#{"t_start": 1655306722.0631402, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.576367,559,1239668.808977
-2868.34398,559,1239761.827976
-2872.553825,560,1239854.223317
-2875.446177,560,1239946.816255
-2870.784847,560,1240107.446891
-2871.670546,559,1240200.943292
-2869.204593,559,1240293.430451
-2871.681352,560,1240387.276791
-2871.349285,559,1240479.889629
-2870.561812,559,1240572.600378
-2873.095115,560,1240666.453343
-2869.219731,559,1240759.115457
-2867.755204,559,1240852.729693
-2870.305088,559,1241011.71685
-2870.042435,560,1241104.464982
-2868.945889,560,1241197.358517
-2874.43558,561,1241292.027684
-2871.119086,560,1241384.974277
-2874.182758,561,1241477.81007
-2871.989405,560,1241570.822976
-2874.095225,561,1241664.193148
-2874.866135,560,1241757.966991
-2870.796359,560,1241917.614235
-2876.335576,560,1242010.643658
-2870.70081,560,1242104.240452
-2868.269644,559,1242196.993342
-2871.861009,561,1242291.370291
-2871.864933,560,1242384.547763
-2872.314766,560,1242477.362628
-2871.74913,560,1242570.684934
-2870.64998,560,1242663.823269
-2873.842998,560,1242822.050375
-2870.677478,560,1242914.59691
-2869.020597,559,1243007.339335
-2871.655126,560,1243102.300942
-2870.19395,559,1243196.130949
-2869.085346,559,1243288.824016
-2871.028784,560,1243381.830208
-2871.851037,560,1243474.451874
-2870.053393,559,1243567.814842
-2872.165066,561,1243726.076644
-2870.775194,560,1243819.603649
-2871.291449,560,1243912.363403
-2869.453853,559,1244006.349053
-2872.251252,560,1244099.937218
-2873.589575,561,1244193.364094
-2875.073388,561,1244286.785274
-2868.818162,559,1244379.799909
-2869.674566,559,1244472.262508
-2870.854758,560,1244631.216125
-2870.937582,560,1244724.850448
-2873.215524,561,1244818.361083
-2869.601627,559,1244911.900047
-2870.950933,560,1245005.37979
-2871.107492,559,1245098.402396
-2872.315004,560,1245191.36631
-2871.643959,559,1245284.996921
-2873.785982,560,1245377.536777
-2872.494687,561,1245535.369998
-2871.306715,560,1245628.197243
-2873.21471,561,1245721.819319
-2871.378191,561,1245818.996056
-2868.269283,558,1245912.287055
-2869.314374,560,1246005.402669
-2873.07609,560,1246098.608644
-2870.628593,560,1246191.417994
-2868.577042,559,1246284.133437
-2870.436862,560,1246442.913954
-2871.952343,561,1246536.160131
-2870.098369,560,1246628.794775
-2871.376303,560,1246722.951338
-2870.030794,559,1246817.347521
-2870.93644,560,1246910.239677
-2868.490998,559,1247004.062817
-2870.291622,560,1247098.137251
-2873.277478,560,1247191.463603
-2869.85737,559,1247349.440789
-2870.052747,560,1247442.515897
-2870.697905,559,1247536.015934
-2869.589851,560,1247630.417521
-2870.991367,560,1247723.936647
-2868.774435,559,1247816.833912
-2870.136614,559,1247909.377418
-2870.522542,559,1248002.492301
-2874.493134,561,1248096.135447
-2873.4424,560,1248255.141853
-2872.080309,560,1248348.474168
-2872.526308,560,1248442.107584
-2872.838254,561,1248536.522555
-2870.569529,560,1248629.795598
-2870.063412,560,1248722.645857
-2874.271766,560,1248815.331081
-2873.468819,561,1248908.880092
-2871.634636,560,1249001.413092
-2870.136525,559,1249162.271263
-2871.152761,560,1249255.306195
-2870.542491,560,1249348.493596
-2871.838614,560,1249441.899385
-2867.256237,558,1249535.230082
-2870.922331,559,1249628.485768
-2870.845032,560,1249722.132577
-2872.836471,561,1249815.060844
-2872.750309,561,1249908.069384
-2869.834856,560,1250066.079382
-2874.606946,560,1250159.63477
-2872.621798,561,1250252.842831
-2870.114036,560,1250345.836747
-2870.053367,559,1250439.546319
-2868.763778,559,1250532.612778
-2875.67165,560,1250625.602233
-2874.954928,560,1250718.729337
-2872.714839,560,1250812.585978
-2870.497363,559,1250974.331895
-2869.891447,559,1251067.055929
-2871.296655,560,1251160.726224
-2871.049147,559,1251254.011124
-2867.905027,558,1251346.990692
-2869.575986,559,1251440.31303
-2873.348876,560,1251533.433001
-2868.257264,559,1251626.288943
-2871.570182,560,1251785.745195
-2872.419465,560,1251878.850164
-2869.633005,560,1251971.37252
-2871.397143,560,1252064.313556
-2871.352936,560,1252157.566316
-2869.596235,559,1252250.763683
-2870.07297,559,1252344.411322
-2872.548219,561,1252437.025694
-2872.97027,560,1252529.972798
-2872.358106,560,1252693.474164
-2870.008198,559,1252786.027573
-2872.753307,561,1252879.387213
-2868.759681,559,1252972.026447
-2869.552566,559,1253065.997385
-2870.498497,560,1253160.630362
-2869.282313,559,1253253.94211
-2866.254474,558,1253347.076861
-2874.460373,560,1253440.477004
-2873.083157,561,1253599.474684
-2873.081734,561,1253692.489363
-2872.356184,560,1253785.929971
-2870.563397,559,1253878.826085
-2868.792517,559,1253971.993102
-2869.476465,559,1254067.273773
-2870.183335,560,1254160.542488
-2871.992834,560,1254253.724331
-2870.444971,560,1254346.483913
-2869.530781,559,1254504.80162
-2869.126679,559,1254597.613508
-2868.53954,559,1254690.247375
-2869.211427,559,1254784.022834
-2871.292544,560,1254877.819427
-2872.581009,560,1254971.184924
-2869.732748,559,1255064.474677
-2875.165859,561,1255157.64408
-2871.710145,561,1255250.764696
-2870.563747,560,1255408.050645
-2869.896097,559,1255500.767132
-2869.990149,560,1255593.51983
-2871.618458,560,1255686.374949
-2869.460397,559,1255779.429569
-2868.103778,559,1255873.808171
-2871.587112,560,1255966.891582
-2870.434345,559,1256059.535196
-2868.953432,559,1256152.22206
-2869.901606,559,1256312.973684
-2872.1545,560,1256406.160621
-2867.948274,559,1256499.171093
-2874.52393,561,1256592.476789
-2870.252929,559,1256685.733172
-2872.130848,560,1256781.217413
-2870.849358,560,1256874.555855
-2869.399787,559,1256968.056551
-2871.28409,560,1257061.376129
-2866.798465,558,1257218.711067
-2872.48316,560,1257311.213691
-2874.65669,560,1257404.095365
-2869.595577,559,1257496.648731
-2872.921561,560,1257589.518738
-2866.934438,558,1257683.111614
-2869.577831,559,1257775.897232
-2870.927061,560,1257868.632209
-2870.012992,559,1257961.809699
-2869.455711,560,1258120.65697
-2868.708949,559,1258213.66619
-2871.839572,560,1258306.499713
-2869.434931,559,1258399.156861
-2867.865219,558,1258491.928101
-2870.875421,560,1258587.363172
-2871.05869,560,1258680.19718
-2870.931617,560,1258772.590918
-2872.269322,560,1258865.780099
-2869.587032,559,1259028.360909
-2870.882415,559,1259121.187656
-2871.216882,560,1259214.766995
-2871.313715,560,1259307.66521
-2868.127171,558,1259400.585644
-2870.823559,560,1259495.683201
-2872.625994,561,1259588.560819
-2869.340339,559,1259681.939759
-2872.631842,560,1259775.254969
-2871.021371,560,1259933.332593
-2872.420185,560,1260026.715261
-2871.137903,560,1260120.365764
-2870.761092,559,1260213.087842
-2868.660396,559,1260305.834531
-2870.490106,559,1260399.701543
-2866.960568,558,1260492.052094
-2869.643723,559,1260585.138881
-2871.452372,559,1260677.866107
-2869.051373,559,1260836.018226
-2871.570709,560,1260929.067935
-2868.371066,559,1261022.202601
-2873.15086,560,1261114.515404
-2868.113697,558,1261206.667136
-2870.229187,559,1261300.238548
-2871.563104,560,1261393.382536
-2871.231934,559,1261485.990868
-2869.549997,559,1261578.533268
-2869.154299,559,1261739.50984
-2868.960931,559,1261832.781379
-2867.587734,558,1261926.445529
-2871.371897,560,1262020.713835
-2870.115198,559,1262113.441743
-2869.004431,559,1262208.031739
-2870.998991,560,1262301.144078
-2870.334104,560,1262394.002314
-2869.770915,559,1262487.752958
-2873.432554,561,1262646.270951
-2868.464632,558,1262739.654349
-2873.285518,560,1262832.858137
-2873.503869,560,1262926.172068
-2869.521338,559,1263018.517927
-2872.510744,561,1263112.344649
-2869.058653,559,1263205.714077
-2868.137736,558,1263298.235489
-2869.228468,559,1263390.837981
-2870.926687,559,1263549.261142
-2868.607704,559,1263641.475509
-2872.681016,560,1263734.088287
-2870.521209,560,1263827.431752
-2870.622783,560,1263920.608529
-2870.696046,560,1264015.648123
-2871.254941,560,1264108.697248
-2870.232815,560,1264202.243994
-2873.411382,561,1264295.024388
-2869.408566,559,1264452.531497
-2870.271982,559,1264545.628788
-2871.286559,559,1264638.137361
-2869.073697,559,1264730.530705
-2870.276817,559,1264823.356874
-2871.155866,559,1264917.97361
-2871.497437,560,1265011.337703
-2874.831148,561,1265104.554008
-2869.923863,559,1265197.51302
-2870.383582,560,1265354.740126
-2871.841194,559,1265447.680928
-2871.039239,560,1265540.886811
-2872.39014,560,1265633.413929
-2871.160191,560,1265725.621763
-2870.595279,559,1265819.233096
-2868.545753,559,1265912.18942
-2871.146271,560,1266004.994631
-2870.732279,560,1266163.778612
-2869.213408,559,1266257.616417
-2869.973067,559,1266350.712721
-2872.3253,560,1266444.099026
-2872.002772,560,1266537.093905
-2871.482097,560,1266629.8649
-2868.42256,559,1266722.927248
-2867.59932,558,1266816.373134
-2869.299273,559,1266909.607228
-2871.880138,559,1267068.631682
-2873.251195,560,1267162.126546
-2872.221292,559,1267255.303296
-2871.3133,560,1267348.025707
-2870.436605,560,1267440.927944
-2869.372399,559,1267534.032365
-2870.818583,559,1267627.269232
-2871.874926,560,1267720.509263
-2868.719698,559,1267813.168485
-2871.458609,560,1267969.286741
-2869.399193,559,1268062.530373
-2868.744264,559,1268155.800541
-2871.225228,560,1268248.690002
-2869.486565,559,1268341.59063
-2871.318161,560,1268434.712229
-2871.109152,559,1268529.596627
-2872.120036,560,1268623.873937
-2870.416429,560,1268717.04856
-2871.186405,561,1268877.039878
-2870.005188,559,1268969.488286
-2868.637161,559,1269062.294597
-2869.786785,560,1269155.410075
-2871.671363,560,1269248.41251
-2868.2783,559,1269341.190845
-2872.548662,559,1269434.70159
-2869.054798,559,1269528.36857
-2869.45878,560,1269621.012398
-2868.014048,559,1269779.796192
-2869.505715,559,1269872.407828
-2869.799141,559,1269965.537702
-2869.314508,559,1270058.358471
-2867.070247,558,1270150.905508
-2869.482694,559,1270243.074673
-2870.970484,559,1270336.860329
-2869.72237,559,1270430.693566
-2873.714388,561,1270523.77942
-2872.549629,561,1270680.839447
-2871.282736,560,1270773.872384
-2870.729214,559,1270866.828
-2874.243636,560,1270959.342529
-2870.001652,559,1271052.590144
-2869.547111,559,1271144.847246
-2876.330859,561,1271238.187932
-2868.842504,559,1271331.898027
-2869.153555,560,1271424.282002
-2871.639415,560,1271585.7406
-2872.632765,560,1271678.778608
-2872.340659,561,1271772.395974
-2874.10877,561,1271865.844199
-2867.710064,559,1271958.996549
-2868.951438,559,1272051.576444
-2870.904546,560,1272144.387234
-2876.435897,560,1272238.393965
-2874.403357,560,1272331.230463
-2867.90773,559,1272492.347108
-2869.766741,559,1272585.338051
-2871.147766,560,1272678.946682
-2868.55899,559,1272771.908385
-2868.885174,559,1272865.520366
-2872.81715,561,1272959.160232
-2870.713471,559,1273052.300143
-2869.060379,559,1273146.711754
-2871.141423,559,1273238.844602
-2872.100442,559,1273398.62413
-2869.584654,559,1273491.038756
-2871.158586,560,1273584.296799
-2869.044109,559,1273677.46349
-2869.559384,559,1273771.025905
-2872.615995,560,1273864.272378
-2872.724331,559,1273957.119769
-2871.285416,560,1274053.558701
-2872.963975,561,1274146.71894
-2870.494534,559,1274305.085532
-2870.831762,560,1274398.501377
-2871.199516,559,1274491.424396
-2867.750907,559,1274585.076445
-2868.868823,558,1274677.673926
-2871.006509,559,1274770.890505
-2869.514588,559,1274863.658121
-2870.140126,559,1274957.346931
-2871.88968,560,1275051.013398
-2872.025124,561,1275211.159189
-2872.029593,559,1275304.172101
-2869.236722,559,1275397.128717
-2870.051431,559,1275490.307686
-2870.865135,560,1275582.94923
-2872.963557,560,1275675.876822
-2869.506429,560,1275768.631241
-2867.228024,558,1275862.30304
-2870.770771,560,1275955.24465
-2868.42158,559,1276114.445989
-2869.759979,559,1276207.197818
-2871.699936,560,1276300.535705
-2872.955241,560,1276393.905683
-2871.129817,560,1276486.873445
-2868.840726,558,1276579.884379
-2867.559637,558,1276673.004291
-2873.990568,561,1276767.642637
-2870.370844,559,1276860.350631
-2868.423978,559,1277022.907341
-2868.556086,559,1277116.031742
-2872.978793,559,1277209.694995
-2866.52975,558,1277302.252517
-2872.268789,560,1277395.42895
-2875.254662,561,1277489.487787
-2873.106043,560,1277582.555414
-2871.318553,560,1277676.574559
-2872.922599,560,1277769.510374
-2871.80215,559,1277928.723
-2875.576717,560,1278022.508163
-2870.078855,559,1278115.482841
-2869.112699,558,1278208.229319
-2870.318126,559,1278301.619005
-2869.579092,559,1278394.390772
-2868.31898,559,1278486.694786
-2869.806121,558,1278580.203335
-2867.161042,558,1278672.655485
-2870.136748,560,1278832.026312
-2870.93776,560,1278925.313155
-2874.469719,559,1279017.751651
-2870.343168,559,1279110.842364
-2870.598217,559,1279203.571493
-2868.400499,559,1279296.720202
-2868.249883,558,1279389.771992
-2867.598,558,1279486.858826
-2871.455438,560,1279579.752707
-2872.190024,560,1279737.059631
-2869.202272,559,1279829.805064
-2870.714343,559,1279923.081851
-2872.795106,561,1280016.962075
-2870.695983,559,1280109.957752
-2869.330467,558,1280202.363114
-2871.755904,559,1280294.57219
-2867.668259,558,1280389.526564
-2874.81311,560,1280548.076145
-2873.756767,561,1280640.54957
-2870.317575,559,1280733.77935
-2870.916586,560,1280826.441182
-2867.907006,558,1280919.695205
-2868.678407,559,1281012.956199
-2868.704542,558,1281106.060848
-2869.979604,559,1281199.016404
-2867.684954,558,1281292.837015
-2869.115795,559,1281450.546585
-2872.114142,560,1281543.338954
-2875.426118,561,1281636.607415
-2870.297468,559,1281729.842593
-2872.695809,560,1281823.552369
-2869.682835,559,1281915.985246
-2871.620473,559,1282008.867315
-2874.481181,561,1282102.036722
-2869.885891,559,1282196.447165
-2868.884085,558,1282361.037648
-2869.56767,559,1282453.88118
-2873.068192,560,1282546.945119
-2868.419582,558,1282640.243855
-2870.422363,559,1282733.291303
-2868.514508,558,1282825.850203
-2871.591007,559,1282918.657508
-2870.336646,560,1283011.386055
-2872.669199,560,1283107.587264
-2867.928721,558,1283265.956718
-2872.560372,560,1283358.928647
-2872.600257,560,1283452.689939
-2869.996189,559,1283546.050811
-2867.620117,558,1283640.998585
-2873.664674,560,1283733.586949
-2872.7023,559,1283827.164644
-2872.612994,560,1283919.594775
-2867.633206,558,1284013.49843
-2869.563805,559,1284171.529879
-2869.731397,559,1284264.114892
-2871.195669,559,1284356.819358
-2869.153101,559,1284449.886056
-2872.31408,560,1284543.417434
-2869.991042,559,1284636.04249
-2869.657836,560,1284729.373524
-2868.075358,558,1284822.762921
-2870.7586,559,1284917.214873
-2871.423726,559,1285079.75004
-2868.920979,559,1285173.227705
-2871.170353,560,1285266.361298
-2870.658006,559,1285358.940191
-2870.218725,559,1285452.236557
-2870.287813,559,1285544.166788
-2867.413391,558,1285636.830583
-2871.382789,559,1285729.354401
-2869.532567,559,1285822.351365
-2870.901571,559,1285981.164884
-2870.838527,559,1286074.434197
-2870.513276,559,1286168.178012
-2871.963962,560,1286260.953231
-2870.92197,559,1286353.54467
-2871.030082,559,1286447.93638
-2871.666802,560,1286541.683835
-2870.569644,559,1286635.220986
-2872.134092,560,1286729.257672
-2871.464268,559,1286889.081313
-2869.898688,559,1286981.517139
-2870.411756,559,1287074.903759
-2869.733191,559,1287167.858943
-2867.514548,557,1287260.161294
-2871.375033,559,1287352.910171
-2869.476175,559,1287445.566092
-2869.425218,559,1287539.017647
-2867.613965,558,1287632.509967
-2872.425809,560,1287794.623505
-2871.621928,559,1287886.922068
-2872.195359,560,1287979.802141
-2868.438389,558,1288072.341014
-2872.850065,559,1288165.785608
-2869.550242,559,1288258.836139
-2871.077896,559,1288351.223536
-2871.564196,559,1288444.546839
-2870.764946,559,1288537.839136
-2874.032687,560,1288699.893795
-2872.363669,560,1288792.632949
-2868.251208,558,1288885.426244
-2871.283101,559,1288977.605142
-2871.038583,559,1289070.758149
-2874.310696,561,1289163.872583
-2867.367668,558,1289256.835409
-2869.556283,558,1289349.697479
-2870.902921,560,1289443.053253
-2873.202068,560,1289602.342134
-2872.538439,559,1289694.510432
-2876.221969,560,1289787.648004
-2872.476867,560,1289881.069214
-2871.2264,559,1289973.580339
