#{"t_start": 1655306722.0631545, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.980083,558,1779010.984803
-2870.283661,559,1779104.253704
-2871.118501,560,1779261.519365
-2868.517737,559,1779354.122083
-2871.243622,560,1779448.184016
-2868.84895,559,1779541.690773
-2871.898246,560,1779634.487962
-2869.935965,560,1779727.852341
-2872.954283,560,1779820.97162
-2874.498603,560,1779914.344474
-2873.689755,561,1780006.835193
-2871.443416,559,1780164.77811
-2870.26819,559,1780257.529765
-2870.4068,560,1780351.03756
-2868.305655,558,1780444.710996
-2872.912447,560,1780537.533094
-2870.21614,559,1780631.219803
-2872.303495,560,1780724.132616
-2870.728192,560,1780817.76564
-2876.039343,561,1780910.747859
-2873.241366,560,1781069.943151
-2870.547423,559,1781162.510568
-2871.17689,560,1781255.870633
-2868.600039,559,1781349.039089
-2869.253719,559,1781442.424366
-2867.489906,558,1781535.970311
-2871.615106,560,1781628.103699
-2872.37346,560,1781720.73906
-2875.544853,560,1781813.521743
-2875.053854,561,1781970.755203
-2871.408343,560,1782063.913745
-2869.106151,560,1782157.743866
-2871.489038,560,1782251.750211
-2870.538831,560,1782344.575007
-2869.684337,559,1782437.474947
-2869.662869,559,1782531.103081
-2872.015326,560,1782624.985535
-2872.054185,561,1782718.925167
-2869.473997,560,1782877.145687
-2870.22958,560,1782971.048783
-2869.491649,560,1783065.761491
-2871.891312,560,1783160.969624
-2870.102856,559,1783253.675472
-2870.530825,559,1783347.329592
-2871.289802,560,1783440.089989
-2870.325236,560,1783533.19305
-2869.770203,560,1783626.736936
-2871.149927,560,1783783.459564
-2872.910281,560,1783876.261477
-2869.790164,560,1783970.137719
-2869.061622,559,1784064.728908
-2870.523103,560,1784157.778892
-2871.383204,561,1784251.058945
-2868.514127,558,1784343.286835
-2871.579597,560,1784437.113998
-2871.257573,560,1784594.543061
-2871.141863,560,1784687.227405
-2870.398742,559,1784780.271333
-2870.066821,559,1784872.847685
-2872.264734,560,1784966.743111
-2870.460388,559,1785059.61404
-2873.004893,560,1785152.964745
-2872.04658,560,1785245.450743
-2867.288953,558,1785338.82297
-2872.202776,561,1785497.848155
-2870.934928,560,1785590.956541
-2868.713581,560,1785683.842535
-2870.119974,559,1785776.562555
-2872.219244,560,1785871.165229
-2869.254985,559,1785963.667423
-2872.443183,561,1786057.267241
-2872.314269,560,1786150.016349
-2870.41904,559,1786242.166388
-2870.380057,560,1786401.040254
-2871.406693,560,1786493.679469
-2874.037991,561,1786587.19867
-2870.531561,560,1786680.198099
-2870.176899,561,1786776.209079
-2868.851042,559,1786868.691938
-2869.96046,560,1786962.793729
-2870.297444,560,1787056.62407
-2870.357666,559,1787149.024176
-2869.85997,560,1787307.782587
-2869.86964,560,1787400.805157
-2870.49897,560,1787493.979006
-2871.852292,560,1787586.603294
-2871.074281,560,1787680.7308
-2871.006718,560,1787773.522351
-2870.281144,560,1787867.379212
-2871.389802,560,1787960.174985
-2871.377365,560,1788053.630277
-2871.127166,560,1788213.262087
-2869.173341,559,1788307.099173
-2869.666596,560,1788401.336427
-2870.830886,560,1788494.24315
-2872.008581,561,1788589.536887
-2874.786293,560,1788682.887964
-2871.183456,559,1788775.42714
-2872.952883,561,1788868.578594
-2870.918281,560,1788962.35314
-2872.54756,561,1789121.480971
-2870.047989,560,1789214.678328
-2869.338091,559,1789308.022753
-2868.919658,559,1789400.735442
-2869.176476,559,1789496.538913
-2872.908259,561,1789589.770571
-2871.223803,560,1789682.435932
-2871.193202,560,1789776.459715
-2869.867847,560,1789869.002436
-2870.367039,560,1790036.491804
-2868.354125,559,1790129.524151
-2872.457709,561,1790222.655463
-2869.939488,560,1790315.616498
-2870.326848,559,1790410.721404
-2870.570342,560,1790503.524099
-2871.880407,560,1790596.089222
-2869.437985,560,1790689.763294
-2871.066886,559,1790783.23711
-2871.848109,561,1790955.130847
-2871.103796,560,1791048.728207
-2870.696477,560,1791143.059857
-2872.788023,561,1791236.773801
-2869.878179,559,1791331.122651
-2871.984258,560,1791425.29837
-2871.134083,560,1791519.058504
-2869.991343,560,1791613.112632
-2872.008278,559,1791706.702153
-2871.842237,561,1791866.374573
-2872.38304,561,1791960.110657
-2870.358939,560,1792053.79132
-2869.73802,560,1792147.798423
-2872.270228,561,1792242.116738
-2871.591924,561,1792336.773504
-2869.804764,559,1792430.633494
-2871.97804,560,1792524.979981
-2872.415401,562,1792618.83031
-2870.461858,560,1792780.484462
-2870.425527,559,1792873.969591
-2869.937624,560,1792967.556675
-2873.522085,561,1793060.77264
-2868.406087,559,1793155.10596
-2871.397128,561,1793248.663429
-2870.606772,560,1793341.764494
-2870.653247,560,1793435.539355
-2869.467969,560,1793528.693298
-2872.977175,562,1793687.410568
-2870.686484,560,1793780.107373
-2871.702225,560,1793873.507993
-2869.738455,559,1793965.637244
-2870.098438,560,1794060.341088
-2868.469783,559,1794153.842958
-2871.269331,560,1794246.769123
-2869.420538,559,1794340.332779
-2870.420726,559,1794432.819419
-2871.701577,560,1794596.335847
-2871.476425,560,1794690.120033
-2869.787881,559,1794782.765357
-2870.25712,559,1794876.263801
-2870.202377,559,1794969.394675
-2870.627326,560,1795062.5658
-2871.333756,559,1795155.240326
-2869.111987,559,1795248.421074
-2872.564423,561,1795341.33113
-2868.651763,559,1795499.450859
-2870.149471,560,1795592.209315
-2871.410583,560,1795684.482768
-2868.379599,559,1795777.868764
-2871.812204,560,1795871.772921
-2870.429343,560,1795965.605023
-2870.377258,560,1796058.475906
-2872.565651,560,1796152.028275
-2873.212578,560,1796245.134977
-2872.168607,559,1796403.154258
-2872.096415,561,1796496.531221
-2871.563776,560,1796589.694181
-2869.641877,559,1796683.714759
-2870.638912,560,1796778.423331
-2868.612338,559,1796872.030752
-2870.837415,560,1796965.268626
-2871.23169,561,1797058.719599
-2868.83787,559,1797215.004096
-2872.938416,561,1797307.791307
-2870.902614,560,1797401.286787
-2873.666116,559,1797494.249533
-2873.773789,561,1797588.368715
-2868.314678,559,1797681.551753
-2871.929549,561,1797775.241022
-2870.910953,560,1797868.33246
-2872.333636,560,1797961.699668
-2874.197198,560,1798121.613591
-2871.47569,560,1798215.086044
-2872.798135,559,1798308.465063
-2872.16034,560,1798401.82118
-2870.780926,560,1798495.915489
-2870.696118,559,1798589.755564
-2871.143279,560,1798683.809856
-2871.166335,559,1798776.218006
-2870.771581,560,1798869.186476
-2872.714622,560,1799029.583306
-2873.756894,561,1799122.840594
-2876.725739,561,1799218.626861
-2870.402038,561,1799310.924048
-2871.345991,560,1799404.29202
-2871.274886,560,1799498.228739
-2872.79565,560,1799593.608987
-2874.487583,561,1799687.813418
-2870.356442,559,1799780.347012
-2872.208619,560,1799942.01124
-2870.211437,559,1800034.72689
-2871.103931,560,1800127.834149
-2870.028641,560,1800220.193047
-2871.334085,560,1800313.530182
-2873.298673,560,1800408.373371
-2875.404916,561,1800502.070133
-2871.508325,561,1800595.542742
-2871.788056,560,1800688.140488
-2870.522724,560,1800849.729139
-2872.412586,560,1800942.736028
-2875.215257,561,1801037.098139
-2869.397152,560,1801129.372057
-2872.491152,560,1801223.623098
-2869.747393,559,1801318.014862
-2871.307747,560,1801413.2003
-2871.990267,561,1801507.672569
-2872.800024,560,1801600.347926
-2872.362968,560,1801761.054597
-2871.250233,560,1801853.707892
-2871.988203,559,1801946.907573
-2870.744818,560,1802040.612251
-2872.520053,561,1802134.492579
-2871.916686,560,1802229.262757
-2874.495288,561,1802322.961858
-2872.352092,560,1802419.077048
-2869.557584,559,1802512.998516
-2871.139631,560,1802681.368646
-2869.181997,559,1802775.124777
-2872.19516,560,1802873.139392
-2873.445377,560,1802966.608229
-2869.713575,559,1803064.153118
-2872.033035,560,1803160.714737
-2872.442949,561,1803254.323816
-2870.857104,560,1803348.196719
-2870.856024,560,1803441.388844
-2870.281714,559,1803599.005747
-2870.398338,560,1803692.142609
-2870.31132,560,1803786.422712
-2871.535961,560,1803878.895929
-2869.586389,559,1803973.800325
-2869.892804,560,1804068.576161
-2870.292749,559,1804161.727751
-2868.331915,559,1804256.261958
-2871.520601,560,1804348.965993
-2871.16087,559,1804508.706974
-2868.975075,559,1804601.289686
-2871.784321,561,1804695.260185
-2869.632922,559,1804788.176464
-2870.850108,560,1804884.871818
-2870.986837,560,1804979.5301
-2870.148575,560,1805072.670443
-2873.043686,561,1805167.341886
-2870.650217,560,1805260.53498
-2870.873394,560,1805418.618985
-2872.867482,561,1805511.589668
-2871.035109,559,1805605.841358
-2870.406468,560,1805700.793262
-2874.318723,561,1805793.687018
-2871.647011,561,1805889.353183
-2868.396289,559,1805982.1299
-2871.82021,560,1806076.797635
-2871.555183,559,1806170.368567
-2870.105699,559,1806330.43523
-2871.466571,560,1806424.103232
-2870.759149,560,1806519.068993
-2871.3682,560,1806613.79916
-2871.091613,560,1806707.233047
-2869.694912,559,1806805.280742
-2872.895883,561,1806899.17467
-2870.280927,560,1806994.665543
-2872.451003,560,1807087.727355
-2870.191471,560,1807253.975733
-2868.508192,559,1807347.331025
-2870.368226,560,1807442.122823
-2871.448041,561,1807537.674812
-2869.572208,560,1807631.23957
-2870.712438,560,1807728.015672
-2869.343132,559,1807821.533435
-2870.618606,560,1807917.431693
-2869.616243,559,1808011.118495
-2869.429257,560,1808172.067467
-2870.433536,560,1808266.822371
-2874.766294,561,1808360.219333
-2871.799432,560,1808455.435262
-2869.750888,559,1808547.88307
-2869.564125,559,1808643.073197
-2870.462836,560,1808737.167146
-2872.959002,560,1808832.98527
-2871.86335,561,1808926.676008
-2872.837267,561,1809089.389447
-2870.327635,560,1809183.200835
-2868.731841,559,1809277.039757
-2868.528861,558,1809370.487293
-2871.770708,561,1809464.604903
-2871.384258,560,1809558.15261
-2870.812904,560,1809651.353707
-2870.054215,560,1809744.69442
-2871.161439,560,1809837.739227
-2869.201819,560,1809997.164255
-2873.606582,561,1810091.449759
-2868.853529,559,1810184.334649
-2870.983373,560,1810278.152335
-2871.95364,561,1810371.640551
-2868.939034,559,1810466.343419
-2869.658168,559,1810560.46951
-2871.44225,560,1810654.684445
-2871.421,561,1810812.046016
-2870.842238,560,1810905.171851
-2871.76721,561,1810999.287975
-2872.567824,560,1811091.879623
-2870.838265,560,1811186.006557
-2872.165756,561,1811279.690858
-2871.291981,560,1811374.549855
-2867.061579,559,1811472.426434
-2872.19369,561,1811566.995002
-2869.230656,559,1811728.414903
-2869.640089,560,1811821.816389
-2869.620211,560,1811917.480005
-2873.967731,561,1812011.41905
-2871.422849,560,1812105.871992
-2869.962569,559,1812198.779275
-2869.989702,560,1812295.135769
-2870.809237,559,1812387.978712
-2872.699565,561,1812483.026925
-2869.172884,560,1812643.31464
-2870.285073,560,1812736.187551
-2873.619563,561,1812830.481325
-2871.556046,561,1812923.90342
-2870.631447,560,1813017.602875
-2869.289568,560,1813111.180875
-2870.73959,560,1813206.884229
-2874.257133,562,1813302.457728
-2870.47661,560,1813396.338061
-2869.655759,560,1813556.755192
-2870.121466,560,1813650.2163
-2871.652372,560,1813744.731554
-2870.77499,560,1813837.272712
-2871.153577,560,1813933.515995
-2871.126988,561,1814025.977044
-2870.165011,559,1814118.666541
-2871.183629,560,1814213.276937
-2869.576926,559,1814306.368763
-2869.672349,559,1814470.102924
-2869.272774,560,1814562.760138
-2870.992409,560,1814656.526021
-2873.06133,561,1814749.195908
-2869.604766,560,1814843.25723
-2871.139646,560,1814936.306099
-2869.360345,560,1815029.518753
-2870.90814,560,1815123.165288
-2870.137186,559,1815216.041691
-2869.882489,559,1815374.752173
-2870.121061,560,1815467.826462
-2874.918087,561,1815561.414712
-2868.890411,559,1815653.974113
-2873.93076,561,1815747.227433
-2870.512495,560,1815840.141004
-2871.535983,560,1815933.079331
-2873.357643,561,1816027.776867
-2871.814183,560,1816120.032796
-2867.827556,558,1816277.70726
-2876.301892,562,1816371.34164
-2870.861454,560,1816464.730454
-2871.062633,561,1816557.828295
-2870.531712,560,1816651.332493
-2869.4125,560,1816745.012705
-2869.525213,560,1816837.346939
-2870.203102,560,1816931.641695
-2871.498906,561,1817024.594928
-2870.809205,560,1817183.484638
-2873.662065,560,1817276.17103
-2868.531638,559,1817368.900152
-2871.097959,560,1817460.947912
-2871.334783,561,1817554.126108
-2873.030388,562,1817648.258935
-2870.126679,560,1817740.887664
-2872.139525,561,1817835.15973
-2879.913347,562,1817928.202707
-2870.391559,560,1818089.140455
-2870.262057,559,1818181.919584
-2870.042385,560,1818275.759489
-2870.383985,560,1818368.947146
-2869.45787,560,1818462.124935
-2875.033924,561,1818555.002424
-2871.297928,561,1818649.091225
-2872.280012,560,1818743.053009
-2872.189198,561,1818835.741369
-2869.283821,559,1818993.78264
-2869.141663,560,1819087.405387
-2872.144327,560,1819180.614261
-2872.406177,561,1819274.021223
-2872.717095,561,1819367.019958
-2869.562458,560,1819460.018877
-2870.637542,560,1819553.237678
-2869.728398,559,1819646.983647
-2869.857692,559,1819739.496881
-2873.47415,561,1819898.872543
-2871.604703,560,1819991.895863
-2870.07743,559,1820084.604613
-2873.983351,562,1820178.034827
-2870.401408,560,1820271.30456
-2872.734075,560,1820365.134079
-2872.253682,561,1820459.023666
-2872.969391,561,1820553.990278
-2874.331513,560,1820647.262895
-2871.26212,560,1820810.297326
-2872.509586,558,1820903.556723
-2871.333779,559,1820997.512741
-2872.138319,560,1821091.831063
-2872.803423,560,1821185.234938
-2873.284847,561,1821279.491528
-2872.081859,561,1821373.369684
-2873.058358,560,1821469.194852
-2873.120647,561,1821562.821941
-2870.41877,560,1821720.710751
-2868.164927,559,1821814.736684
-2871.830407,560,1821908.874629
-2871.395661,559,1822003.630695
-2870.488894,559,1822096.517092
-2869.570066,560,1822189.846943
-2869.935848,560,1822282.772047
-2866.513922,559,1822378.068868
-2870.272053,559,1822535.64552
-2873.140046,560,1822630.034484
-2871.632252,560,1822724.34031
-2871.579041,560,1822817.031516
-2874.146784,562,1822910.245875
-2874.175092,561,1823003.446836
-2872.549175,560,1823096.82203
-2872.872254,561,1823190.503443
-2871.695486,561,1823284.96281
-2871.547781,560,1823452.658266
-2874.944299,561,1823547.112142
-2870.182734,559,1823640.72684
-2869.791092,560,1823734.419293
-2868.793138,559,1823828.106352
-2870.020311,559,1823921.98568
-2870.607827,560,1824015.855863
-2869.661787,559,1824108.913875
-2870.619998,559,1824202.994419
-2869.448193,560,1824364.485838
-2872.6868,561,1824458.285714
-2869.57885,559,1824552.155564
-2869.926974,560,1824645.76285
-2873.587349,560,1824739.014457
-2870.630171,560,1824832.367999
-2872.364927,561,1824925.993331
-2870.920367,560,1825020.497842
-2872.398922,560,1825115.790433
-2870.7687,559,1825272.578322
-2869.540059,560,1825365.447009
-2871.028285,560,1825458.557954
-2868.815204,559,1825551.280062
-2872.297571,561,1825644.392444
-2872.046535,560,1825736.604228
-2875.619911,563,1825829.813239
-2870.261664,559,1825923.018346
-2874.476579,560,1826018.093884
-2868.310905,559,1826176.613919
-2871.406093,560,1826269.25101
-2870.335459,560,1826362.150084
-2871.321615,560,1826454.891535
-2869.76705,560,1826547.827672
-2872.304531,561,1826641.241251
-2870.833169,560,1826734.745153
-2869.821544,560,1826827.586109
-2869.708601,559,1826922.940333
-2870.875394,560,1827080.565075
-2873.400521,561,1827173.221834
-2870.68348,559,1827265.711263
-2868.899377,559,1827358.144307
-2870.397576,560,1827451.109035
-2870.896515,559,1827544.05364
-2870.930364,560,1827637.185585
-2870.821192,561,1827730.333587
-2874.575487,560,1827825.574848
-2868.302001,559,1827982.893177
-2873.614846,563,1828076.608753
-2871.094203,560,1828169.189105
-2870.514576,560,1828262.339876
-2870.088598,560,1828355.996794
-2871.726922,560,1828449.598065
-2868.690762,558,1828542.014705
-2873.252859,561,1828635.541342
-2871.690996,561,1828728.922266
-2871.17539,560,1828887.30763
-2871.257962,561,1828980.866905
-2870.322253,560,1829074.070432
-2870.193657,560,1829166.925992
-2870.667061,560,1829259.814605
-2870.539583,559,1829352.735662
-2869.750236,560,1829446.174721
-2871.632814,561,1829539.284842
-2869.900219,559,1829632.187366
-2873.475911,562,1829790.179108
