#{"t_start": 1655306722.0632174, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.237638,560,1639609.814173
-2871.949332,560,1639705.776662
-2873.006296,560,1639799.25931
-2870.217339,559,1639895.311574
-2870.116262,559,1639989.063435
-2870.267951,559,1640149.459507
-2872.141296,560,1640245.137891
-2872.167086,560,1640338.432983
-2870.718913,560,1640433.00344
-2871.908151,560,1640525.846233
-2869.511086,559,1640619.591413
-2871.010103,559,1640712.532101
-2872.161332,560,1640807.756458
-2874.106888,561,1640900.6966
-2871.740744,560,1641059.237502
-2868.405315,559,1641155.012802
-2868.559206,559,1641247.596997
-2871.515446,559,1641342.146889
-2871.203989,558,1641435.196896
-2869.495379,559,1641530.735791
-2870.771826,559,1641623.390118
-2871.755276,559,1641720.689065
-2874.575561,561,1641880.080624
-2868.241976,558,1641972.178356
-2871.450485,560,1642066.160124
-2869.200145,559,1642158.559501
-2869.808963,559,1642252.078391
-2870.301875,559,1642345.2243
-2870.498995,559,1642440.534518
-2871.257851,559,1642533.158351
-2870.799883,560,1642628.697284
-2873.510587,560,1642788.10528
-2872.149876,560,1642880.564811
-2870.690941,560,1642974.266361
-2869.541156,560,1643067.580812
-2871.55319,560,1643160.625459
-2872.554558,560,1643253.424461
-2871.366943,559,1643347.53086
-2870.087788,560,1643441.127532
-2871.600377,560,1643536.719902
-2871.017129,560,1643701.410295
-2870.98551,560,1643794.385464
-2871.013959,559,1643889.686129
-2868.364214,558,1643982.611541
-2870.484683,559,1644080.273549
-2870.317755,560,1644173.466862
-2871.462785,559,1644268.620613
-2871.693167,560,1644361.373471
-2870.025967,559,1644456.945181
-2873.421893,560,1644618.381908
-2869.281983,559,1644710.845362
-2872.474456,561,1644807.192401
-2868.575315,559,1644899.880165
-2869.745155,559,1644993.095333
-2871.090638,559,1645085.660903
-2869.778041,559,1645179.376869
-2872.316917,560,1645272.98536
-2870.258086,560,1645367.592788
-2871.383144,560,1645525.421432
-2869.299105,559,1645617.717587
-2870.162118,559,1645711.600276
-2869.179714,559,1645804.882187
-2874.718955,561,1645901.803722
-2871.47885,560,1645994.723571
-2871.048805,560,1646089.27534
-2871.026259,560,1646183.957528
-2871.874737,560,1646277.613984
-2870.090382,559,1646437.011206
-2870.275032,559,1646530.528018
-2871.179991,559,1646625.043455
-2869.818968,560,1646717.768409
-2870.04775,559,1646812.964874
-2873.624227,560,1646905.765083
-2871.536521,560,1647000.458068
-2871.869714,560,1647095.605578
-2872.479835,561,1647189.380718
-2869.031368,559,1647353.96552
-2870.215569,560,1647447.449665
-2870.858783,560,1647541.341522
-2870.891979,559,1647634.675319
-2875.78129,559,1647729.298973
-2867.80658,559,1647824.324617
-2870.292819,560,1647916.763061
-2871.780273,559,1648010.067394
-2868.725051,559,1648105.289849
-2871.638467,559,1648263.875257
-2876.228044,560,1648356.643921
-2868.835512,558,1648451.771713
-2870.112357,560,1648544.696923
-2868.061122,559,1648638.95504
-2872.37624,560,1648733.068053
-2869.836225,559,1648825.490466
-2870.377382,559,1648918.887134
-2873.047442,560,1649013.463797
-2873.430166,560,1649175.628196
-2869.070227,559,1649268.157279
-2869.80538,559,1649362.855785
-2873.196002,561,1649455.469181
-2873.67589,561,1649550.159034
-2871.364114,559,1649643.468542
-2872.662207,561,1649737.069069
-2869.260728,560,1649831.572183
-2869.35936,559,1649926.114416
-2871.350299,560,1650085.248352
-2871.280992,560,1650178.648758
-2871.015694,560,1650272.334981
-2869.870409,559,1650366.027088
-2867.87709,558,1650458.633197
-2875.495319,560,1650552.274241
-2870.468783,559,1650645.277528
-2870.468419,560,1650739.528238
-2874.505652,560,1650833.70004
-2868.683171,559,1650992.925456
-2875.279922,560,1651086.248801
-2872.702979,560,1651180.243602
-2867.089597,558,1651273.871364
-2870.618722,560,1651366.841092
-2872.352307,560,1651460.345231
-2875.580937,561,1651554.00846
-2872.937728,560,1651647.926621
-2867.840473,558,1651742.082554
-2870.051712,559,1651900.921532
-2872.544375,561,1651994.221846
-2871.035761,560,1652088.548028
-2871.510068,559,1652182.152761
-2869.856269,559,1652275.613468
-2869.880106,560,1652369.063118
-2869.221746,559,1652461.500575
-2869.901898,559,1652555.508535
-2869.739198,559,1652649.679869
-2872.96676,560,1652809.658183
-2868.712434,558,1652903.498945
-2868.314349,559,1652996.749471
-2870.705574,560,1653090.129024
-2872.866685,560,1653183.411544
-2871.457124,560,1653277.593296
-2871.958249,560,1653370.775206
-2869.417113,559,1653464.456094
-2867.781447,559,1653559.380207
-2869.711353,559,1653717.827318
-2867.980723,558,1653811.828866
-2870.316523,560,1653905.135849
-2869.637575,559,1653998.591962
-2872.161461,560,1654092.626435
-2869.578336,559,1654186.056063
-2871.74085,560,1654279.053852
-2871.445866,560,1654372.922724
-2873.290818,560,1654467.541688
-2871.244054,560,1654628.321666
-2870.325861,559,1654722.071527
-2870.751049,560,1654815.029792
-2875.680744,560,1654908.399711
-2870.312823,559,1655001.178381
-2870.451855,559,1655094.784697
-2869.709539,559,1655187.044598
-2871.781697,560,1655280.788495
-2871.951527,559,1655373.927351
-2868.886963,558,1655533.841214
-2870.882088,560,1655626.968716
-2871.312966,560,1655720.331862
-2870.83544,560,1655813.616997
-2867.707528,558,1655906.423883
-2870.941396,560,1656000.111396
-2870.895953,560,1656093.106254
-2870.918718,560,1656186.79354
-2871.083816,559,1656347.342845
-2869.062773,559,1656439.778488
-2869.7629,559,1656532.132958
-2871.875486,560,1656624.952761
-2873.495178,560,1656717.837035
-2867.67157,558,1656810.064484
-2871.001086,560,1656903.836224
-2869.757834,560,1656997.142535
-2870.258092,559,1657090.578041
-2870.702556,560,1657251.974364
-2874.02303,561,1657344.530038
-2871.760228,559,1657438.91472
-2869.956822,559,1657531.887002
-2877.305502,561,1657625.986977
-2872.89328,561,1657718.967726
-2874.026936,561,1657813.451442
-2873.605111,560,1657906.673647
-2869.306835,559,1658002.11591
-2870.00028,560,1658163.998963
-2871.134616,559,1658256.754052
-2871.182089,560,1658350.968491
-2874.156185,560,1658443.72785
-2872.741094,560,1658538.113237
-2870.573699,561,1658630.614564
-2869.155149,559,1658724.391247
-2870.167148,559,1658818.224667
-2869.289796,559,1658911.361347
-2874.132705,561,1659073.360259
-2869.377289,559,1659166.043388
-2868.787831,559,1659260.664107
-2869.510388,559,1659352.984274
-2870.98396,560,1659447.819046
-2868.149012,558,1659540.455522
-2870.120874,559,1659634.309381
-2872.333164,559,1659728.508393
-2873.16157,561,1659821.829166
-2872.070682,560,1659982.86143
-2868.05394,559,1660075.864306
-2870.178453,560,1660170.280021
-2870.362714,559,1660263.235611
-2870.358295,560,1660358.448035
-2872.537163,560,1660451.623123
-2873.968357,560,1660545.824821
-2871.51372,560,1660640.767614
-2868.444479,558,1660733.626007
-2871.028139,560,1660898.870607
-2869.693756,559,1660991.656505
-2872.969288,560,1661086.469146
-2873.616228,560,1661179.140325
-2871.332127,561,1661273.882011
-2870.393708,560,1661368.571522
-2871.009996,560,1661461.512966
-2871.632743,560,1661555.412239
-2871.78404,560,1661648.10172
-2870.839626,560,1661809.818653
-2872.247937,559,1661902.200916
-2871.331553,558,1661997.402622
-2869.414317,559,1662090.279251
-2870.402049,560,1662185.824014
-2869.846095,559,1662281.108782
-2869.556582,559,1662373.875564
-2872.221965,559,1662467.991209
-2868.818338,559,1662560.576371
-2869.758996,559,1662722.45634
-2870.34574,560,1662815.702229
-2875.711448,560,1662910.1089
-2871.015397,560,1663003.588729
-2872.413441,561,1663098.227085
-2869.318452,559,1663193.85436
-2871.52481,560,1663287.264727
-2872.334046,560,1663382.575465
-2871.644842,560,1663475.992412
-2869.727426,559,1663639.534807
-2870.760658,559,1663732.228589
-2871.02187,559,1663827.417536
-2869.342673,559,1663919.906841
-2872.063881,560,1664014.768636
-2872.939714,561,1664109.383507
-2869.336722,559,1664202.181038
-2869.827382,559,1664296.376194
-2872.43232,560,1664389.966367
-2869.232797,559,1664559.382049
-2869.025912,559,1664652.753834
-2878.392228,561,1664748.227899
-2869.610007,560,1664843.124948
-2870.557733,560,1664935.899232
-2870.018473,559,1665030.350463
-2870.022526,559,1665123.164545
-2871.372119,561,1665217.568716
-2871.746452,560,1665310.636415
-2871.139447,560,1665472.125776
-2870.908456,559,1665565.046043
-2871.039628,559,1665658.747722
-2874.054867,561,1665753.122544
-2871.293891,560,1665845.761915
-2872.301188,559,1665940.231604
-2868.263027,559,1666032.937938
-2872.549046,559,1666127.879972
-2871.994704,560,1666220.724574
-2872.747129,560,1666383.088089
-2872.062492,560,1666476.198225
-2871.117776,560,1666571.821607
-2871.399259,560,1666666.034198
-2871.213751,558,1666758.519075
-2870.456749,559,1666852.616057
-2870.074326,560,1666945.818209
-2873.01206,560,1667040.453012
-2870.006964,560,1667133.260214
-2869.749906,559,1667296.369469
-2870.756433,560,1667390.891577
-2870.586226,559,1667483.273503
-2869.881433,559,1667577.787385
-2873.264131,561,1667670.967317
-2873.816182,560,1667766.305444
-2867.213065,558,1667859.002821
-2872.264607,561,1667956.432437
-2869.145234,559,1668049.473978
-2870.065678,559,1668214.18647
-2870.496614,559,1668309.222806
-2868.568564,559,1668402.016298
-2868.863201,559,1668496.257646
-2872.114209,560,1668589.153347
-2874.962209,560,1668683.668342
-2872.25835,560,1668776.324227
-2872.247221,559,1668870.873488
-2869.185645,559,1668963.029214
-2869.417773,559,1669125.433956
-2870.20313,559,1669220.427367
-2870.741032,560,1669313.508925
-2872.252039,559,1669407.742887
-2871.168946,559,1669500.443255
-2873.318173,559,1669595.778002
-2868.914246,559,1669688.512721
-2871.499382,560,1669783.647172
-2872.99149,560,1669943.206959
-2871.033703,559,1670038.978885
-2871.211641,560,1670135.02283
-2870.815821,559,1670227.884225
-2869.242641,559,1670324.395026
-2871.08944,559,1670417.230271
-2869.227552,559,1670511.209368
-2871.280965,559,1670604.420909
-2868.503258,559,1670699.238652
-2871.018808,559,1670859.645943
-2871.488519,560,1670953.047101
-2869.796052,559,1671048.74163
-2871.631174,559,1671141.41866
-2870.372177,559,1671234.883612
-2870.969031,559,1671327.414013
-2873.260835,559,1671421.419971
-2872.916983,559,1671514.394256
-2871.221283,559,1671608.824124
-2872.782443,560,1671775.18076
-2869.629651,559,1671869.052385
-2869.883336,559,1671963.627211
-2871.325794,559,1672055.86231
-2874.272467,561,1672149.627652
-2870.410428,559,1672242.017795
-2870.521243,559,1672336.203803
-2869.458883,559,1672428.998113
-2871.471973,559,1672523.321582
-2867.448704,558,1672682.737129
-2871.583724,560,1672776.402092
-2869.99087,559,1672870.669447
-2869.373815,559,1672964.807939
-2870.243252,560,1673059.56254
-2869.673038,559,1673152.845825
-2871.397737,559,1673246.812727
-2869.766587,559,1673340.816195
-2868.144777,558,1673433.826873
-2866.375715,558,1673594.362682
-2872.389851,560,1673687.357274
-2871.733355,559,1673781.116132
-2871.254909,560,1673874.300728
-2868.859704,559,1673968.287855
-2869.94318,559,1674060.728178
-2870.6301,559,1674154.190968
-2869.757538,559,1674247.533303
-2870.966638,560,1674340.347097
-2868.532816,558,1674499.184763
-2870.826147,559,1674592.488129
-2871.97073,560,1674688.533873
-2869.676503,559,1674780.761977
-2868.259913,559,1674873.721012
-2870.956582,559,1674966.47917
-2872.199006,560,1675060.364642
-2871.914601,560,1675155.167287
-2870.702985,560,1675248.254865
-2870.874771,559,1675406.804081
-2873.518045,560,1675500.7486
-2868.711061,559,1675595.450171
-2870.074337,559,1675688.613228
-2870.363966,559,1675782.071295
-2871.548069,559,1675877.013088
-2869.434338,558,1675969.818186
-2870.899225,560,1676063.518057
-2871.168715,559,1676156.776355
-2869.817995,559,1676314.868098
-2870.101425,558,1676408.231678
-2870.71046,559,1676503.487219
-2870.97962,559,1676596.803613
-2872.374211,560,1676691.240168
-2868.130932,558,1676785.188566
-2871.170783,559,1676878.543281
-2869.059483,559,1676972.997414
-2868.844988,559,1677065.923071
-2868.738989,559,1677223.599018
-2869.174409,559,1677317.33683
-2869.851202,559,1677411.21494
-2869.3449,559,1677503.934176
-2869.402253,559,1677597.441642
-2872.903796,559,1677690.653778
-2870.88629,559,1677783.906397
-2871.56121,560,1677878.037426
-2870.909617,559,1677970.278767
-2871.029238,559,1678129.142526
-2868.737573,558,1678222.592859
-2873.878541,560,1678319.124769
-2871.606983,560,1678412.167526
-2869.597619,559,1678505.410961
-2868.791727,558,1678598.396404
-2871.106681,559,1678691.011787
-2867.062789,558,1678784.597647
-2871.333713,559,1678877.299697
-2873.336811,560,1679037.583742
-2870.856095,560,1679130.711406
-2870.291664,559,1679227.021746
-2867.593536,558,1679321.525981
-2868.451584,559,1679414.359967
-2869.509667,559,1679508.424046
-2869.778991,559,1679601.36747
-2870.240794,559,1679695.174818
-2867.554342,558,1679787.871433
-2871.310327,560,1679946.508885
-2870.498994,559,1680039.819815
-2875.412469,561,1680135.473539
-2870.869906,560,1680230.160417
-2877.261945,561,1680323.483014
-2874.969593,561,1680417.428868
-2870.758967,559,1680510.138959
-2872.191933,560,1680604.381455
-2869.366195,559,1680696.833364
-2870.347883,559,1680856.831448
-2869.170967,559,1680949.903009
-2871.068414,560,1681045.786607
-2872.888516,561,1681141.188904
-2870.518017,559,1681234.368456
-2873.176273,559,1681329.504227
-2872.989688,560,1681422.687679
-2871.29936,560,1681517.652311
-2874.239462,560,1681610.18808
-2869.608263,560,1681768.70608
-2870.310039,559,1681861.486686
-2871.634403,559,1681956.551869
-2870.84337,560,1682050.310122
-2869.250619,559,1682142.980485
-2871.767024,561,1682237.779681
-2875.887953,560,1682330.390924
-2871.655681,560,1682424.343859
-2872.159501,560,1682517.235047
-2870.411708,559,1682675.416965
-2869.892319,559,1682769.300175
-2868.573046,558,1682863.348761
-2870.151776,559,1682956.243366
-2871.430063,560,1683049.025054
-2867.771482,558,1683143.012914
-2873.793262,561,1683235.904566
-2875.106432,560,1683329.855488
-2869.959374,559,1683422.384777
-2873.184397,560,1683583.924022
-2871.45067,560,1683677.187978
-2871.252473,560,1683772.019696
-2869.641844,559,1683865.176416
-2870.76607,559,1683958.744935
-2870.026013,559,1684052.255963
-2872.060975,560,1684145.098999
-2871.478421,560,1684239.114188
-2871.858673,560,1684332.054552
-2869.631019,559,1684493.262215
-2869.98038,559,1684587.326981
-2868.389485,559,1684681.423517
-2869.838306,559,1684774.419676
-2872.071937,559,1684867.305548
-2869.45453,558,1684961.255645
-2869.748752,559,1685054.202225
-2870.348719,559,1685148.022991
-2871.576863,560,1685307.544965
-2870.749379,559,1685400.731492
-2868.164862,558,1685495.061311
-2872.989046,560,1685589.000105
-2872.815388,559,1685682.415865
-2869.306003,559,1685774.770518
-2869.464577,559,1685867.902154
-2869.240179,559,1685960.528498
-2870.566158,560,1686053.769068
-2869.650061,559,1686217.715324
-2872.634212,559,1686310.890989
-2870.143234,559,1686404.597183
-2870.469081,559,1686498.562943
-2872.146102,559,1686592.454412
-2869.769965,559,1686685.338107
-2869.263775,559,1686778.99906
-2870.128825,560,1686871.788887
-2871.358208,559,1686966.056003
-2868.35127,559,1687123.900002
-2869.456287,559,1687216.728
-2869.49576,558,1687309.788803
-2869.400652,559,1687403.462919
-2872.038259,560,1687497.263798
-2871.323085,560,1687590.39514
-2870.512474,559,1687683.782124
-2871.200253,559,1687777.302614
-2870.346673,559,1687871.071607
-2869.448358,559,1688029.424238
-2867.743412,558,1688121.497593
-2869.712306,559,1688215.053159
-2869.254673,559,1688310.202829
-2868.452924,559,1688402.91312
-2873.413397,561,1688496.01477
-2872.103103,560,1688589.63447
-2869.365696,558,1688683.102854
-2868.415782,558,1688775.500491
-2868.680547,558,1688935.182632
-2869.977912,559,1689028.278717
-2869.318326,558,1689121.461772
-2869.984125,559,1689214.851116
-2870.285947,559,1689308.65947
-2869.878162,558,1689401.40222
-2869.305969,559,1689495.255548
-2870.317054,560,1689588.199363
-2869.105461,559,1689681.024497
-2872.999917,560,1689840.686833
-2873.163749,561,1689933.865724
-2870.919489,559,1690027.369507
-2870.243645,559,1690121.397188
