#{"t_start": 1655306722.0631442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.905383,560,1749205.758165
-2872.241233,560,1749299.191623
-2872.612413,561,1749392.576657
-2870.418317,559,1749553.830266
-2870.179425,560,1749647.666772
-2872.149825,560,1749740.435799
-2868.361243,559,1749834.222898
-2870.206051,560,1749927.412374
-2873.741564,560,1750020.42842
-2873.912615,561,1750113.70528
-2872.376118,560,1750207.753873
-2874.387258,562,1750301.21781
-2873.38231,560,1750461.581683
-2870.222828,560,1750554.003772
-2871.998825,561,1750646.829738
-2866.206277,558,1750740.031317
-2870.480095,560,1750833.194925
-2872.045867,560,1750926.67577
-2868.751104,559,1751019.466499
-2868.695958,559,1751112.955349
-2870.421093,559,1751205.880501
-2872.320213,561,1751384.567658
-2870.060432,560,1751478.142972
-2869.46229,559,1751570.857972
-2872.679327,560,1751664.46575
-2871.865248,561,1751758.05608
-2872.637662,559,1751851.48971
-2871.489692,560,1751944.908667
-2873.414104,561,1752037.812008
-2869.261305,559,1752199.25664
-2869.48238,560,1752291.756948
-2866.564769,558,1752384.475037
-2871.136803,561,1752477.582665
-2872.184658,561,1752571.645726
-2871.664303,560,1752664.472887
-2869.136957,559,1752757.388343
-2870.435073,560,1752850.160315
-2875.857849,561,1752943.494013
-2871.731503,560,1753103.760365
-2869.815668,560,1753196.575782
-2869.801838,559,1753289.465236
-2872.242077,560,1753382.192037
-2873.700775,561,1753475.799068
-2870.744697,559,1753568.66449
-2871.993076,561,1753662.374804
-2868.375179,559,1753754.650605
-2872.575019,560,1753847.91087
-2872.788324,562,1754008.892445
-2871.022431,560,1754102.745194
-2871.945989,561,1754196.174861
-2870.810929,560,1754289.464458
-2874.97482,561,1754382.263543
-2870.334864,561,1754475.649285
-2871.538185,561,1754568.999765
-2871.992006,561,1754662.315862
-2871.812434,561,1754755.941372
-2870.273524,560,1754915.875597
-2868.57456,559,1755008.415424
-2873.708862,561,1755103.589618
-2869.119648,560,1755196.736301
-2871.950667,560,1755291.854234
-2868.669403,559,1755384.377484
-2868.386065,559,1755479.622165
-2875.845612,561,1755574.349244
-2869.404459,560,1755667.046836
-2868.033383,559,1755826.509197
-2869.406417,560,1755919.455346
-2870.913938,559,1756012.694998
-2870.558567,560,1756104.987619
-2869.194011,559,1756198.581336
-2871.941802,561,1756292.608736
-2868.603343,559,1756387.21403
-2869.653529,560,1756480.205706
-2873.527724,561,1756573.42872
-2872.135547,560,1756734.181332
-2875.572407,561,1756827.463324
-2870.034643,560,1756920.656336
-2872.367591,560,1757013.511136
-2872.499841,561,1757107.090577
-2871.793661,560,1757200.21757
-2875.234503,561,1757292.812442
-2872.740854,561,1757386.36538
-2867.168816,558,1757479.401525
-2870.186385,560,1757640.446812
-2874.535365,560,1757732.92887
-2869.573519,558,1757825.402345
-2872.376319,561,1757918.993892
-2870.942391,560,1758012.629253
-2871.448618,561,1758105.902994
-2873.669171,561,1758198.929704
-2871.822984,561,1758293.228894
-2872.507459,560,1758386.399101
-2870.124187,559,1758544.57759
-2869.982678,559,1758638.209345
-2870.274074,559,1758732.08748
-2872.270703,560,1758825.122181
-2871.003892,560,1758918.23165
-2869.992473,560,1759011.412482
-2872.426235,561,1759104.044717
-2869.112731,559,1759197.6775
-2869.78111,559,1759290.763562
-2871.559132,559,1759453.111868
-2872.037872,560,1759545.856675
-2873.294187,560,1759640.195604
-2870.016342,559,1759733.873034
-2871.439577,560,1759827.219206
-2871.848296,560,1759920.456672
-2873.998891,562,1760014.090249
-2874.584889,560,1760107.012879
-2872.658619,560,1760200.355511
-2871.804217,560,1760360.154748
-2869.64738,559,1760453.758559
-2870.089392,560,1760546.915801
-2870.237603,559,1760639.820968
-2871.991555,560,1760734.200618
-2870.837363,560,1760827.423328
-2868.011886,558,1760919.586034
-2869.463019,560,1761013.163772
-2869.15478,559,1761106.893583
-2869.785699,559,1761265.216641
-2873.117979,560,1761358.409716
-2870.371379,560,1761452.593312
-2869.262481,559,1761545.994737
-2868.487205,559,1761638.710338
-2871.722077,560,1761732.411642
-2869.445165,559,1761824.590512
-2869.317299,559,1761919.195857
-2868.636285,560,1762012.494116
-2868.148147,558,1762171.889344
-2870.686459,560,1762265.441602
-2871.87844,559,1762358.663863
-2870.604166,560,1762453.105651
-2873.303813,561,1762546.294462
-2873.368079,560,1762639.741362
-2871.5533,560,1762732.627958
-2869.100296,559,1762825.46842
-2872.9898,560,1762918.982803
-2871.576864,560,1763078.369604
-2870.882852,559,1763173.168691
-2871.649559,560,1763266.193527
-2869.251423,559,1763358.690159
-2871.849804,560,1763451.602566
-2870.907794,560,1763546.087233
-2871.420811,560,1763639.21354
-2871.448319,560,1763732.652589
-2870.260097,560,1763826.354448
-2872.38988,559,1763984.68957
-2871.515035,560,1764078.917657
-2871.343565,560,1764171.780412
-2871.642036,559,1764265.106134
-2871.421346,559,1764357.620145
-2870.179885,559,1764450.490553
-2870.709541,560,1764543.454402
-2872.842581,561,1764637.303738
-2871.027806,560,1764730.001998
-2869.534965,559,1764889.538275
-2869.831165,559,1764982.6805
-2871.413732,560,1765075.948076
-2872.155161,559,1765169.616531
-2874.273555,562,1765263.111667
-2871.421619,560,1765357.328305
-2870.701328,559,1765450.601235
-2871.802489,560,1765544.540514
-2870.961103,560,1765703.156212
-2871.49983,560,1765796.912412
-2872.704487,560,1765891.509203
-2870.672302,560,1765984.112099
-2871.716422,560,1766077.451012
-2870.158809,560,1766169.796982
-2872.366473,560,1766263.922035
-2869.744601,559,1766356.985585
-2871.02971,560,1766450.547806
-2871.536187,560,1766609.568695
-2869.094392,559,1766702.533101
-2869.453758,558,1766795.965308
-2869.732916,559,1766889.060154
-2868.708233,559,1766982.08967
-2872.522048,560,1767075.049807
-2873.052452,560,1767168.263002
-2871.054712,561,1767261.501345
-2874.616171,561,1767354.808035
-2873.805056,561,1767514.034294
-2871.217473,560,1767606.85643
-2871.090393,561,1767701.086366
-2868.56076,559,1767793.428303
-2870.990046,560,1767887.971989
-2872.240845,560,1767980.783482
-2871.244298,560,1768074.010764
-2870.259477,559,1768167.739074
-2870.9502,560,1768260.86679
-2870.906907,560,1768429.244969
-2871.273302,560,1768523.939671
-2869.311463,560,1768618.587253
-2871.882563,559,1768711.945957
-2871.3286,560,1768805.250714
-2870.330372,560,1768898.176616
-2873.673602,559,1768991.551284
-2871.907646,560,1769084.787684
-2871.949566,560,1769177.803828
-2869.42482,559,1769335.703885
-2869.863261,559,1769428.874243
-2869.82784,559,1769522.245356
-2871.238579,560,1769615.51009
-2868.416664,558,1769707.829304
-2872.415833,560,1769801.166347
-2871.198845,561,1769895.346241
-2867.69682,558,1769988.25379
-2871.055544,560,1770081.41232
-2869.450164,559,1770238.647457
-2871.62127,560,1770331.740437
-2869.352725,559,1770425.831344
-2869.969913,560,1770518.89977
-2869.897781,560,1770612.624502
-2871.984608,560,1770705.947623
-2870.849385,559,1770798.870738
-2869.784619,559,1770892.55831
-2870.692611,559,1770985.851234
-2868.682722,559,1771142.896033
-2867.013583,558,1771235.639669
-2868.840169,559,1771329.980107
-2869.062268,559,1771422.737484
-2872.379603,560,1771515.7
-2869.122938,559,1771609.430438
-2869.569341,559,1771702.16356
-2871.538361,561,1771795.718582
-2868.878217,559,1771889.148467
-2873.797176,560,1772046.915105
-2869.593146,560,1772139.942637
-2869.504054,559,1772235.052375
-2870.614802,560,1772328.01294
-2871.443428,561,1772422.893823
-2872.509962,561,1772517.003091
-2872.807066,561,1772609.858593
-2873.163274,561,1772703.678257
-2874.47678,561,1772797.375823
-2868.828791,559,1772963.629166
-2870.813761,559,1773056.324071
-2871.385807,560,1773150.252826
-2870.233356,559,1773243.166235
-2870.026333,560,1773335.590505
-2870.69121,559,1773429.345571
-2872.27381,561,1773522.638351
-2868.947468,559,1773614.934326
-2869.273535,559,1773707.386893
-2869.512813,559,1773869.710059
-2868.165595,559,1773962.92073
-2869.785535,559,1774056.895017
-2870.640082,560,1774150.269707
-2871.681277,560,1774243.238583
-2868.97526,559,1774337.161487
-2869.939429,558,1774429.510893
-2869.554553,559,1774523.736008
-2871.54675,560,1774616.280199
-2869.310557,559,1774773.52149
-2870.61286,560,1774866.983282
-2870.05631,559,1774964.101453
-2870.395821,559,1775056.963974
-2870.593758,560,1775149.343344
-2869.77392,560,1775242.393477
-2871.888145,560,1775335.492867
-2870.471758,559,1775428.436103
-2872.977395,561,1775521.624091
-2868.758172,559,1775678.938172
-2871.11127,560,1775772.073635
-2870.498293,560,1775866.361824
-2870.216037,559,1775960.751025
-2870.877957,560,1776053.984969
-2870.109816,559,1776146.583021
-2869.372114,559,1776238.946913
-2872.723815,560,1776332.421625
-2872.364499,560,1776425.256879
-2869.972361,559,1776583.690617
-2872.536479,560,1776677.604879
-2871.021301,560,1776772.352143
-2870.729736,560,1776866.228921
-2869.329196,559,1776958.829547
-2872.120286,560,1777052.303991
-2870.189744,559,1777145.567287
-2868.608148,559,1777238.782709
-2868.731298,559,1777331.63592
-2869.660057,560,1777491.622086
-2870.96731,560,1777584.791564
-2872.948772,561,1777678.492884
-2872.341239,560,1777771.397078
-2871.52002,560,1777864.194165
-2873.752459,561,1777957.745194
-2872.854767,559,1778050.403812
-2868.869792,559,1778143.649023
-2870.590928,560,1778236.461043
-2869.796356,559,1778395.023007
-2870.736407,560,1778489.089144
-2871.192101,560,1778583.182706
-2870.198128,560,1778676.719663
-2871.875754,561,1778769.800966
-2874.05681,561,1778863.123068
-2870.98576,560,1778956.82847
-2874.108395,560,1779050.007698
-2869.710453,559,1779207.820752
-2871.109506,560,1779300.572782
-2868.577862,559,1779393.946812
-2870.174662,559,1779487.396212
-2871.144025,560,1779580.517827
-2874.252368,560,1779673.512589
-2868.641721,559,1779766.670264
-2870.133051,559,1779859.746801
-2871.858599,560,1779952.792418
-2874.415945,561,1780110.672273
-2870.070692,560,1780203.814405
-2873.919388,560,1780296.721378
-2870.103936,560,1780390.455706
-2873.653828,561,1780484.093236
-2871.062374,560,1780577.615541
-2870.560734,560,1780670.913294
-2871.237255,560,1780763.780242
-2871.953624,561,1780857.505877
-2869.304061,559,1781016.784956
-2868.918278,559,1781109.231087
-2871.238178,560,1781201.813856
-2870.813973,559,1781295.442346
-2871.755937,560,1781388.91497
-2869.853615,559,1781482.333297
-2871.634639,560,1781575.684272
-2870.944029,560,1781668.156837
-2872.41677,561,1781760.573259
-2870.707454,560,1781917.819772
-2871.15803,560,1782010.690556
-2872.146818,560,1782104.095108
-2868.362193,559,1782198.619312
-2869.319414,559,1782291.100565
-2869.919256,559,1782383.713206
-2872.131996,559,1782477.235687
-2870.406569,559,1782571.165198
-2870.849509,560,1782664.663628
-2871.627148,560,1782823.10559
-2869.316219,559,1782916.552678
-2870.475991,559,1783010.42745
-2871.378195,559,1783105.576997
-2869.326905,560,1783199.586127
-2868.060998,558,1783292.14944
-2873.154213,560,1783385.672635
-2871.080178,560,1783479.235811
-2873.839059,560,1783571.954362
-2869.530568,559,1783729.295513
-2869.875558,560,1783821.750912
-2871.39827,560,1783914.547235
-2868.279966,558,1784009.318435
-2867.011565,558,1784102.636381
-2869.494229,559,1784195.850139
-2870.989641,560,1784288.563402
-2869.847363,560,1784381.951062
-2872.32065,560,1784475.310764
-2871.334645,560,1784632.404594
-2869.958494,559,1784724.8739
-2872.147533,559,1784817.74987
-2873.188698,560,1784911.104995
-2871.250335,560,1785004.624439
-2873.441659,561,1785098.124899
-2870.3522,560,1785191.078674
-2871.070354,560,1785284.17028
-2868.189679,559,1785377.584813
-2869.190463,559,1785536.289539
-2872.791965,561,1785629.171574
-2871.283972,560,1785722.127776
-2870.205466,559,1785815.894883
-2869.095382,559,1785909.318228
-2868.468637,559,1786002.264302
-2870.94967,560,1786095.085476
-2871.793897,560,1786187.904015
-2871.09315,560,1786280.533651
-2871.545445,560,1786438.962935
-2873.406592,560,1786531.605638
-2868.32742,559,1786625.032066
-2874.131292,562,1786720.105384
-2871.97173,560,1786813.96588
-2869.71635,560,1786907.467833
-2871.33958,560,1787001.280008
-2872.318067,561,1787095.014505
-2869.507694,559,1787187.378685
-2871.8697,560,1787346.06905
-2869.451561,560,1787439.04469
-2870.828779,560,1787532.028008
-2870.254922,560,1787625.662854
-2870.552208,560,1787718.826275
-2873.997426,561,1787812.864687
-2871.996314,560,1787905.700225
-2873.4352,561,1787998.692737
-2868.063608,558,1788091.750429
-2868.232499,559,1788251.406301
-2869.717744,560,1788345.866588
-2870.28726,560,1788439.723914
-2871.927573,560,1788533.798401
-2871.06719,560,1788627.638812
-2871.302866,560,1788721.009556
-2871.33085,560,1788813.328006
-2868.995421,559,1788907.431752
-2868.087096,558,1789000.023021
-2870.470977,560,1789158.771103
-2870.440847,560,1789252.081513
-2870.230654,560,1789345.530061
-2870.801318,560,1789440.141807
-2868.734879,559,1789534.110626
-2871.55039,560,1789627.20711
-2872.795135,560,1789720.271971
-2871.788574,560,1789813.945945
-2872.108709,560,1789906.806429
-2871.964091,560,1790074.240587
-2870.988764,559,1790167.50158
-2871.502698,560,1790259.886787
-2873.054485,561,1790354.050004
-2870.012249,560,1790448.418966
-2875.164895,562,1790541.676416
-2869.234569,559,1790634.299891
-2871.455259,560,1790728.128249
-2870.973184,560,1790821.791898
-2871.769353,559,1790993.039757
-2870.338581,560,1791087.12285
-2870.553343,560,1791181.018654
-2872.198431,561,1791275.551754
-2869.00559,559,1791369.189642
-2872.662541,560,1791463.56959
-2872.846475,561,1791557.461583
-2870.75702,560,1791651.360138
-2873.053421,561,1791745.326335
-2871.401499,560,1791905.101411
-2871.782141,560,1791998.598167
-2873.383506,561,1792092.321703
-2874.531986,561,1792186.803728
-2873.385929,560,1792280.871055
-2871.024404,560,1792375.117701
-2871.608209,560,1792469.459795
-2870.378196,560,1792563.585533
-2870.284498,560,1792724.851457
-2870.541828,560,1792818.670029
-2872.185185,561,1792912.554579
-2871.061224,560,1793005.668368
-2872.594411,560,1793099.532475
-2870.448156,560,1793193.160575
-2874.408086,560,1793286.391928
-2872.773058,560,1793379.791414
-2872.497797,560,1793473.416844
-2871.875164,559,1793632.183249
-2871.409199,561,1793724.899549
-2871.657372,560,1793818.290991
-2869.744381,560,1793910.974876
-2868.775893,559,1794004.647424
-2869.847108,559,1794098.443783
-2868.924455,559,1794191.465805
-2869.296771,559,1794284.714159
-2870.17824,560,1794377.631972
-2874.000366,561,1794541.165244
-2872.658844,559,1794634.427278
-2872.793123,561,1794727.897374
-2870.517282,561,1794820.968541
-2871.496086,561,1794915.034211
-2870.239208,560,1795007.9727
-2868.564373,559,1795100.896893
-2872.645646,561,1795194.60863
-2871.464144,561,1795287.408603
-2872.584816,560,1795445.709039
-2871.360155,560,1795538.417867
-2870.608935,560,1795631.079685
-2869.367443,559,1795723.599283
-2872.082572,560,1795817.353462
-2869.316093,559,1795910.994559
-2871.246772,561,1796004.91064
-2870.895073,560,1796098.090653
-2873.314899,561,1796191.368942
-2872.665758,561,1796349.942887
-2870.444721,559,1796442.449222
-2870.594436,560,1796535.820471
-2872.544378,561,1796629.331604
-2868.195229,559,1796723.631466
-2872.036791,560,1796818.964454
-2869.316368,559,1796911.634933
-2869.781626,559,1797004.924709
-2870.365386,559,1797097.515143
-2871.686991,560,1797253.893196
-2869.980462,559,1797346.458953
-2871.133978,559,1797440.101976
-2870.953886,560,1797533.504348
-2871.268967,561,1797627.328346
-2870.417546,560,1797721.000126
-2870.788374,560,1797814.220958
-2874.021862,561,1797908.283812
-2874.177826,561,1798000.751069
-2870.635557,560,1798160.453348
-2869.746571,559,1798253.967576
-2871.384231,560,1798348.034733
-2869.904837,559,1798440.941384
-2871.203331,560,1798535.20022
-2871.136521,560,1798630.148438
-2872.201393,560,1798722.690063
-2868.661595,559,1798815.346233
-2873.215421,561,1798908.174408
-2869.29493,558,1799068.839248
-2870.113881,560,1799161.759787
-2870.747613,560,1799256.865704
-2873.505726,561,1799349.277358
-2870.079394,560,1799443.035398
-2871.399081,560,1799539.485848
-2870.7741,560,1799632.493046
-2871.944777,559,1799726.030808
