#{"t_start": 1655306722.0632405, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2870.123602,559,1264413.17503
-2875.550021,559,1264506.196948
-2873.21389,559,1264598.681132
-2872.491993,560,1264691.587402
-2870.007943,559,1264784.199798
-2869.942393,559,1264877.374482
-2870.172062,559,1264972.027382
-2871.47756,561,1265065.380199
-2871.281724,560,1265158.216808
-2868.30932,558,1265315.346367
-2871.213691,560,1265408.143578
-2870.240156,559,1265501.398821
-2872.497673,560,1265593.912166
-2868.289983,558,1265686.050643
-2870.149699,559,1265779.01069
-2869.885018,559,1265872.539684
-2873.608306,560,1265965.354963
-2872.096048,560,1266058.213418
-2870.418347,559,1266216.831259
-2869.64702,558,1266310.559478
-2870.752134,559,1266403.607753
-2870.018443,559,1266496.710411
-2870.109063,559,1266589.837311
-2871.431774,560,1266682.220321
-2871.854825,559,1266776.381247
-2870.23035,559,1266869.174515
-2869.237234,559,1266962.492402
-2868.192974,558,1267120.984987
-2870.981151,560,1267214.601826
-2871.465127,560,1267307.816408
-2871.085539,560,1267400.939974
-2875.287592,559,1267493.835065
-2871.066341,559,1267586.601074
-2869.570568,559,1267680.049984
-2871.402105,560,1267773.161141
-2869.804502,559,1267865.497072
-2871.279697,560,1268022.159068
-2869.004134,560,1268115.269692
-2873.014931,560,1268208.722855
-2873.142892,559,1268301.501351
-2871.639907,560,1268394.481296
-2867.652619,558,1268488.243174
-2870.341655,559,1268583.034962
-2868.934543,559,1268676.190965
-2873.551688,560,1268769.019174
-2871.164637,560,1268929.019337
-2872.40469,560,1269021.880859
-2869.442674,559,1269114.452818
-2868.589826,559,1269207.649811
-2868.686595,559,1269300.684268
-2871.264474,560,1269393.528732
-2870.816561,560,1269487.8952
-2869.769404,559,1269580.388499
-2874.005205,561,1269673.636242
-2870.354217,560,1269832.678918
-2871.213339,560,1269925.75105
-2870.500745,560,1270018.606122
-2870.61181,560,1270111.702008
-2872.367019,561,1270204.118496
-2868.230221,559,1270297.321556
-2868.79265,559,1270391.588105
-2869.767707,559,1270484.419451
-2871.268088,560,1270577.070913
-2869.012023,559,1270734.007381
-2869.984737,559,1270827.255178
-2868.966048,559,1270919.605879
-2869.737284,559,1271012.42486
-2869.727505,559,1271105.098275
-2871.04411,559,1271197.845162
-2869.282373,559,1271291.239248
-2868.965149,559,1271384.038472
-2867.806064,558,1271476.419769
-2870.816337,559,1271637.348553
-2875.249849,561,1271731.351679
-2871.633257,560,1271824.697073
-2870.90938,560,1271918.504962
-2870.661024,559,1272010.325127
-2870.957394,560,1272103.471686
-2870.558819,560,1272197.155937
-2871.996937,560,1272290.388838
-2874.750024,561,1272451.905447
-2869.561195,559,1272544.534705
-2872.509157,561,1272638.32168
-2869.076466,559,1272731.326957
-2870.279695,559,1272824.801935
-2870.294572,559,1272918.256695
-2868.76422,558,1273010.788405
-2871.208077,559,1273105.187713
-2870.550348,559,1273198.113862
-2869.442417,559,1273357.552036
-2871.786439,560,1273450.071969
-2866.558022,558,1273542.848901
-2869.968458,560,1273636.482296
-2868.485283,558,1273729.661435
-2872.725137,561,1273822.664014
-2868.508671,558,1273915.742994
-2869.711506,559,1274012.114613
-2870.935849,560,1274105.420948
-2872.270091,560,1274263.677108
-2870.688085,559,1274356.775252
-2869.774778,560,1274449.732657
-2867.827853,559,1274543.495027
-2869.843005,560,1274636.899117
-2870.650636,559,1274729.592658
-2869.053175,559,1274822.804373
-2871.675003,560,1274916.28974
-2869.713035,559,1275009.596795
-2874.339697,561,1275170.040439
-2872.136465,559,1275263.370974
-2870.230963,559,1275356.511681
-2872.271429,560,1275449.138511
-2869.183765,559,1275542.212706
-2869.640447,559,1275634.698999
-2870.927465,560,1275727.669723
-2870.233825,559,1275821.148715
-2867.959294,558,1275913.894325
-2869.640785,559,1276073.38876
-2869.477712,559,1276166.107349
-2870.761478,559,1276259.231738
-2875.367217,560,1276351.858346
-2875.0763,560,1276445.583753
-2869.351784,559,1276538.292218
-2870.82218,559,1276631.805298
-2873.299474,561,1276726.257841
-2869.897994,559,1276818.872749
-2867.893853,559,1276981.882599
-2871.085015,559,1277074.530314
-2870.700547,560,1277168.691204
-2869.150903,559,1277261.036956
-2869.261945,559,1277354.292477
-2870.631046,559,1277448.047348
-2870.851287,560,1277541.108287
-2869.18457,559,1277634.512056
-2870.961387,560,1277727.700975
-2871.308971,558,1277886.943319
-2872.173816,559,1277980.307823
-2869.396952,559,1278073.345273
-2870.13743,559,1278166.447621
-2869.414981,559,1278259.955251
-2872.968945,560,1278353.264053
-2874.607655,561,1278445.641099
-2868.172748,559,1278538.997062
-2870.721003,559,1278632.01204
-2873.331252,560,1278790.881202
-2870.186087,559,1278883.807639
-2873.108155,560,1278977.022642
-2870.028271,559,1279069.549796
-2871.386353,560,1279162.733534
-2872.50081,560,1279256.389767
-2872.628397,560,1279349.380568
-2871.741854,560,1279444.977635
-2869.444691,559,1279539.961914
-2868.199554,558,1279696.850126
-2869.62339,559,1279789.583761
-2869.692053,559,1279882.355885
-2874.280394,560,1279976.216704
-2870.953887,559,1280069.19426
-2867.905997,558,1280161.881658
-2869.239351,559,1280254.26017
-2871.112233,559,1280348.256813
-2869.100529,558,1280441.605489
-2871.165098,559,1280599.761236
-2868.325763,558,1280692.230885
-2872.178239,560,1280785.44154
-2871.954418,560,1280878.857581
-2870.686415,559,1280971.664525
-2875.681167,561,1281065.283389
-2870.555612,559,1281158.555936
-2875.989475,561,1281252.311601
-2871.563388,560,1281346.174523
-2871.728332,560,1281503.741422
-2873.72585,560,1281596.368527
-2873.4229,560,1281689.904551
-2871.68361,560,1281783.788089
-2869.658073,559,1281876.530486
-2870.685833,559,1281969.217927
-2871.810678,559,1282061.73873
-2871.144837,559,1282155.3407
-2868.130146,558,1282250.25991
-2872.044065,559,1282413.861513
-2873.733002,560,1282506.559978
-2869.648563,559,1282599.997012
-2869.532947,559,1282693.359704
-2871.077417,559,1282785.955643
-2871.420725,560,1282879.303201
-2872.518141,560,1282972.094223
-2874.011346,561,1283066.064409
-2872.043932,559,1283161.615819
-2869.476028,559,1283319.756714
-2875.576693,560,1283413.051984
-2872.149947,560,1283506.684204
-2870.137314,559,1283601.529278
-2871.300365,559,1283694.573077
-2868.873121,559,1283787.990057
-2872.735551,560,1283880.37574
-2869.811614,559,1283973.763888
-2873.673622,561,1284068.105458
-2869.208259,559,1284225.651335
-2869.689532,558,1284318.016254
-2869.22827,559,1284411.211284
-2871.961527,560,1284504.782424
-2871.572123,559,1284597.333005
-2871.646504,560,1284690.246481
-2870.690448,560,1284783.861211
-2872.066425,560,1284877.603766
-2869.848576,559,1284972.313816
-2872.292229,560,1285134.598596
-2868.27326,558,1285228.033894
-2868.934537,559,1285320.600683
-2870.393711,559,1285413.584567
-2870.009001,559,1285506.006699
-2868.42958,558,1285598.460946
-2868.96161,558,1285690.83036
-2869.964499,559,1285783.413062
-2870.079121,559,1285877.168324
-2868.703916,558,1286035.412828
-2868.792357,558,1286128.733084
-2870.018533,559,1286222.027204
-2869.771013,559,1286314.587833
-2872.113273,560,1286408.211741
-2871.343971,559,1286501.995582
-2873.662025,560,1286595.848972
-2869.683473,559,1286689.321121
-2871.77559,559,1286849.934385
-2866.457044,558,1286942.373087
-2871.001144,559,1287035.408441
-2869.271617,558,1287128.264868
-2869.410174,559,1287221.179273
-2870.185307,559,1287313.762661
-2870.998062,559,1287406.613713
-2868.705799,559,1287499.450492
-2871.00349,559,1287592.825495
-2869.859476,559,1287755.057774
-2872.003889,560,1287848.265359
-2869.882626,559,1287940.499635
-2870.619473,559,1288033.462851
-2870.900944,559,1288126.312861
-2870.486107,559,1288219.797642
-2868.878536,559,1288312.381622
-2870.703254,559,1288405.182369
-2870.815021,559,1288498.251005
-2869.227751,558,1288659.994843
-2870.860976,560,1288753.244539
-2867.172736,558,1288846.343607
-2872.432039,559,1288938.27161
-2870.424773,559,1289031.583432
-2869.869187,559,1289124.384377
-2871.583893,560,1289217.079921
-2867.777866,558,1289310.103501
-2870.654375,559,1289403.296705
-2873.651615,561,1289562.805497
-2869.908151,559,1289655.403098
-2870.052388,559,1289748.450599
-2870.783275,559,1289840.977226
-2871.40531,560,1289934.35069
-2869.327182,559,1290026.82173
-2873.298652,559,1290120.881635
-2871.388208,559,1290214.521644
-2870.212721,559,1290307.854732
-2868.513184,559,1290470.353897
-2872.838967,561,1290563.122775
-2873.334484,560,1290656.369275
-2869.474996,559,1290749.141447
-2870.056524,559,1290842.417908
-2870.931609,559,1290935.578647
-2869.471348,559,1291028.555382
-2876.312328,561,1291121.728673
-2872.194642,560,1291214.674127
-2869.351132,559,1291374.292698
-2872.983316,560,1291466.876451
-2871.584863,560,1291560.187921
-2870.724122,559,1291652.431053
-2869.643086,559,1291745.413298
-2870.483301,559,1291838.128112
-2871.342009,559,1291930.877041
-2870.455466,559,1292024.05891
-2871.325148,559,1292117.295844
-2872.198004,559,1292278.093489
-2871.752068,560,1292371.017474
-2869.067317,559,1292464.244901
-2871.053487,560,1292556.723522
-2868.672513,558,1292649.824699
-2870.064738,559,1292742.507107
-2870.728106,559,1292835.116988
-2870.300222,559,1292928.780123
-2869.592516,559,1293021.646213
-2873.082244,561,1293181.916679
-2872.120089,559,1293274.282376
-2871.611841,560,1293367.907002
-2868.144836,558,1293460.521469
-2872.613123,561,1293553.548541
-2868.728713,558,1293645.883789
-2871.882666,559,1293738.637446
-2870.456015,558,1293831.530414
-2870.029748,559,1293924.300443
-2871.921693,560,1294085.785187
-2868.381845,558,1294178.59963
-2869.501936,559,1294270.897341
-2873.27359,559,1294363.020474
-2869.883511,560,1294455.834531
-2869.228932,559,1294548.610491
-2872.819916,559,1294641.261176
-2869.736866,559,1294734.411351
-2870.503843,559,1294827.277227
-2868.391668,558,1294987.585489
-2870.030356,559,1295080.416047
-2871.919816,559,1295173.82168
-2873.206762,560,1295266.573731
-2870.659931,559,1295359.425327
-2868.061807,558,1295451.973241
-2873.471778,560,1295544.910439
-2867.909666,558,1295637.794955
-2870.46707,559,1295730.630971
-2869.748495,559,1295890.247905
-2871.357843,560,1295982.70684
-2871.052386,560,1296075.556782
-2870.128085,559,1296168.636741
-2868.343689,558,1296261.960309
-2867.772276,558,1296355.18628
-2869.586167,559,1296448.411219
-2868.396134,558,1296541.141121
-2867.580695,558,1296633.949841
-2871.518501,560,1296794.981755
-2872.506021,560,1296888.756079
-2872.591429,560,1296982.509319
-2870.366098,559,1297076.683265
-2870.365206,559,1297169.893521
-2870.450939,559,1297263.467878
-2870.054436,559,1297356.559212
-2871.51459,560,1297450.014951
-2871.777859,559,1297544.271517
-2868.25178,558,1297704.21059
-2870.730807,559,1297797.820138
-2868.172071,558,1297891.311041
-2870.394943,559,1297984.556422
-2872.112446,559,1298077.93711
-2876.878422,561,1298172.008553
-2873.118136,560,1298265.335275
-2870.31315,559,1298358.850386
-2870.248009,559,1298451.904358
-2871.829305,560,1298614.814392
-2870.588513,559,1298708.437546
-2871.420203,559,1298801.824478
-2868.440846,558,1298895.061865
-2870.439411,558,1298988.668365
-2872.289073,560,1299082.013516
-2869.292316,559,1299175.035006
-2870.459737,559,1299268.397464
-2872.162774,560,1299361.703876
-2870.054851,559,1299520.842776
-2873.208174,560,1299614.194412
-2871.071476,559,1299707.409501
-2871.048321,560,1299800.843801
-2871.565555,560,1299894.541601
-2871.327115,559,1299988.409657
-2870.488314,559,1300081.57247
-2870.843657,559,1300174.731939
-2872.628205,559,1300267.698447
-2868.20817,558,1300426.36008
-2868.563642,559,1300528.968803
-2871.421151,560,1300621.98085
-2871.747318,560,1300728.162986
-2869.302186,559,1300820.469202
-2869.082297,559,1300914.104038
-2867.099796,558,1301006.321218
-2867.4488,558,1301098.95488
-2871.342241,560,1301192.088319
-2871.826793,560,1301353.018397
-2869.592736,558,1301445.776415
-2870.020733,560,1301538.642436
-2870.328776,559,1301631.722574
-2868.777345,558,1301724.648673
-2873.589999,559,1301818.103175
-2871.36049,559,1301911.550512
-2870.780298,560,1302028.880641
-2867.546583,558,1302121.829366
-2872.537327,560,1302289.620804
-2871.366357,559,1302399.8712
-2869.197615,559,1302492.337003
-2869.760484,559,1302585.252715
-2870.346433,559,1302678.425287
-2870.61654,560,1302771.361107
-2870.08674,560,1302864.46518
-2871.07509,560,1302957.883128
-2871.299036,560,1303116.119834
-2873.600759,559,1303210.835813
-2871.445607,560,1303304.095802
-2870.222741,559,1303397.411749
-2871.505733,560,1303490.643312
-2873.90898,560,1303583.20303
-2873.368038,559,1303675.45471
-2869.813075,559,1303768.367574
-2869.835077,559,1303862.166357
-2869.440505,559,1304020.533183
-2870.693315,560,1304114.90557
-2867.583858,558,1304207.318657
-2871.177206,560,1304299.891131
-2869.292364,559,1304393.408369
-2870.171245,559,1304486.305764
-2869.330934,559,1304579.277464
-2872.666583,561,1304672.752961
-2868.862241,559,1304766.166476
-2873.18065,560,1304924.09471
-2870.108377,560,1305017.977051
-2871.54983,560,1305125.8343
-2872.921966,560,1305218.545719
-2868.806258,559,1305318.493157
-2873.473184,561,1305411.765342
-2869.410255,558,1305518.64948
-2867.987338,558,1305611.668296
-2868.35778,559,1305704.295817
-2870.783403,560,1305862.117938
-2870.77016,560,1305957.815732
-2869.680083,559,1306051.477682
-2869.630616,559,1306144.096874
-2868.983319,559,1306237.579182
-2870.019584,560,1306330.468014
-2869.449437,559,1306424.142922
-2870.310211,560,1306517.262932
-2872.542266,559,1306609.634237
-2867.867991,559,1306768.055105
-2874.032874,560,1306862.109014
-2873.420585,560,1306955.771384
-2871.119396,560,1307048.919388
-2869.047497,559,1307142.232421
-2868.862193,558,1307234.370867
-2869.112539,559,1307327.471579
-2870.863894,560,1307420.778557
-2867.268046,558,1307513.287919
-2870.784203,559,1307672.003704
-2868.951083,559,1307766.904901
-2871.086116,560,1307860.255047
-2871.214906,560,1307953.38134
-2869.547385,559,1308046.089305
-2873.39072,561,1308140.12434
-2870.821302,560,1308233.426678
-2869.388055,560,1308327.652525
-2868.69005,559,1308420.413576
-2872.51697,560,1308580.336152
-2869.651542,559,1308674.598473
-2871.447958,560,1308768.270062
-2871.005329,560,1308862.078565
-2870.276975,560,1308956.167402
-2870.973682,560,1309049.552027
-2869.327767,559,1309142.8449
-2869.610683,559,1309235.934049
-2870.889268,559,1309329.286203
-2871.616119,561,1309488.919829
-2872.418517,560,1309584.480275
-2867.007567,558,1309678.092981
-2869.618625,559,1309771.318715
-2870.251725,559,1309864.893211
-2871.883009,560,1309958.317387
-2870.464416,560,1310052.147761
-2872.244747,561,1310145.788926
-2869.111008,559,1310238.751675
-2868.682905,559,1310397.218956
-2872.753231,559,1310491.670286
-2868.947676,559,1310584.383163
-2868.662826,558,1310677.426345
-2869.805968,559,1310770.901776
-2870.871951,559,1310864.499995
-2871.046917,559,1310958.332197
-2870.585176,560,1311052.497205
-2871.442433,560,1311146.42705
-2870.888015,559,1311306.613565
-2869.185498,559,1311401.167708
-2868.154362,559,1311494.670032
-2870.036838,559,1311588.544918
-2868.975478,559,1311681.56536
-2868.960083,560,1311775.720365
-2869.033466,559,1311869.150593
-2872.175365,561,1311963.300376
-2871.593803,560,1312056.758504
-2870.181121,559,1312216.739826
-2870.622331,560,1312311.563107
-2873.111119,560,1312405.480889
-2870.780558,559,1312499.146776
-2868.403716,559,1312592.899833
-2869.684476,559,1312687.231011
-2871.046288,559,1312780.631617
-2871.066507,560,1312874.44199
-2870.904167,560,1312967.814353
-2870.11347,559,1313126.52692
-2870.285304,559,1313220.598236
-2870.663217,559,1313314.040587
-2869.598512,559,1313407.49446
-2869.455236,559,1313500.822674
-2870.732389,560,1313594.64891
-2870.137446,559,1313687.932322
-2871.893591,561,1313781.762549
-2871.617313,560,1313875.911993
-2869.508846,559,1314033.113822
-2869.399512,559,1314128.461071
-2868.774512,559,1314221.505299
-2872.452257,560,1314315.640616
-2868.328854,558,1314409.096236
-2870.285965,559,1314502.746118
-2870.853451,559,1314596.41871
-2869.29508,559,1314689.876964
