#{"t_start": 1655306722.0632536, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.986177,559,1348025.298373
-2869.694813,559,1348117.758086
-2870.738323,560,1348282.528771
-2873.080425,560,1348376.110401
-2869.550217,559,1348469.242358
-2868.90556,558,1348562.058663
-2869.199969,559,1348655.850048
-2869.061875,559,1348749.666304
-2867.105308,558,1348842.080383
-2870.860621,559,1348934.810096
-2871.8026,559,1349027.528532
-2870.209218,560,1349187.972347
-2871.767131,560,1349281.148421
-2870.399611,559,1349373.738051
-2869.045941,559,1349466.417888
-2873.115853,560,1349562.726075
-2870.74109,560,1349656.466746
-2870.030114,560,1349750.389057
-2870.014093,559,1349843.047834
-2869.391427,559,1349935.640754
-2869.164003,559,1350093.423704
-2869.119014,559,1350186.182059
-2871.349545,560,1350279.743179
-2871.054788,561,1350373.618328
-2870.514062,560,1350467.502431
-2873.082576,560,1350561.122447
-2867.140115,558,1350654.39299
-2869.744009,559,1350747.945783
-2869.231788,559,1350840.311234
-2867.973537,559,1350998.383815
-2871.074717,560,1351091.59392
-2869.648062,559,1351184.653591
-2872.167149,560,1351277.758516
-2870.699433,559,1351370.929982
-2869.408782,559,1351464.297916
-2869.774379,559,1351557.472228
-2870.083611,559,1351651.185977
-2866.408389,558,1351808.649659
-2870.425361,560,1351901.461697
-2870.025787,559,1351994.20406
-2870.695542,559,1352087.318851
-2871.343593,560,1352180.701339
-2873.212862,560,1352274.794304
-2870.76857,559,1352368.251346
-2868.74108,559,1352461.568208
-2869.397453,559,1352555.538058
-2868.691989,559,1352716.177871
-2869.287232,559,1352808.745942
-2870.086252,559,1352902.355762
-2874.558259,560,1352995.57022
-2874.695963,560,1353088.551231
-2869.320415,559,1353182.263856
-2868.491099,559,1353275.943123
-2873.149271,560,1353369.318407
-2868.274495,559,1353462.820998
-2872.357537,560,1353629.574383
-2869.491143,559,1353722.150892
-2871.830869,560,1353815.218826
-2870.78435,560,1353908.126212
-2869.231871,558,1354000.790437
-2869.806779,560,1354094.709812
-2870.510835,559,1354188.020398
-2868.370544,558,1354280.949212
-2868.340135,558,1354373.780745
-2870.25501,559,1354530.245449
-2867.796103,558,1354622.578591
-2870.778736,560,1354716.263948
-2870.709597,560,1354808.983047
-2870.296221,560,1354902.448331
-2870.23211,559,1354995.504383
-2869.723445,560,1355089.780586
-2871.734497,560,1355183.4355
-2871.678751,560,1355276.923654
-2873.724643,559,1355435.365177
-2870.986131,559,1355528.660382
-2868.290893,559,1355621.757999
-2869.904274,559,1355714.553432
-2868.978196,559,1355807.253688
-2869.877914,559,1355900.756346
-2870.523591,560,1355994.131666
-2871.362005,560,1356086.908283
-2868.842893,559,1356180.211663
-2870.029952,559,1356336.901738
-2871.132004,560,1356430.368328
-2871.056067,559,1356523.580843
-2869.331615,559,1356616.382133
-2869.590684,559,1356708.829765
-2873.245954,560,1356802.370729
-2869.183207,559,1356895.854016
-2871.30568,560,1356988.72201
-2868.393205,559,1357081.956164
-2873.026101,560,1357240.744462
-2871.025646,560,1357333.786734
-2868.194883,559,1357427.730917
-2869.656119,559,1357521.352285
-2868.285519,559,1357614.837879
-2871.636455,560,1357710.823446
-2868.723672,559,1357805.619766
-2868.346445,559,1357899.81984
-2871.57343,559,1357992.447566
-2872.595729,560,1358154.946716
-2871.944599,560,1358248.784281
-2871.420992,560,1358342.653948
-2872.777683,559,1358436.442647
-2873.718227,560,1358530.043578
-2870.968302,560,1358624.153817
-2873.212726,561,1358718.838055
-2869.317089,558,1358812.293372
-2871.762258,559,1358904.903573
-2872.061139,560,1359066.151318
-2870.618559,560,1359159.711936
-2874.118853,561,1359253.492828
-2871.086516,560,1359347.1141
-2866.962785,558,1359440.375156
-2872.465641,560,1359535.231115
-2868.932729,559,1359629.344532
-2868.458429,559,1359723.267619
-2872.551289,559,1359816.658075
-2870.636885,560,1359975.81692
-2870.907433,558,1360068.8489
-2870.900273,560,1360162.431821
-2869.428686,559,1360256.132437
-2872.216954,560,1360349.966036
-2870.816005,560,1360444.378079
-2871.483856,560,1360538.588327
-2870.028876,559,1360632.536579
-2870.897558,559,1360725.300124
-2868.949675,559,1360884.333216
-2870.184853,559,1360976.907056
-2868.376652,558,1361069.2347
-2872.617848,560,1361162.176304
-2870.037729,559,1361255.058637
-2869.576691,559,1361348.72561
-2867.690638,558,1361442.467942
-2870.424132,559,1361535.255078
-2871.994164,560,1361628.05172
-2870.810873,559,1361785.60261
-2870.323166,559,1361878.101853
-2871.551994,560,1361971.409294
-2868.034784,559,1362064.683336
-2868.376871,558,1362158.153321
-2869.362076,559,1362251.260595
-2869.174623,559,1362344.43878
-2871.515156,560,1362438.167421
-2869.94797,559,1362530.855272
-2869.003293,559,1362690.871584
-2867.028949,558,1362783.592498
-2870.070181,559,1362877.290231
-2869.130241,559,1362972.329462
-2870.655104,559,1363065.078192
-2869.128563,559,1363158.351162
-2871.025483,560,1363251.799619
-2870.265907,560,1363344.733119
-2870.903264,559,1363437.498484
-2869.818897,559,1363594.798372
-2867.58251,558,1363688.09558
-2871.894495,560,1363781.392627
-2871.944064,560,1363874.483773
-2871.282677,559,1363967.115318
-2871.972926,560,1364060.721272
-2868.70063,559,1364154.129322
-2867.082724,558,1364246.919188
-2872.103733,559,1364339.763949
-2869.924339,559,1364497.554329
-2869.677575,559,1364591.085807
-2871.77293,560,1364683.646429
-2869.201217,560,1364777.123749
-2871.133009,560,1364870.466908
-2868.65547,559,1364963.64999
-2869.353487,559,1365057.152243
-2869.843975,559,1365149.805785
-2868.36887,559,1365242.813461
-2872.761467,560,1365401.693203
-2871.907294,560,1365495.259157
-2872.009848,560,1365588.435751
-2872.574594,561,1365681.530861
-2871.974865,559,1365775.05957
-2869.776027,559,1365868.822283
-2871.089155,561,1365963.038478
-2868.395121,559,1366056.996377
-2875.761216,561,1366150.632439
-2870.967506,560,1366311.810372
-2870.653064,560,1366405.837288
-2871.684838,559,1366499.022217
-2869.797261,559,1366593.037758
-2873.35383,560,1366686.771153
-2871.547328,560,1366780.320222
-2870.097672,559,1366874.26683
-2869.390995,559,1366973.936076
-2868.579825,559,1367147.683315
-2870.311212,560,1367240.693713
-2870.394304,559,1367334.40785
-2869.347726,559,1367428.302126
-2870.242353,560,1367521.671882
-2868.45323,559,1367614.485077
-2870.265854,559,1367707.904766
-2870.308561,559,1367802.471848
-2871.556415,560,1367897.309747
-2870.159969,559,1368055.211778
-2870.067693,559,1368147.824892
-2873.119431,560,1368240.860909
-2868.370676,559,1368334.380228
-2869.446781,559,1368427.322151
-2874.25891,561,1368521.085259
-2869.466479,559,1368614.799545
-2869.635183,559,1368708.593146
-2868.81863,559,1368801.464165
-2871.603833,559,1368958.748753
-2869.02161,559,1369051.692904
-2873.878415,560,1369145.197858
-2869.847858,559,1369237.996238
-2871.491393,559,1369332.265413
-2868.506456,559,1369425.297286
-2871.630762,559,1369519.180357
-2869.372786,559,1369614.730692
-2869.405372,559,1369707.622411
-2871.752152,560,1369865.746578
-2870.728357,560,1369958.962156
-2870.123669,559,1370052.624705
-2870.779169,559,1370145.875516
-2871.968786,559,1370239.549777
-2867.789659,558,1370332.392833
-2870.197024,559,1370425.972664
-2869.673715,559,1370519.992871
-2868.584752,558,1370613.053614
-2869.893266,559,1370771.113826
-2869.397186,559,1370864.555595
-2867.414045,558,1370956.849056
-2869.409214,559,1371049.942518
-2870.672271,560,1371142.508745
-2869.659578,559,1371235.452242
-2871.710255,560,1371328.025532
-2869.142829,560,1371422.012363
-2872.344489,560,1371514.957076
-2869.693326,559,1371673.004259
-2871.419641,559,1371765.558434
-2870.013578,559,1371858.314874
-2867.298832,558,1371951.379198
-2870.844343,560,1372044.21639
-2870.036777,559,1372137.125976
-2870.095873,559,1372229.461506
-2869.730239,559,1372323.964208
-2872.701661,560,1372416.406404
-2870.303269,560,1372573.655904
-2873.781025,560,1372666.565003
-2870.087677,559,1372759.591361
-2871.659593,560,1372852.825792
-2869.920085,559,1372945.855432
-2869.298447,559,1373039.17919
-2873.466688,559,1373131.641781
-2872.766368,560,1373226.25816
-2871.100349,560,1373318.872022
-2868.915914,559,1373476.717339
-2868.853448,558,1373569.065306
-2869.880057,560,1373662.25035
-2869.959956,559,1373756.067894
-2871.187253,560,1373849.323794
-2872.5933,560,1373942.319002
-2871.329402,560,1374034.97427
-2868.49687,558,1374128.92312
-2871.371688,559,1374221.310457
-2871.470401,558,1374383.651394
-2870.0671,559,1374477.081562
-2870.775645,559,1374569.633929
-2872.412827,558,1374662.202907
-2871.83219,559,1374755.313416
-2871.591107,559,1374848.084769
-2871.171792,560,1374941.711858
-2869.284539,559,1375035.497101
-2871.872567,558,1375128.009504
-2871.820196,560,1375294.12703
-2872.012635,560,1375387.223905
-2872.788576,560,1375480.850423
-2871.018857,560,1375574.013926
-2871.697486,560,1375666.716565
-2870.172004,559,1375759.36696
-2868.150285,558,1375852.017643
-2870.009459,559,1375946.247385
-2870.615421,559,1376038.783415
-2869.667184,560,1376197.124974
-2873.509305,561,1376290.309698
-2871.638036,560,1376383.28688
-2872.12017,560,1376476.588662
-2869.877359,559,1376569.380767
-2871.163029,560,1376662.924418
-2873.090174,560,1376756.108443
-2870.145583,559,1376849.795372
-2871.576058,560,1376942.801018
-2869.087645,559,1377108.368548
-2869.707825,559,1377201.405695
-2867.360689,558,1377294.273368
-2868.877017,559,1377387.790498
-2871.177731,560,1377481.096444
-2870.471149,559,1377574.066924
-2870.073065,559,1377667.481257
-2870.133751,559,1377761.197595
-2872.831837,561,1377854.675254
-2870.688779,559,1378014.139503
-2869.827387,559,1378107.148585
-2868.705712,558,1378200.139643
-2871.645692,559,1378293.315226
-2873.403903,561,1378386.618565
-2870.448505,560,1378480.714678
-2867.946634,558,1378573.361159
-2869.808305,559,1378668.805927
-2870.931567,559,1378761.710634
-2869.737625,559,1378924.931625
-2871.575389,560,1379018.642207
-2871.27984,559,1379112.050461
-2869.605014,559,1379205.131559
-2869.600264,559,1379299.06198
-2871.005477,559,1379392.386812
-2870.748311,559,1379485.263436
-2871.922136,559,1379581.545115
-2872.191371,560,1379675.168211
-2871.009225,559,1379832.731241
-2871.555804,560,1379926.126971
-2869.769197,560,1380019.44138
-2870.829613,560,1380113.247724
-2869.06014,559,1380206.422309
-2867.796349,558,1380299.342935
-2871.195647,559,1380392.213445
-2877.998304,560,1380486.382447
-2870.017342,559,1380579.336631
-2871.154964,559,1380738.613763
-2871.252447,560,1380832.490622
-2869.613631,559,1380924.944716
-2868.673238,559,1381018.011096
-2872.239836,560,1381111.427535
-2871.71798,559,1381205.2747
-2873.319774,560,1381298.464127
-2870.803383,559,1381393.94079
-2869.015014,559,1381552.120605
-2872.013666,560,1381645.672493
-2867.444497,558,1381739.154122
-2872.155741,560,1381833.161894
-2869.780994,559,1381926.368156
-2869.024931,559,1382019.575102
-2871.256496,560,1382112.910598
-2868.015712,559,1382205.769357
-2869.924009,559,1382299.64056
-2869.181445,559,1382458.396953
-2867.984544,559,1382551.295696
-2871.983512,560,1382645.423994
-2871.084783,559,1382738.185302
-2869.326799,559,1382831.965167
-2870.899468,560,1382924.466824
-2870.537817,559,1383017.651604
-2870.397075,558,1383110.71974
-2871.304316,559,1383204.790953
-2869.208493,559,1383365.572654
-2867.3173,558,1383458.10102
-2868.715691,559,1383551.159419
-2869.484019,559,1383644.012657
-2870.495262,560,1383737.290971
-2871.843013,560,1383830.55149
-2869.696868,559,1383923.315445
-2869.610408,560,1384016.682962
-2869.623339,559,1384110.49504
-2870.918453,559,1384269.553187
-2868.671448,559,1384362.736333
-2869.983672,559,1384455.951821
-2870.677151,560,1384549.107342
-2871.873541,560,1384641.863147
-2870.849849,560,1384735.928078
-2871.777882,560,1384829.968666
-2870.752426,560,1384923.619848
-2872.474579,559,1385016.696542
-2871.602245,560,1385174.587274
-2870.308075,559,1385267.256534
-2869.735749,559,1385360.294419
-2868.174166,558,1385452.85764
-2870.327865,559,1385546.088911
-2870.115489,560,1385638.949428
-2872.524503,560,1385732.502575
-2871.573492,560,1385825.464808
-2871.846251,560,1385919.312083
-2871.020261,560,1386076.972095
-2871.433698,559,1386169.210334
-2870.222776,559,1386261.767013
-2871.116672,560,1386354.461984
-2869.352515,559,1386446.792964
-2871.535254,560,1386539.636062
-2871.052021,560,1386633.247959
-2867.688964,558,1386726.652807
-2870.289291,559,1386820.367524
-2872.567896,559,1386983.747695
-2870.456702,559,1387076.217624
-2867.68389,558,1387168.955752
-2867.497504,558,1387261.754753
-2869.508085,559,1387354.999437
-2868.384381,558,1387447.841631
-2870.329462,559,1387540.593069
-2871.991402,560,1387634.259688
-2871.981555,559,1387727.307662
-2870.280512,559,1387887.338788
-2873.06112,560,1387980.043883
-2871.276415,559,1388073.272104
-2870.605684,560,1388165.851568
-2869.079912,558,1388258.740146
-2869.694873,559,1388351.706963
-2869.817543,559,1388444.821024
-2870.024562,560,1388538.079589
-2869.794981,559,1388631.063053
-2870.285697,559,1388790.847625
-2870.139205,559,1388884.034535
-2871.214178,560,1388977.374496
-2869.4898,559,1389070.001772
-2873.497568,560,1389163.862751
-2872.784903,559,1389256.518679
-2872.597188,560,1389349.668928
-2871.068723,559,1389442.7072
-2871.342184,560,1389537.129821
-2870.77481,559,1389695.1117
-2867.712125,558,1389787.639984
-2872.746069,560,1389880.865577
-2870.019347,559,1389973.351443
-2869.506785,558,1390066.242208
-2870.000055,559,1390160.244124
-2868.568707,560,1390253.704288
-2869.63641,558,1390346.349845
-2871.44417,559,1390443.261879
-2869.659699,558,1390600.963105
-2870.336542,559,1390693.473367
-2868.509411,558,1390786.682068
-2872.00682,559,1390879.314707
-2870.998483,560,1390972.676163
-2869.912629,559,1391065.700158
-2870.090042,559,1391158.182241
-2870.379737,559,1391251.880725
-2870.30072,559,1391345.519467
-2868.916039,559,1391504.066819
-2872.197936,559,1391596.770566
-2868.963547,558,1391690.090505
-2871.830059,559,1391783.167059
-2871.58724,560,1391875.653174
-2868.611552,558,1391968.982344
-2870.137761,559,1392062.525715
-2869.534149,559,1392155.131197
-2870.755427,559,1392248.084069
-2871.884482,559,1392406.707366
-2869.858734,559,1392499.362607
-2871.156732,560,1392592.546179
-2869.871944,558,1392685.444085
-2871.69336,560,1392778.227881
-2869.112304,559,1392871.192867
-2869.709757,559,1392963.981355
-2873.041962,559,1393056.754461
-2868.112283,558,1393149.30547
-2870.507161,559,1393310.278432
-2868.796875,558,1393402.793374
-2870.494739,559,1393495.489654
-2870.483631,559,1393588.414491
-2871.748016,560,1393681.849829
-2870.632502,559,1393774.640346
-2872.294383,560,1393867.318382
-2869.833077,559,1393960.898313
-2870.80552,559,1394054.208336
-2868.466376,558,1394213.656447
-2869.194898,559,1394306.363083
-2869.885775,559,1394399.67708
-2871.504754,559,1394493.701974
-2871.926484,559,1394586.912811
-2871.175061,560,1394679.980738
-2871.247175,559,1394773.094411
-2870.341342,559,1394866.610375
-2873.332099,560,1394959.636095
-2871.156257,560,1395119.570863
-2870.575003,559,1395212.832349
-2872.666099,560,1395305.417466
-2876.483731,561,1395398.765715
-2869.222965,559,1395491.923897
-2868.757194,558,1395584.590058
-2869.311311,559,1395677.933245
-2870.434895,559,1395770.970987
-2869.195931,559,1395864.033545
-2868.44897,558,1396025.34319
-2872.412698,560,1396118.967296
-2870.042934,560,1396212.276215
-2870.903637,560,1396304.898908
-2869.42237,560,1396398.041695
-2869.246226,559,1396490.853998
-2871.575602,560,1396583.883694
-2866.545167,557,1396676.822342
-2871.389394,560,1396837.328818
-2868.047271,559,1396930.216304
-2869.485538,559,1397023.290074
-2869.024,559,1397116.446261
-2872.180825,559,1397209.749978
-2869.16481,558,1397301.733413
-2869.987611,559,1397395.463265
-2869.524782,559,1397488.30564
-2870.569054,560,1397581.140166
-2872.671579,559,1397743.795879
-2868.832142,558,1397836.75385
-2868.758775,558,1397929.306611
-2871.697557,560,1398022.771814
-2869.473471,559,1398115.442863
-2869.440879,559,1398208.906214
-2869.349375,559,1398301.684445
-2870.324954,559,1398394.936314
