#{"t_start": 1655306722.0631094, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2869.852651,559,1461280.823206
-2871.341972,560,1461374.125862
-2871.638317,560,1461468.043939
-2870.506737,558,1461633.292825
-2871.817335,560,1461726.674405
-2871.721286,560,1461820.137551
-2870.71692,559,1461912.87818
-2869.056441,559,1462006.05745
-2871.39489,559,1462098.823562
-2874.446614,560,1462192.970336
-2870.059376,559,1462286.727317
-2869.979286,559,1462379.359491
-2870.456916,560,1462536.603921
-2869.417092,559,1462629.445425
-2871.813326,560,1462722.329186
-2871.794011,560,1462815.155004
-2871.084907,560,1462908.721389
-2870.752171,559,1463002.132243
-2870.308349,560,1463095.020587
-2869.693446,559,1463188.638071
-2873.12402,561,1463281.88129
-2867.798214,558,1463438.457331
-2869.408997,559,1463531.072843
-2871.94103,559,1463623.746463
-2869.848569,559,1463716.71941
-2870.675674,559,1463809.748946
-2869.63394,559,1463902.279331
-2869.335044,559,1463995.642138
-2870.210117,560,1464089.491479
-2870.358193,559,1464181.817381
-2869.203973,559,1464339.239907
-2873.827616,560,1464432.088121
-2868.949572,559,1464525.379773
-2870.236244,560,1464618.106713
-2872.242353,561,1464712.094992
-2869.657985,560,1464805.071574
-2869.822944,559,1464898.402869
-2869.571373,559,1464992.235657
-2870.237499,559,1465085.36746
-2871.741311,560,1465242.858117
-2869.528489,560,1465336.376805
-2869.968118,560,1465429.592208
-2870.690509,560,1465522.139072
-2872.195268,560,1465615.392624
-2868.568635,559,1465708.796369
-2870.41317,559,1465801.603694
-2868.831841,559,1465895.979855
-2870.451161,559,1465989.078378
-2875.044363,561,1466148.423749
-2871.378247,560,1466242.304453
-2869.719437,559,1466335.118485
-2872.582115,561,1466428.644428
-2875.633841,561,1466521.962661
-2874.733671,561,1466615.006303
-2870.497238,560,1466708.604061
-2869.835004,559,1466805.799101
-2867.432391,558,1466898.21608
-2869.411741,559,1467055.936335
-2867.554304,558,1467148.797517
-2871.103514,559,1467241.491413
-2868.413389,559,1467334.265287
-2870.427648,559,1467427.289718
-2872.951708,560,1467520.641676
-2874.740697,561,1467613.360601
-2869.543406,559,1467708.658973
-2869.528602,559,1467801.667806
-2870.112932,559,1467964.577655
-2870.012304,559,1468056.933057
-2869.935637,559,1468149.814091
-2868.262738,559,1468242.408684
-2869.440447,559,1468335.321024
-2868.623224,559,1468428.384159
-2871.23501,560,1468520.8125
-2869.683814,560,1468616.183527
-2872.116286,560,1468709.445459
-2869.959823,560,1468867.604645
-2867.752066,559,1468960.499538
-2871.237146,560,1469053.201882
-2871.229179,560,1469146.721963
-2869.224334,559,1469239.261418
-2871.363403,560,1469332.710365
-2870.453541,560,1469425.882488
-2870.225357,559,1469520.457078
-2869.614526,559,1469614.203852
-2873.134904,560,1469773.461923
-2869.777762,559,1469866.046174
-2871.037866,560,1469959.139875
-2869.01049,559,1470052.119897
-2870.25872,560,1470144.973111
-2873.306221,559,1470239.065925
-2871.690632,560,1470331.958281
-2870.489635,560,1470426.221012
-2868.370087,559,1470519.352443
-2872.138396,559,1470677.917672
-2876.493474,560,1470771.461596
-2873.000798,560,1470864.167279
-2870.620287,560,1470957.59891
-2871.357806,560,1471050.250639
-2868.442473,559,1471142.999907
-2874.616825,561,1471236.462542
-2869.789252,559,1471330.771835
-2872.148255,560,1471424.271337
-2870.5981,560,1471583.352674
-2870.16953,559,1471676.164198
-2869.065001,559,1471769.012671
-2870.107655,560,1471861.847683
-2870.495808,560,1471954.947208
-2870.385659,559,1472048.419589
-2871.337761,560,1472141.512681
-2868.523654,559,1472235.031828
-2869.649952,560,1472327.797728
-2869.367437,559,1472485.729168
-2871.048629,560,1472579.034149
-2869.780192,559,1472671.804362
-2869.546892,559,1472764.639688
-2871.553128,559,1472857.125803
-2869.01784,559,1472949.829484
-2871.341519,560,1473042.928075
-2867.513976,559,1473137.507772
-2875.792879,560,1473230.628332
-2871.923174,561,1473388.780497
-2870.056358,559,1473481.973799
-2867.904136,559,1473574.710752
-2867.90826,558,1473667.304037
-2871.947677,560,1473760.310324
-2874.282917,560,1473853.915532
-2870.919861,560,1473946.678133
-2869.848571,559,1474040.945506
-2869.882091,559,1474198.65056
-2871.732574,560,1474291.64228
-2867.056991,559,1474384.742064
-2870.62861,559,1474477.725549
-2870.255507,560,1474571.254515
-2872.262098,561,1474664.45584
-2870.272467,560,1474756.947991
-2870.078191,559,1474849.553805
-2872.929549,559,1474945.389777
-2870.568206,560,1475103.413602
-2871.408535,560,1475196.483353
-2870.886515,560,1475289.719218
-2871.806497,561,1475382.413931
-2868.258098,559,1475475.436963
-2869.027709,559,1475568.088887
-2870.963983,560,1475661.429643
-2871.305137,560,1475754.464407
-2872.2784,560,1475848.234512
-2871.073923,560,1476008.820973
-2870.745118,559,1476101.961078
-2871.791025,560,1476195.744548
-2870.123423,560,1476288.564657
-2871.117623,560,1476381.579492
-2869.468987,560,1476474.813417
-2868.890056,559,1476567.844696
-2869.74156,560,1476661.879166
-2871.501401,560,1476756.146143
-2871.012153,560,1476914.607617
-2869.300046,560,1477007.467246
-2871.517974,560,1477100.635728
-2871.232274,560,1477193.347819
-2870.887018,560,1477286.537618
-2870.084783,559,1477378.940237
-2871.576566,560,1477472.745359
-2872.00349,560,1477565.50822
-2868.504924,559,1477659.409816
-2870.950031,560,1477827.347437
-2869.762822,560,1477920.618159
-2870.578611,559,1478013.677407
-2868.360559,559,1478107.175289
-2869.953793,559,1478200.54075
-2868.936999,559,1478293.491367
-2870.709255,559,1478386.405983
-2869.896076,559,1478479.62991
-2870.481097,559,1478573.348322
-2870.930737,561,1478734.249075
-2867.325717,558,1478826.91915
-2871.865817,560,1478919.672274
-2866.983518,558,1479012.1103
-2868.054333,558,1479105.394303
-2871.275921,560,1479199.224024
-2871.487499,560,1479292.09707
-2872.244639,561,1479385.882808
-2870.441409,560,1479479.325783
-2869.207615,560,1479637.421272
-2870.18675,559,1479730.256876
-2870.937055,560,1479823.854441
-2870.600153,560,1479916.49388
-2871.116882,560,1480010.773335
-2871.164641,559,1480103.881537
-2873.643946,561,1480197.366153
-2871.56947,560,1480290.171158
-2868.956918,559,1480383.136208
-2869.982874,559,1480541.778085
-2870.978273,560,1480635.913088
-2870.886339,560,1480729.609031
-2874.389431,560,1480823.288911
-2871.361003,561,1480917.263006
-2870.84143,560,1481010.560652
-2872.275848,560,1481104.542385
-2871.452042,560,1481198.462481
-2872.320359,561,1481293.937077
-2871.965169,561,1481453.246823
-2872.791319,560,1481545.738259
-2870.343559,560,1481638.485956
-2869.471082,559,1481732.046595
-2875.850247,561,1481824.611899
-2869.718382,560,1481918.520829
-2869.060517,560,1482011.226927
-2872.303374,560,1482104.438818
-2870.547941,560,1482198.486377
-2874.092079,560,1482355.941673
-2868.196161,558,1482448.757699
-2870.020669,559,1482541.865619
-2870.639387,560,1482635.523329
-2871.489652,560,1482728.289639
-2868.802559,559,1482821.527729
-2871.739276,560,1482914.230972
-2871.574846,560,1483007.145321
-2866.441081,558,1483100.593573
-2867.577986,558,1483257.100919
-2870.495035,559,1483349.767647
-2871.265028,560,1483443.027676
-2870.990405,560,1483535.462684
-2870.050929,560,1483629.269807
-2869.68955,559,1483722.361853
-2868.556285,558,1483815.090729
-2868.694074,559,1483908.044791
-2871.841161,560,1484001.199154
-2873.748486,561,1484167.652201
-2870.563664,560,1484260.963217
-2870.876565,560,1484355.108834
-2871.148007,560,1484448.857937
-2872.95459,560,1484541.892789
-2872.45518,560,1484635.147169
-2872.200188,560,1484727.552877
-2870.591728,560,1484820.855755
-2872.258624,560,1484915.135447
-2870.356202,560,1485073.993809
-2873.517492,561,1485167.097568
-2872.850653,561,1485260.457438
-2871.390521,560,1485353.28682
-2871.076409,560,1485446.361462
-2870.153982,559,1485539.525831
-2871.900128,560,1485631.968098
-2870.983864,560,1485724.996136
-2869.623537,559,1485818.447267
-2869.870721,559,1485975.531551
-2870.26356,560,1486069.549259
-2870.712371,560,1486162.614869
-2871.658549,559,1486255.391901
-2871.786445,560,1486347.966453
-2868.323388,559,1486440.8091
-2870.496817,560,1486533.198064
-2870.796813,561,1486626.286206
-2869.944586,560,1486720.557457
-2871.168542,559,1486880.907152
-2870.120077,560,1486973.657147
-2871.36093,560,1487066.785093
-2870.192257,560,1487159.922752
-2869.748511,559,1487253.258432
-2869.676992,560,1487346.13234
-2869.719295,560,1487438.526575
-2871.237929,560,1487531.927324
-2869.662853,560,1487691.762953
-2870.283505,560,1487784.741036
-2871.257015,560,1487878.219937
-2868.80112,559,1487971.027282
-2872.209307,560,1488063.617588
-2871.087524,559,1488156.628622
-2870.637347,559,1488249.843946
-2873.206785,560,1488342.998399
-2869.622229,559,1488435.689121
-2871.693141,560,1488596.238488
-2871.409509,560,1488688.807034
-2871.351974,560,1488781.942643
-2868.222136,559,1488874.402318
-2869.818611,560,1488967.302459
-2869.580286,559,1489059.790867
-2869.918049,559,1489152.941462
-2868.986916,559,1489246.318718
-2871.415653,560,1489340.045658
-2871.113433,560,1489499.892227
-2870.296675,560,1489593.105926
-2869.099973,559,1489685.941735
-2871.213496,560,1489778.88973
-2869.779177,559,1489872.267318
-2870.351739,560,1489964.970666
-2868.217082,559,1490058.137071
-2870.535733,559,1490150.568746
-2871.090167,560,1490243.332602
-2873.068242,560,1490403.732374
-2870.530532,559,1490496.377608
-2870.017754,560,1490589.322567
-2872.194361,560,1490683.153618
-2872.874005,560,1490775.913013
-2875.238317,560,1490868.905693
-2870.384285,559,1490961.475641
-2868.787919,559,1491055.394042
-2870.934392,559,1491147.97913
-2869.754518,559,1491308.600359
-2869.232274,559,1491400.919627
-2867.014778,558,1491493.947176
-2874.617147,560,1491586.785142
-2870.402815,559,1491679.816551
-2873.008842,560,1491773.085705
-2872.214814,560,1491865.784695
-2870.658285,559,1491958.686353
-2870.666016,560,1492051.955082
-2871.788161,561,1492212.133143
-2870.338897,559,1492304.433596
-2871.62795,560,1492397.374661
-2872.167561,561,1492490.010253
-2871.353533,560,1492583.406703
-2873.236105,560,1492676.517967
-2871.455711,559,1492770.109368
-2869.467866,559,1492862.471616
-2872.642489,561,1492955.224101
-2870.396664,560,1493115.014917
-2868.19721,559,1493207.754061
-2873.277352,559,1493300.543514
-2873.267576,560,1493393.797296
-2868.751748,559,1493486.927108
-2869.649617,559,1493580.667406
-2872.514823,560,1493672.960992
-2869.70584,559,1493766.307391
-2868.617637,559,1493859.286679
-2868.674472,559,1494030.618947
-2872.372361,559,1494123.496249
-2871.497284,559,1494216.50106
-2871.11489,560,1494310.231494
-2872.752567,561,1494403.525489
-2873.719152,561,1494497.391506
-2872.215497,560,1494590.220606
-2869.121433,558,1494683.067893
-2871.350388,560,1494775.728585
-2869.383261,559,1494935.476903
-2872.282661,559,1495028.709851
-2870.712207,560,1495121.754988
-2872.070801,560,1495215.802077
-2871.072907,560,1495309.138968
-2874.288938,561,1495402.675132
-2873.18156,561,1495495.525177
-2872.179289,559,1495588.201178
-2871.195091,560,1495680.818094
-2871.79082,560,1495840.841567
-2872.320988,560,1495933.612022
-2870.906906,560,1496027.073857
-2869.076356,559,1496120.500853
-2868.194284,559,1496213.1485
-2869.973044,559,1496306.233584
-2870.135544,559,1496398.97667
-2871.438098,560,1496491.883396
-2871.304422,560,1496584.612947
-2871.462054,560,1496748.957002
-2873.455882,561,1496842.356761
-2869.536053,560,1496935.07738
-2873.129227,561,1497028.322158
-2870.435286,560,1497121.194934
-2869.12126,559,1497214.648078
-2872.300405,560,1497307.21498
-2870.081722,559,1497400.554977
-2873.868864,561,1497493.32555
-2870.396934,560,1497651.909745
-2870.711342,560,1497745.125473
-2873.597956,561,1497839.114161
-2872.736776,560,1497932.339536
-2871.386303,561,1498025.396536
-2869.362071,559,1498118.224876
-2872.507647,560,1498210.944777
-2868.552666,559,1498304.194076
-2869.502146,559,1498396.909935
-2870.736927,560,1498560.880896
-2869.360236,559,1498654.223529
-2869.564511,559,1498747.001898
-2872.200963,560,1498839.578399
-2868.547478,559,1498932.526335
-2871.224217,560,1499026.60814
-2870.512867,560,1499120.162763
-2872.680822,560,1499213.782908
-2870.781601,560,1499307.612701
-2873.546577,560,1499466.171256
-2871.824936,560,1499559.341635
-2871.034555,560,1499652.596145
-2867.165384,559,1499745.267194
-2873.171572,561,1499837.918221
-2868.734601,559,1499930.72212
-2872.33846,560,1500023.844876
-2868.080049,559,1500116.358411
-2870.874677,560,1500209.29553
-2872.50183,561,1500369.662137
-2872.365812,561,1500463.116976
-2870.146215,560,1500556.300763
-2869.751012,559,1500649.859349
-2871.459874,561,1500742.70307
-2870.248936,560,1500835.874668
-2870.880744,559,1500927.918008
-2869.191102,559,1501021.3044
-2872.406908,560,1501182.050535
-2868.639458,559,1501276.946905
-2869.879579,560,1501370.195696
-2872.134708,560,1501463.871014
-2872.242933,560,1501557.250106
-2872.005806,561,1501651.109106
-2870.26787,560,1501744.174634
-2869.481677,559,1501837.764056
-2867.770049,559,1501931.072309
-2869.432209,559,1502088.447909
-2869.861684,559,1502182.517168
-2873.389648,560,1502275.555568
-2869.650419,559,1502368.485922
-2871.322075,560,1502461.190979
-2873.044401,561,1502554.201322
-2872.529604,561,1502647.168438
-2871.796955,560,1502740.951064
-2870.888435,561,1502834.77476
-2866.702191,558,1502993.454581
-2871.700386,560,1503088.249427
-2871.275059,559,1503182.038121
-2871.453466,560,1503276.427663
-2874.06385,561,1503370.259322
-2869.109649,559,1503462.486846
-2873.14717,561,1503555.704478
-2870.984367,560,1503648.436189
-2873.368954,560,1503741.474339
-2870.87117,560,1503900.299555
-2867.981016,559,1503995.120857
-2870.277349,560,1504089.167547
-2872.771521,560,1504182.408332
-2873.558159,561,1504275.565432
-2870.777004,560,1504368.030381
-2868.53795,559,1504461.489739
-2872.611691,560,1504554.658969
-2872.369724,560,1504647.818453
-2871.139832,560,1504806.602476
-2868.570936,559,1504900.584036
-2868.032746,558,1504993.138767
-2869.146453,559,1505086.125795
-2870.76518,560,1505179.465092
-2870.763807,561,1505272.575519
-2871.799454,561,1505366.125584
-2869.315432,559,1505459.272581
-2873.092133,561,1505553.70687
-2867.95467,559,1505712.799246
-2870.223357,559,1505806.138736
-2871.779124,561,1505899.806069
-2872.451371,561,1505992.95689
-2874.381674,561,1506086.09719
-2870.5203,560,1506178.851562
-2868.106235,559,1506271.333624
-2872.537117,560,1506364.827301
-2872.197923,561,1506458.576934
-2870.250448,559,1506617.220889
-2874.064714,561,1506711.112681
-2870.507454,560,1506804.188718
-2870.38424,559,1506897.40909
-2869.360599,559,1506990.738228
-2869.26041,559,1507083.928746
-2872.111927,559,1507176.758291
-2871.097343,560,1507270.064043
-2869.165465,559,1507362.457096
-2868.79072,559,1507522.042287
-2872.097777,560,1507616.41252
-2870.742244,559,1507709.534472
-2870.845581,560,1507803.091079
-2871.142641,559,1507895.716624
-2869.381185,559,1507988.266971
-2870.123455,559,1508081.181742
-2872.438407,560,1508173.973547
-2867.979468,559,1508266.903295
-2871.467133,559,1508424.43964
-2871.395988,560,1508518.193973
-2872.080771,561,1508611.517958
-2871.291472,561,1508704.808494
-2872.093539,560,1508797.987644
-2871.695632,561,1508890.679991
-2872.252577,560,1508983.719929
-2871.686599,559,1509076.352709
-2872.084736,561,1509169.644946
-2869.342254,559,1509327.85182
-2871.148863,561,1509421.620999
-2869.128227,560,1509514.776063
-2870.527347,560,1509607.55005
-2872.213376,561,1509700.212436
-2871.065006,560,1509793.745021
-2872.028557,561,1509886.564952
-2871.655437,560,1509980.246854
-2869.100221,559,1510072.887722
-2870.340618,559,1510231.305942
-2871.649909,559,1510324.512167
-2871.187106,559,1510417.733332
-2869.085746,559,1510510.800072
-2869.324863,559,1510603.385411
-2871.639477,560,1510696.722907
-2874.308465,561,1510789.929716
-2873.641624,561,1510883.244278
-2871.873816,560,1510976.293629
-2874.300343,560,1511134.094258
-2872.24454,560,1511227.861819
-2873.83867,561,1511320.805386
-2869.715978,559,1511413.726461
-2868.219629,559,1511506.044333
-2869.141635,560,1511598.827636
