#{"t_start": 1655306991.8466923, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.134601,548,1264232.142696
-2894.325492,549,1264326.417979
-2892.116176,548,1264479.522869
-2896.521936,549,1264574.203669
-2892.804443,548,1264668.872783
-2892.999813,548,1264763.257549
-2893.078166,548,1264857.832274
-2894.331826,549,1264952.359553
-2891.904986,548,1265046.865417
-2892.410991,548,1265141.549371
-2892.384282,548,1265235.949026
-2892.804902,548,1265388.864246
-2896.864062,549,1265483.04891
-2897.585173,549,1265578.135315
-2893.893107,548,1265672.397063
-2892.730088,548,1265767.247117
-2894.566703,549,1265861.758903
-2897.49046,548,1265956.540007
-2891.87469,548,1266050.958796
-2894.082047,549,1266145.532353
-2894.508461,549,1266304.503047
-2891.73522,548,1266398.70619
-2893.972663,548,1266493.681973
-2894.82775,548,1266588.076272
-2901.050646,549,1266683.168714
-2892.083276,548,1266778.051726
-2894.380578,548,1266872.9102
-2897.551398,549,1266967.879659
-2892.588884,548,1267062.56084
-2892.807623,548,1267215.875795
-2891.60075,548,1267310.630998
-2894.295528,549,1267405.564381
-2892.614413,548,1267500.24684
-2896.93392,548,1267595.022687
-2892.970507,548,1267689.722864
-2892.588562,548,1267784.449725
-2894.028394,549,1267879.125798
-2893.536162,548,1267974.225021
-2891.366788,548,1268127.177274
-2898.977523,551,1268222.170646
-2897.434313,549,1268317.16029
-2892.035409,548,1268412.108538
-2893.611507,548,1268506.604979
-2892.47955,548,1268601.095763
-2892.702154,548,1268695.883587
-2893.999436,549,1268791.055367
-2894.825185,549,1268886.405964
-2896.48149,548,1268981.181202
-2891.907316,548,1269139.37805
-2894.232738,548,1269234.470703
-2894.199635,548,1269328.792082
-2893.507375,548,1269423.54387
-2892.726875,548,1269517.861962
-2893.33829,548,1269612.1258
-2892.683015,548,1269706.458567
-2894.089223,548,1269801.056771
-2892.854496,548,1269895.482033
-2893.506315,548,1270056.160802
-2891.753058,548,1270150.126503
-2892.03886,548,1270244.674783
-2890.62394,547,1270339.257971
-2892.411446,548,1270433.763926
-2894.034779,548,1270528.649379
-2892.68106,548,1270623.112062
-2892.843644,548,1270718.411871
-2895.268102,548,1270812.955705
-2894.462072,548,1270965.809809
-2892.49084,548,1271060.283916
-2892.355935,548,1271155.046574
-2892.248462,548,1271249.630131
-2893.453504,548,1271344.449105
-2891.8368,547,1271438.816522
-2893.696161,548,1271533.180718
-2894.655336,549,1271627.971265
-2892.103315,548,1271722.423614
-2894.301285,548,1271875.594281
-2892.274455,548,1271970.128183
-2891.625728,548,1272064.739634
-2891.978352,548,1272159.396623
-2891.951793,548,1272254.52146
-2891.977477,548,1272349.325831
-2892.681769,548,1272443.771113
-2892.183595,548,1272538.615675
-2895.837944,550,1272633.657589
-2893.913249,549,1272812.570183
-2893.881079,549,1272906.964041
-2892.920573,548,1273001.416141
-2892.366539,547,1273095.837924
-2891.697033,548,1273190.52306
-2892.943487,548,1273284.951007
-2892.550733,548,1273380.019969
-2896.006958,548,1273474.749555
-2893.659754,549,1273569.460751
-2894.398444,549,1273722.378013
-2894.927273,549,1273817.071666
-2894.91422,549,1273911.872725
-2893.579363,549,1274006.392803
-2892.865891,548,1274101.026834
-2899.799352,550,1274195.942415
-2894.647797,548,1274291.012561
-2892.377605,548,1274385.828373
-2892.611472,548,1274480.556129
-2892.541214,548,1274633.539943
-2893.980468,549,1274728.054242
-2895.528428,548,1274822.529289
-2892.440774,548,1274916.660102
-2892.954395,548,1275011.574895
-2894.481423,549,1275105.987574
-2892.132766,548,1275200.618764
-2894.219947,548,1275295.223778
-2893.887389,549,1275389.96186
-2892.188524,548,1275542.821247
-2892.33378,548,1275637.427138
-2893.376585,548,1275732.037201
-2893.483785,549,1275826.538725
-2891.503963,548,1275921.477486
-2891.965293,547,1276015.760383
-2893.717422,549,1276110.679024
-2891.948477,548,1276205.175248
-2892.156852,548,1276299.659146
-2891.938035,548,1276394.185179
-2892.324547,548,1276546.906143
-2891.580553,548,1276641.505692
-2895.19911,549,1276736.365313
-2894.901269,549,1276831.046186
-2892.613069,548,1276925.154316
-2891.911433,548,1277019.781839
-2892.424209,548,1277114.348324
-2893.672445,548,1277209.118386
-2891.760466,548,1277303.998983
-2891.769601,548,1277456.980463
-2894.440536,549,1277551.63515
-2891.585475,548,1277646.361666
-2894.907402,549,1277741.284491
-2892.266321,548,1277835.962386
-2891.608587,548,1277930.606925
-2896.25978,549,1278024.903874
-2892.741248,548,1278119.751231
-2892.269343,548,1278214.097264
-2892.082314,548,1278370.884862
-2891.944711,548,1278465.401226
-2893.582826,549,1278560.214666
-2894.222934,549,1278655.005491
-2895.844038,549,1278749.378392
-2896.605829,548,1278844.532779
-2893.839079,548,1278938.689682
-2894.203982,549,1279033.598524
-2893.602123,549,1279128.366075
-2892.554119,548,1279290.117778
-2893.710354,548,1279384.743703
-2892.235825,548,1279479.62674
-2893.613214,548,1279573.98885
-2893.124818,548,1279668.795386
-2894.531731,549,1279763.891429
-2892.151603,548,1279858.018861
-2891.364566,547,1279952.383055
-2896.134914,549,1280046.789713
-2893.965984,549,1280200.051174
-2893.519453,549,1280294.74045
-2892.132262,548,1280389.596007
-2892.138749,548,1280483.663336
-2891.418279,548,1280578.211819
-2892.369475,548,1280672.696828
-2893.33485,548,1280767.557611
-2892.181096,548,1280862.0487
-2894.092728,549,1280956.780787
-2896.645279,549,1281125.042355
-2892.155528,548,1281219.435216
-2892.422742,548,1281313.796404
-2892.595479,548,1281408.214625
-2895.448987,549,1281503.366005
-2895.909122,549,1281597.810189
-2893.92546,549,1281692.642629
-2899.414362,551,1281788.043458
-2893.127466,548,1281882.674411
-2894.418464,549,1282038.775675
-2893.386145,549,1282133.320101
-2891.969889,548,1282228.022415
-2893.278144,548,1282322.781929
-2893.833021,548,1282417.730988
-2892.146387,548,1282512.332333
-2893.043368,548,1282607.583967
-2890.57489,547,1282701.929364
-2893.517856,548,1282797.337166
-2897.243746,549,1282955.111687
-2893.506277,549,1283050.115185
-2892.156503,548,1283145.134887
-2896.530998,549,1283239.962183
-2893.731061,549,1283335.587061
-2892.190357,548,1283430.239965
-2892.532456,548,1283524.963444
-2897.273195,549,1283619.581488
-2892.097443,548,1283714.491468
-2894.261869,548,1283809.121547
-2894.112089,548,1283964.400756
-2893.914147,549,1284059.28767
-2892.096363,548,1284153.66895
-2898.06699,548,1284248.611746
-2891.59183,548,1284342.98271
-2893.577023,548,1284437.903741
-2892.37224,548,1284532.382479
-2898.042738,548,1284629.777556
-2891.769255,548,1284724.638991
-2895.238224,549,1284886.81203
-2892.158799,548,1284981.997052
-2895.426552,548,1285076.388485
-2893.042191,548,1285171.465456
-2893.523371,548,1285265.749997
-2893.482361,549,1285361.195366
-2892.103168,548,1285455.651859
-2891.705635,548,1285550.464658
-2891.370287,548,1285644.707791
-2897.263108,548,1285797.74069
-2894.895865,548,1285892.21381
-2891.756834,548,1285986.641396
-2892.567973,548,1286081.160953
-2892.886766,548,1286176.418765
-2892.438149,548,1286271.682942
-2894.419171,549,1286366.605434
-2892.89191,548,1286461.36912
-2893.202483,548,1286555.814127
-2893.628507,548,1286712.75066
-2894.406575,549,1286807.635191
-2892.006662,548,1286902.058578
-2893.559893,548,1286996.844275
-2891.853428,548,1287091.955445
-2895.727973,549,1287187.60498
-2892.154452,548,1287282.168831
-2894.403734,547,1287376.940137
-2892.021618,548,1287471.613548
-2892.298384,548,1287628.555491
-2892.012422,548,1287723.235556
-2892.69814,548,1287817.811951
-2892.272079,548,1287912.447751
-2891.783668,548,1288007.293169
-2891.928878,548,1288102.224119
-2894.799945,548,1288196.910442
-2892.534898,548,1288291.636851
-2892.2338,548,1288386.219455
-2891.863639,548,1288538.645074
-2892.039512,548,1288632.952735
-2894.062108,549,1288727.668412
-2894.360778,549,1288822.656247
-2892.534135,548,1288917.367087
-2891.658388,548,1289012.191034
-2894.734503,548,1289107.266483
-2891.84305,548,1289201.854338
-2893.408855,549,1289296.665985
-2892.322159,548,1289448.917056
-2894.203619,549,1289543.67196
-2894.072112,549,1289638.428361
-2893.295793,549,1289733.310121
-2893.267075,549,1289827.959024
-2896.022791,549,1289922.295178
-2894.011997,549,1290017.170349
-2892.201396,548,1290111.838723
-2891.975208,548,1290207.261681
-2894.589192,548,1290366.88279
-2894.039492,549,1290461.580801
-2892.410779,548,1290556.487719
-2893.295887,548,1290650.954458
-2893.919031,549,1290746.072662
-2893.290593,549,1290840.885504
-2894.278148,548,1290935.405477
-2894.764582,549,1291030.196421
-2892.547792,548,1291124.939331
-2892.121147,548,1291288.83656
-2892.168995,548,1291383.844293
-2891.8244,548,1291478.474256
-2893.480607,549,1291573.167744
-2891.886476,548,1291668.525164
-2892.274098,548,1291763.174693
-2891.674373,548,1291857.767161
-2894.530484,548,1291952.021673
-2892.996872,548,1292046.886948
-2894.101217,548,1292141.26445
-2895.022334,548,1292296.912501
-2893.881044,549,1292391.65464
-2892.588899,548,1292486.305157
-2892.882004,548,1292581.170403
-2893.179849,548,1292675.742585
-2897.554371,549,1292770.750439
-2892.927834,548,1292865.241687
-2893.408697,548,1292960.008437
-2891.68529,548,1293054.466256
-2893.440679,549,1293209.324521
-2893.848644,548,1293304.085661
-2904.49949,552,1293399.300763
-2893.486805,548,1293494.119823
-2891.954268,548,1293588.653774
-2892.872603,548,1293683.461406
-2894.304635,549,1293778.121195
-2894.526078,548,1293872.713394
-2892.728452,548,1293967.23148
-2893.840565,549,1294122.606789
-2891.512732,548,1294217.038594
-2892.824532,548,1294311.442633
-2893.322214,549,1294406.681888
-2892.973905,548,1294501.132916
-2892.194287,548,1294595.920594
-2894.384267,549,1294690.681946
-2893.800633,548,1294785.331271
-2891.661691,548,1294879.735255
-2891.380669,548,1295035.191278
-2892.308682,548,1295129.580931
-2894.14055,549,1295224.557016
-2892.214504,548,1295319.331841
-2892.426159,548,1295413.780707
-2892.653781,548,1295508.405331
-2894.681854,549,1295603.372452
-2894.366548,549,1295698.298151
-2893.248346,548,1295792.932631
-2892.499146,548,1295947.915917
-2891.675748,548,1296042.224109
-2891.310999,548,1296137.103065
-2892.745844,548,1296231.652411
-2893.165587,549,1296326.580353
-2891.91466,548,1296421.119358
-2894.67037,549,1296516.203063
-2898.887391,549,1296611.25729
-2892.491223,548,1296705.724978
-2895.059998,549,1296862.632456
-2891.908919,548,1296957.49299
-2891.956654,548,1297052.519184
-2891.792504,548,1297147.218521
-2895.129584,549,1297242.257017
-2892.428389,548,1297337.188674
-2892.887607,548,1297432.860917
-2891.558717,548,1297527.977794
-2892.882208,548,1297622.811483
-2895.658069,549,1297778.736674
-2894.099645,549,1297873.513716
-2892.129613,548,1297968.828341
-2892.069984,548,1298063.433605
-2893.596799,549,1298158.532666
-2891.84342,548,1298253.057741
-2892.54609,548,1298347.796172
-2894.030622,549,1298442.54374
-2891.735406,548,1298537.535256
-2892.951393,548,1298692.817862
-2891.735973,548,1298787.080265
-2891.89274,548,1298881.533999
-2893.596502,549,1298976.362703
-2892.810505,548,1299070.881977
-2891.955274,548,1299165.827844
-2892.208269,548,1299260.895146
-2891.586735,548,1299355.176255
-2892.285958,548,1299450.236976
-2891.501675,548,1299544.491339
-2894.021272,549,1299714.05391
-2894.876819,549,1299809.015615
-2894.103346,549,1299903.651857
-2893.908217,548,1299998.350433
-2892.40093,548,1300092.763759
-2892.84294,548,1300195.552431
-2894.015342,548,1300290.165587
-2891.54427,548,1300393.106187
-2891.840717,548,1300487.588457
-2891.956285,548,1300671.604627
-2891.951827,548,1300766.226515
-2891.622146,548,1300860.751589
-2892.507921,548,1300955.379845
-2894.337534,549,1301050.197317
-2891.895468,548,1301144.782321
-2892.256789,548,1301238.690511
-2892.027255,548,1301333.49431
-2892.711678,548,1301427.961343
-2895.034181,549,1301586.302738
-2891.925905,548,1301681.062315
-2894.68329,549,1301793.590205
-2896.861455,549,1301904.84843
-2891.490892,548,1301999.444722
-2905.032376,550,1302104.193362
-2891.761554,548,1302198.86453
-2892.373243,548,1302293.513226
-2894.111774,549,1302388.298814
-2893.388027,549,1302543.766807
-2893.408308,549,1302638.64494
-2893.976829,549,1302733.996428
-2893.885685,549,1302828.828681
-2892.280982,548,1302924.120781
-2893.78739,549,1303019.461329
-2898.691576,548,1303114.120059
-2892.46862,548,1303208.811517
-2892.09446,548,1303303.192585
-2893.686739,549,1303459.055125
-2893.17033,549,1303553.834471
-2892.364627,548,1303648.656405
-2894.028314,549,1303743.425062
-2893.005744,548,1303838.498809
-2892.02739,548,1303933.206933
-2893.097407,549,1304027.717564
-2894.250393,549,1304122.363432
-2895.085439,549,1304216.648103
-2892.291782,548,1304372.073676
-2891.862942,548,1304466.716158
-2891.435819,548,1304561.289507
-2894.32796,549,1304656.228637
-2892.038865,548,1304751.104972
-2892.177178,548,1304846.240819
-2894.649509,549,1304953.228754
-2891.778909,548,1305060.788812
-2892.020925,548,1305155.180438
-2892.461446,548,1305326.166026
-2894.129784,549,1305420.616175
-2893.655067,548,1305515.456025
-2892.149719,548,1305610.029966
-2894.680381,549,1305705.43897
-2894.40853,549,1305799.948451
-2892.539813,548,1305894.774736
-2903.577456,553,1305990.323424
-2893.664826,549,1306085.565159
-2891.932611,548,1306240.858902
-2892.060431,548,1306335.446128
-2895.061134,549,1306430.149746
-2894.144679,549,1306524.858531
-2894.4725,549,1306620.083259
-2892.568118,548,1306714.603089
-2895.978867,549,1306809.385986
-2893.713354,549,1306904.362244
-2891.618809,548,1306998.94087
-2892.799624,548,1307155.719183
-2897.617151,549,1307250.311017
-2893.869723,549,1307345.177461
-2891.576733,548,1307440.026282
-2891.469014,548,1307534.926325
-2897.838635,549,1307629.868736
-2891.873705,548,1307724.53993
-2894.705392,548,1307818.968923
-2904.764167,555,1307915.227417
-2893.434699,548,1308009.523669
-2893.232859,549,1308164.701671
-2895.65897,549,1308259.768308
-2894.724648,549,1308354.46185
-2891.988271,548,1308449.227831
-2891.304489,548,1308543.738785
-2895.860187,550,1308639.739341
-2891.627363,548,1308734.509582
-2893.427416,548,1308829.345142
-2894.048997,549,1308924.19338
-2892.669698,548,1309079.229753
-2891.65912,548,1309173.889052
-2910.266706,556,1309270.343692
-2893.905486,549,1309365.821386
-2892.249316,548,1309460.709601
-2894.23681,549,1309555.91238
-2895.73663,549,1309651.106304
-2893.400014,549,1309746.192207
-2895.754111,548,1309840.917813
-2897.004518,550,1309996.685422
-2893.619904,549,1310091.753395
-2893.557698,549,1310187.333452
-2896.928866,550,1310282.693578
-2892.276169,548,1310377.417947
-2892.244275,548,1310472.150751
-2893.799031,548,1310566.758621
-2892.331039,548,1310661.821369
-2894.135775,548,1310756.364347
-2893.628373,549,1310911.362596
-2897.634621,549,1311006.467232
-2893.655974,549,1311101.629663
-2892.017908,548,1311196.322176
-2893.792036,549,1311291.705519
-2893.900731,549,1311387.037047
-2893.490847,549,1311481.785449
-2894.520399,549,1311576.939315
-2895.924596,549,1311671.67159
-2893.36071,548,1311834.961825
-2891.644333,548,1311929.91729
-2894.79819,548,1312024.891502
-2894.489287,549,1312120.056633
-2892.22854,548,1312215.174989
-2894.033111,549,1312310.308717
-2895.872641,550,1312405.345728
-2892.849796,548,1312500.463826
-2897.16074,549,1312595.623257
-2894.090213,549,1312749.043641
-2891.540075,548,1312843.85895
-2891.739041,548,1312938.903264
-2893.726222,549,1313033.566846
-2893.928121,549,1313128.239839
-2893.421363,549,1313223.0442
-2892.313018,548,1313317.994797
-2891.629148,548,1313413.207038
-2891.565401,548,1313508.4443
-2894.541455,549,1313663.667101
-2897.667025,548,1313758.200931
-2896.285996,549,1313853.602578
-2893.81913,549,1313948.511759
-2891.571784,548,1314043.176272
-2892.406485,548,1314137.944532
-2892.63159,548,1314232.821061
-2892.881108,548,1314327.670055
-2893.433927,549,1314422.77636
-2891.916057,548,1314578.58168
-2894.121519,549,1314673.04742
-2893.759462,548,1314767.671568
-2893.715146,548,1314861.980218
-2896.048944,549,1314957.165792
-2893.099253,548,1315051.421402
-2896.0423,550,1315146.789925
