#{"t_start": 1655306992.0044832, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.628198,548,1066668.503511
-2892.39082,548,1066764.282236
-2894.407538,549,1066859.649153
-2893.317338,548,1067018.780519
-2891.951494,548,1067113.824565
-2893.903943,549,1067209.355595
-2894.187244,549,1067304.90655
-2891.442426,548,1067400.542344
-2894.169387,549,1067496.085208
-2895.483954,549,1067592.160565
-2894.10289,549,1067687.33271
-2894.201361,549,1067784.057615
-2895.116287,549,1067939.849508
-2894.965439,549,1068035.784373
-2893.547902,548,1068131.939059
-2893.762752,548,1068227.648472
-2892.161037,548,1068323.322897
-2898.934963,549,1068419.017014
-2892.57737,548,1068514.936256
-2892.006981,548,1068610.579084
-2891.523975,548,1068706.136107
-2893.730984,549,1068801.172916
-2897.294175,549,1068962.424597
-2892.104787,548,1069058.200799
-2893.796917,549,1069153.824993
-2893.182272,549,1069249.562657
-2894.099698,549,1069345.093262
-2900.643792,550,1069440.905433
-2894.414362,549,1069536.19073
-2894.180868,549,1069632.435337
-2906.163685,553,1069727.882281
-2892.971515,549,1069886.149977
-2895.071318,549,1069981.831435
-2894.228126,549,1070076.435225
-2894.334513,548,1070171.347797
-2892.386794,548,1070266.56587
-2894.419454,549,1070361.78926
-2897.323229,549,1070456.630547
-2895.358501,550,1070552.63478
-2893.317185,549,1070648.027702
-2892.216164,548,1070808.391191
-2893.904245,549,1070904.08871
-2894.527928,548,1071000.917873
-2894.033542,549,1071096.025862
-2894.758783,548,1071191.106667
-2894.342314,549,1071286.225635
-2893.673741,549,1071381.704422
-2891.480599,548,1071477.119051
-2891.856131,548,1071572.428081
-2893.763438,549,1071734.611748
-2892.116374,548,1071829.271349
-2895.995074,550,1071925.496478
-2896.532336,549,1072021.537876
-2893.088709,548,1072116.909308
-2893.837725,549,1072211.930868
-2894.373324,549,1072307.146158
-2893.560769,549,1072402.491537
-2893.426587,549,1072497.645513
-2894.79059,548,1072658.49567
-2891.756901,548,1072754.206325
-2893.86195,548,1072850.423391
-2891.786303,548,1072946.343441
-2892.655388,548,1073042.043757
-2892.816451,548,1073137.684777
-2893.770791,549,1073233.106994
-2897.526767,549,1073328.978963
-2894.923704,549,1073424.231107
-2893.07785,548,1073607.036567
-2892.65337,548,1073702.622941
-2891.557008,548,1073798.146851
-2893.497605,549,1073893.886328
-2891.881332,548,1073989.380824
-2893.235291,548,1074084.790857
-2894.338672,549,1074180.718461
-2891.518834,548,1074275.992768
-2894.030335,549,1074370.950613
-2894.34123,549,1074534.97156
-2891.946806,548,1074629.907893
-2892.81607,548,1074724.78155
-2894.046629,549,1074820.24931
-2894.064956,549,1074916.198555
-2892.700654,548,1075011.685575
-2892.102863,548,1075107.049268
-2892.424453,548,1075201.633971
-2892.574297,548,1075296.194464
-2893.343863,548,1075453.753447
-2892.288618,548,1075548.941872
-2892.69292,548,1075643.853049
-2892.264751,548,1075738.766827
-2893.873772,549,1075834.456206
-2894.933277,548,1075929.634162
-2893.63484,549,1076025.202809
-2892.213048,548,1076120.953949
-2895.401972,548,1076216.196389
-2893.079698,548,1076373.008877
-2892.218182,548,1076468.068836
-2894.987144,549,1076563.776329
-2898.929323,548,1076658.485353
-2894.005234,549,1076754.097079
-2894.603573,549,1076849.823052
-2894.653727,548,1076945.594326
-2892.083831,548,1077041.128697
-2894.361701,548,1077136.37477
-2895.058903,549,1077231.610393
-2892.44265,548,1077392.674248
-2892.284233,548,1077488.260836
-2892.165988,548,1077583.451445
-2894.838244,549,1077679.055832
-2894.290399,548,1077773.455503
-2894.486601,549,1077868.559195
-2895.972504,549,1077963.867438
-2891.743856,548,1078059.15496
-2892.428888,548,1078154.175781
-2891.749462,548,1078345.932258
-2893.55185,549,1078441.498837
-2895.782607,549,1078537.213158
-2893.083328,548,1078633.236995
-2893.416319,548,1078728.536947
-2891.896168,548,1078823.880369
-2895.354916,547,1078918.024737
-2892.463586,548,1079012.599576
-2899.236673,549,1079107.447343
-2892.290359,548,1079266.225948
-2894.212054,549,1079361.350003
-2892.375901,548,1079457.10483
-2897.172881,548,1079552.474368
-2892.46255,548,1079646.921786
-2893.11063,548,1079742.274732
-2893.25498,548,1079837.054076
-2895.520376,548,1079931.735735
-2896.457856,548,1080026.356503
-2894.904035,549,1080181.375618
-2894.595258,549,1080277.1707
-2893.192647,548,1080372.252642
-2892.511686,548,1080467.533383
-2899.140935,550,1080563.550277
-2894.598675,549,1080659.260406
-2891.716915,548,1080753.809745
-2892.198178,548,1080849.091494
-2892.583229,548,1080944.255329
-2896.317523,548,1081100.673707
-2894.335998,549,1081195.858704
-2894.093664,549,1081291.12944
-2894.401599,549,1081386.559349
-2895.995782,549,1081482.185995
-2891.982112,548,1081577.671797
-2892.032693,548,1081673.054231
-2893.915808,549,1081768.065096
-2894.6429,549,1081863.348079
-2892.25603,548,1082020.333347
-2893.625351,549,1082115.285525
-2894.368878,549,1082211.485109
-2983.018902,586,1082312.856511
-2892.146195,548,1082407.815794
-2896.707479,549,1082503.67413
-2892.407604,548,1082599.591925
-2897.13144,549,1082695.551869
-2893.571832,549,1082791.700038
-2895.286473,549,1082953.534212
-2895.277371,549,1083048.952859
-2894.937971,549,1083144.695354
-2893.855124,549,1083239.912366
-2896.776485,549,1083336.106357
-2891.742757,548,1083432.350625
-2894.798747,549,1083528.795018
-2893.164693,549,1083627.706177
-2895.700369,549,1083723.447935
-2894.016414,548,1083896.361738
-2894.846287,549,1083993.06339
-2895.40452,549,1084089.674895
-2894.424984,549,1084186.032666
-2892.28131,548,1084282.602802
-2895.179531,549,1084378.612724
-2891.962435,548,1084475.585224
-2893.456349,548,1084571.650474
-2896.937539,549,1084667.690883
-2894.231561,549,1084830.201858
-2894.309395,549,1084926.617199
-2892.015635,548,1085022.452072
-2893.908463,549,1085117.837739
-2894.078931,549,1085213.783155
-2892.227356,548,1085309.286274
-2892.763713,548,1085405.213419
-2892.127622,548,1085501.011226
-2895.822497,549,1085597.163968
-2898.271493,549,1085693.765947
-2894.197967,549,1085851.80226
-2893.828774,549,1085948.519363
-2892.843224,548,1086044.975683
-2895.363651,549,1086141.575185
-2894.097053,549,1086237.169851
-2895.988161,549,1086333.288033
-2892.130212,548,1086428.370737
-2894.03611,549,1086524.19945
-2894.011092,549,1086619.486332
-2894.466055,549,1086779.43414
-2894.232965,549,1086876.538264
-2892.331396,548,1086972.714421
-2891.858679,548,1087068.049801
-2892.037307,548,1087163.850868
-2894.894327,549,1087259.615978
-2892.571049,548,1087355.015144
-2891.779955,548,1087450.621302
-2893.142489,548,1087546.079359
-2903.128197,551,1087710.433103
-2892.033924,548,1087805.791927
-2892.421272,548,1087901.688423
-2894.979159,549,1087997.752456
-2893.779165,548,1088093.370217
-2894.395276,548,1088188.781357
-2896.294191,549,1088283.816439
-2894.890389,549,1088380.314891
-2894.168387,548,1088476.154663
-2895.003188,548,1088637.949659
-2894.127751,549,1088733.69733
-2894.944665,549,1088829.223505
-2894.195551,549,1088924.969261
-2896.433069,550,1089020.327466
-2897.259144,549,1089116.140648
-2894.178441,548,1089211.919283
-2895.719664,549,1089308.066061
-2895.965642,549,1089404.052073
-2892.089674,548,1089570.090991
-2932.688834,565,1089668.428265
-2893.359735,548,1089763.842229
-2892.11303,548,1089859.278301
-2895.794948,549,1089954.816038
-2895.565567,549,1090050.397184
-2894.790425,549,1090146.38723
-2892.228136,548,1090242.094561
-2897.899969,549,1090338.689298
-2892.451493,548,1090531.259269
-2893.687359,549,1090626.943932
-2897.464998,549,1090723.160406
-2893.985513,549,1090819.225321
-2895.336587,549,1090917.114841
-2895.491532,548,1091012.982845
-2893.808027,549,1091109.276403
-2896.281741,549,1091205.338696
-2895.382441,549,1091301.124122
-2896.90356,549,1091462.156927
-2893.00822,548,1091557.358598
-2892.112425,548,1091652.851597
-2894.449834,549,1091748.342911
-2892.357567,548,1091843.893954
-2894.602057,549,1091939.36817
-2896.561531,549,1092035.079518
-2894.467363,549,1092130.714524
-2898.378267,550,1092226.122689
-2893.334739,549,1092388.765667
-2897.607477,549,1092484.265359
-2895.820396,549,1092580.567819
-2893.71065,549,1092675.883765
-2892.221796,548,1092771.495625
-2893.011713,548,1092866.341309
-2892.805681,548,1092962.140543
-2893.983242,549,1093057.56161
-2895.0054,549,1093153.487677
-2896.066123,549,1093311.723233
-2894.561792,549,1093407.154276
-2894.697226,549,1093503.660111
-2894.4348,549,1093599.293729
-2892.934751,548,1093697.015538
-2892.886201,548,1093792.544531
-2894.730274,549,1093888.20763
-2893.812222,549,1093983.928438
-2923.631097,563,1094082.892682
-2894.323583,549,1094244.217676
-2899.482497,549,1094340.964877
-2894.819127,549,1094437.011682
-2892.242826,548,1094532.643428
-2894.51148,549,1094629.370146
-2892.387581,548,1094724.506823
-2894.504951,549,1094820.109455
-2893.095712,548,1094915.085403
-2896.925756,549,1095010.726835
-2892.555333,548,1095105.83729
-2891.83589,548,1095261.546795
-2895.520777,549,1095357.674893
-2893.729385,549,1095453.040801
-2893.462368,548,1095549.084466
-2895.143918,549,1095644.493557
-2895.35699,548,1095739.734308
-2894.740597,549,1095835.419307
-2896.559761,549,1095931.657395
-2893.874031,549,1096027.000932
-2895.13469,548,1096190.678996
-2895.940015,550,1096286.357687
-2894.097276,549,1096382.46447
-2895.545441,549,1096478.12323
-2892.231858,548,1096573.680656
-2894.345443,549,1096669.043714
-2893.106957,548,1096764.206648
-2894.482474,549,1096859.70414
-2896.077486,548,1096954.902485
-2892.443938,548,1097111.922182
-2892.651239,548,1097207.21545
-2897.869405,549,1097303.003131
-2894.850568,549,1097398.80087
-2893.952535,549,1097494.667046
-2896.23949,549,1097590.836602
-2892.544065,548,1097686.167512
-2894.243873,549,1097781.643877
-2895.702454,549,1097876.486254
-2896.704658,549,1098041.008826
-2894.688185,549,1098136.536524
-2894.770263,549,1098232.481415
-2897.149154,549,1098328.285616
-2896.554172,549,1098424.800635
-2895.420979,548,1098522.334185
-2894.176473,549,1098617.732228
-2894.175559,548,1098713.414193
-2895.309365,549,1098808.853092
-2893.016491,548,1098962.886109
-2895.933252,549,1099058.134869
-2894.436764,548,1099153.252176
-2891.923038,548,1099248.677304
-2892.628433,548,1099343.983502
-2895.66768,548,1099439.300583
-2892.50118,548,1099534.761762
-2895.972027,549,1099630.056444
-2893.78881,549,1099724.983859
-2894.159305,549,1099879.523666
-2892.575686,548,1099974.587726
-2894.551273,549,1100070.559635
-2892.492284,548,1100165.803101
-2892.590453,548,1100261.556999
-2896.604029,549,1100357.12844
-2894.09258,549,1100452.67746
-2893.472076,548,1100548.589279
-2892.702783,548,1100643.989877
-2892.356915,548,1100799.72467
-2892.567554,548,1100894.653176
-2897.817016,549,1100990.283098
-2895.554981,548,1101085.289394
-2898.13187,549,1101180.671254
-2895.483145,549,1101276.027174
-2895.205205,549,1101372.01408
-2896.771648,549,1101467.675244
-2894.192079,549,1101563.931706
-2893.688365,549,1101722.401947
-2892.518826,548,1101817.361646
-2894.520767,549,1101912.481046
-2892.291606,548,1102007.0485
-2892.540362,548,1102102.096287
-2893.249335,548,1102197.125156
-2893.709698,549,1102292.478673
-2894.161269,549,1102387.771797
-2892.494852,548,1102483.548521
-2894.906417,549,1102641.158461
-2895.035154,548,1102736.110781
-2893.30918,548,1102831.051194
-2894.185925,549,1102925.892868
-2894.251559,549,1103021.460688
-2894.483592,549,1103116.790214
-2893.624784,548,1103212.017623
-2893.41482,548,1103306.789651
-2896.371338,550,1103402.49973
-2892.265776,548,1103497.446944
-2892.64965,548,1103655.652047
-2894.440678,549,1103750.993811
-2895.301939,549,1103846.182857
-2895.858502,549,1103941.55835
-2894.841964,549,1104036.784461
-2894.397911,549,1104132.373513
-2895.244255,549,1104227.275298
-2893.550465,549,1104322.8025
-2892.885965,548,1104417.70753
-2892.507441,548,1104575.844397
-2892.788399,548,1104670.463516
-2894.823,548,1104765.487756
-2892.419048,548,1104860.677832
-2894.529211,549,1104955.674878
-2892.996071,548,1105051.062838
-2896.254875,549,1105146.546218
-2894.498255,549,1105241.867877
-2895.589846,549,1105336.849529
-2893.776541,549,1105494.630284
-2892.87401,548,1105589.248741
-2894.832625,548,1105685.150025
-2894.619351,549,1105781.429446
-2892.819212,548,1105875.947851
-2897.217973,549,1105972.542195
-2894.579554,549,1106067.680054
-2892.610609,548,1106162.928618
-2900.980499,549,1106258.361515
-2896.245431,549,1106416.585587
-2893.160616,548,1106511.65105
-2896.40274,548,1106606.809787
-2896.172002,549,1106701.943075
-2892.547357,548,1106797.645434
-2899.138145,549,1106893.408724
-2892.969652,548,1106988.782161
-2893.919171,549,1107084.408513
-2892.325536,548,1107179.871228
-2893.320496,548,1107336.19687
-2893.078721,548,1107430.763511
-2893.535713,548,1107526.310841
-2893.979129,548,1107621.693501
-2897.35718,549,1107717.549566
-2892.154628,548,1107812.415879
-2893.092828,548,1107908.006283
-2896.130125,549,1108003.3829
-2893.646165,548,1108098.546611
-2893.395706,548,1108257.548676
-2896.609683,549,1108353.308582
-2899.110442,549,1108448.930426
-2896.760793,549,1108544.279122
-2895.597111,549,1108640.048254
-2897.137071,549,1108735.655442
-2895.662504,548,1108830.859792
-2894.601431,548,1108926.244011
-2895.117153,548,1109021.235957
-2896.701088,549,1109180.026625
-2895.30661,549,1109276.590256
-2895.196966,549,1109372.954604
-2892.41111,548,1109468.777131
-2893.01593,548,1109564.788594
-2891.849133,548,1109660.243799
-2900.98802,552,1109755.938233
-2892.935973,548,1109851.255882
-2895.743259,549,1109946.776002
-2892.584728,548,1110105.833754
-2892.350142,548,1110201.68881
-2892.773785,548,1110297.31952
-2895.118892,548,1110392.975576
-2895.635544,549,1110489.1735
-2894.692621,549,1110584.969392
-2893.840217,548,1110681.059672
-2895.073083,548,1110776.840613
-2895.383152,549,1110872.821093
-2894.411962,549,1110969.030754
-2897.099188,548,1111130.53545
-2892.447654,548,1111225.659344
-2892.768222,548,1111320.626945
-2898.507371,549,1111416.56826
-2892.737888,548,1111512.838026
-2894.625794,549,1111608.443075
-2892.542457,548,1111704.03801
-2893.966234,548,1111799.836569
-2893.523611,548,1111895.423397
-2892.860629,548,1112056.403629
-2894.764784,548,1112151.886266
-2894.82578,548,1112247.268875
-2893.737194,549,1112342.67014
-2893.540196,548,1112437.765335
-2893.497162,548,1112533.977895
-2895.13902,548,1112629.833044
-2893.962226,548,1112725.366763
-2892.809044,548,1112820.860747
-2892.818979,548,1112978.040507
-2896.665939,549,1113073.852677
-2894.957037,549,1113169.909721
-2895.244562,548,1113265.658751
-2893.917952,548,1113361.028011
-2900.165341,550,1113457.071342
-2892.568083,548,1113551.956014
-2892.538321,548,1113647.66965
-2892.88742,548,1113743.588174
-2898.451453,549,1113904.907127
-2891.757159,548,1114001.069545
-2894.126372,549,1114097.792232
-2893.57131,548,1114193.777324
-2897.637137,548,1114289.986449
-2896.24346,549,1114386.123675
-2893.115263,548,1114481.494498
-2895.976253,549,1114577.875592
-2896.76084,548,1114673.798522
-2892.281368,548,1114834.876014
-2894.924335,549,1114931.297302
-2896.80478,549,1115027.91082
-2896.786841,549,1115124.52107
-2893.774733,548,1115220.901124
-2894.468578,549,1115316.930424
-2893.451794,548,1115412.739011
-2892.326095,548,1115508.327296
-2894.122281,549,1115603.490987
-2895.212679,549,1115765.254143
-2896.653843,549,1115861.41236
-2893.840522,548,1115958.051457
-2891.786763,548,1116054.000803
-2894.559164,548,1116150.227497
-2892.179502,548,1116246.558473
-2894.280249,548,1116342.900641
-2894.863372,549,1116439.136788
-2895.267136,548,1116535.079639
-2896.547003,549,1116694.854297
-2892.539599,548,1116790.592991
-2893.553541,548,1116886.302657
-2903.39775,550,1116981.536802
-2895.616022,549,1117077.910779
-2894.684837,549,1117173.695426
-2892.428939,548,1117270.651603
-2891.986181,548,1117366.495458
-2894.833078,549,1117462.931426
