#{"t_start": 1655306991.92231, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.638543,548,1198211.476951
-2893.679356,549,1198364.647399
-2894.060248,549,1198459.548129
-2892.582311,548,1198553.907708
-2894.022292,549,1198648.723069
-2892.384228,548,1198743.112656
-2895.081506,548,1198838.174915
-2894.061975,548,1198932.746824
-2892.164188,548,1199027.643961
-2892.626845,548,1199122.214137
-2896.644032,549,1199275.905231
-2893.954375,548,1199370.50128
-2894.069259,549,1199465.668337
-2892.447789,548,1199560.601502
-2892.597313,548,1199655.137699
-2894.442164,549,1199751.128361
-2892.942725,548,1199845.596331
-2893.956383,549,1199943.586478
-2892.18516,548,1200042.602284
-2894.274974,549,1200197.397619
-2894.463491,549,1200298.926374
-2894.647209,548,1200395.484673
-2892.314096,548,1200490.160473
-2894.447862,548,1200584.696193
-2893.871578,548,1200679.512715
-2895.494764,549,1200773.950665
-2901.80058,550,1200869.329409
-2893.286143,548,1200963.853329
-2896.446568,549,1201120.080807
-2893.094531,548,1201214.434002
-2894.806435,549,1201309.217887
-2896.162325,549,1201404.274732
-2892.046461,547,1201498.81325
-2891.830921,548,1201593.621112
-2892.614449,548,1201687.991897
-2892.119048,548,1201783.17948
-2892.356558,548,1201877.934966
-2895.665325,549,1202033.71771
-2892.36032,548,1202128.482614
-2892.470044,548,1202223.255414
-2893.939612,548,1202317.679851
-2892.518156,548,1202412.32495
-2895.154113,549,1202507.123963
-2895.170876,548,1202614.736923
-2891.717471,548,1202709.362067
-2894.450982,549,1202804.138609
-2893.375199,548,1202958.419203
-2892.505598,548,1203052.819414
-2895.346186,549,1203147.682472
-2892.476688,548,1203242.320041
-2894.719213,549,1203337.312455
-2896.160061,549,1203431.915059
-2894.484735,549,1203526.762085
-2893.180197,548,1203621.960683
-2894.556837,548,1203716.770491
-2899.537644,549,1203876.375676
-2892.563068,548,1203971.866735
-2894.311624,549,1204067.970586
-2893.822208,548,1204163.777671
-2893.567145,549,1204259.341899
-2892.129443,548,1204354.82768
-2893.227213,548,1204450.99986
-2892.343655,548,1204545.95382
-2892.124918,548,1204641.013892
-2894.370699,549,1204798.502422
-2892.732467,548,1204894.306459
-2891.536433,547,1204989.843974
-2892.345579,548,1205085.787856
-2894.889521,548,1205181.728384
-2891.942412,547,1205276.801643
-2893.03729,548,1205371.640771
-2892.797976,548,1205466.941562
-2892.62926,548,1205562.262368
-2893.039143,548,1205657.403401
-2893.064152,548,1205814.870246
-2892.298848,548,1205910.430441
-2895.832628,549,1206005.612578
-2892.592973,548,1206100.840083
-2894.767016,548,1206195.638572
-2895.60787,549,1206291.417835
-2895.994083,549,1206386.404661
-2892.1389,548,1206481.709231
-2891.838163,548,1206577.008079
-2894.693055,549,1206735.853658
-2893.713123,549,1206830.988458
-2895.271867,549,1206926.014222
-2894.143897,548,1207021.17775
-2893.909322,548,1207116.184785
-2898.409935,550,1207234.487864
-2897.41358,549,1207329.784964
-2892.339391,548,1207424.944985
-2893.849098,548,1207520.070116
-2892.313666,548,1207676.654573
-2892.739169,548,1207771.793231
-2901.334368,550,1207866.788121
-2892.634049,548,1207961.962786
-2892.824303,548,1208056.950771
-2894.491179,549,1208152.686194
-2891.713624,548,1208248.056969
-2896.175979,549,1208343.684795
-2893.016518,548,1208438.985391
-2896.063342,549,1208596.132146
-2892.907245,548,1208690.639755
-2894.909194,549,1208786.103132
-2892.697281,548,1208880.946065
-2893.742435,548,1208976.713972
-2895.187728,549,1209072.502578
-2892.377341,548,1209167.557084
-2894.237804,549,1209263.503659
-2894.279573,548,1209358.385289
-2892.151801,548,1209512.968752
-2894.421361,549,1209608.061947
-2893.594387,548,1209703.063454
-2894.837652,549,1209797.925496
-2894.129092,549,1209895.989979
-2893.046257,548,1209991.197176
-2896.658731,550,1210086.385597
-2891.832896,548,1210181.175942
-2894.01129,549,1210276.015201
-2894.783155,548,1210431.293413
-2892.555041,548,1210526.112802
-2892.619329,548,1210621.300524
-2892.977816,548,1210716.220353
-2892.112032,548,1210811.480343
-2892.313049,548,1210906.668992
-2890.594305,547,1211001.787111
-2893.821749,549,1211097.123577
-2892.691111,548,1211192.232064
-2892.229768,548,1211349.507967
-2894.263497,548,1211444.714863
-2895.677726,549,1211539.889871
-2897.335008,549,1211634.624886
-2893.852198,549,1211730.040257
-2893.184565,548,1211824.730234
-2896.435772,549,1211919.84832
-2891.815054,548,1212014.646832
-2894.72762,549,1212109.764073
-2896.346254,549,1212266.173455
-2893.965726,549,1212360.503222
-2892.255533,548,1212455.245703
-2895.035484,549,1212550.045741
-2893.662578,548,1212646.721171
-2892.879835,548,1212746.946167
-2891.390343,547,1212841.672967
-2896.20796,549,1212936.597707
-2891.923344,548,1213031.467773
-2891.820283,548,1213186.084008
-2892.184675,548,1213280.62401
-2895.466015,549,1213375.981633
-2892.845413,548,1213470.31111
-2897.327318,549,1213565.009934
-2894.257406,549,1213660.610343
-2896.474726,550,1213759.226847
-2894.819413,549,1213853.913284
-2895.462661,549,1213951.477117
-2892.047767,548,1214049.050854
-2894.386342,549,1214203.300265
-2892.840746,548,1214297.846302
-2892.13358,548,1214392.488249
-2894.036002,549,1214487.458116
-2907.629365,555,1214583.26974
-2895.384074,550,1214678.264296
-2892.021257,548,1214773.092456
-2892.657419,548,1214868.062873
-2895.280485,549,1214962.739324
-2896.229428,550,1215117.131298
-2893.983342,548,1215212.240934
-2894.611572,548,1215306.935338
-2892.94885,548,1215401.5894
-2917.182351,561,1215498.431328
-2894.162259,549,1215593.502249
-2893.461156,549,1215688.591442
-2891.58339,548,1215783.538011
-2894.164827,549,1215878.203611
-2894.348508,549,1216034.656673
-2893.807015,549,1216129.461699
-2893.820755,549,1216224.261646
-2893.923421,549,1216319.144472
-2892.577731,548,1216413.803849
-2892.213317,548,1216508.633715
-2894.119243,549,1216603.364803
-2893.94176,549,1216698.253074
-2893.235522,549,1216793.257285
-2892.157654,548,1216950.819415
-2901.478714,550,1217045.779954
-2893.772405,549,1217140.788618
-2893.762773,549,1217235.774101
-2891.926755,548,1217365.66541
-2892.95529,548,1217480.285593
-2894.901767,549,1217575.177692
-2898.775719,549,1217692.679216
-2893.437372,549,1217787.59672
-2896.842578,548,1217969.609135
-2896.356557,550,1218064.436833
-2893.985302,549,1218160.726729
-2893.060577,548,1218254.877734
-2893.128859,549,1218349.491749
-2896.691265,549,1218444.105363
-2891.987677,548,1218538.335581
-2897.255733,549,1218633.29752
-2896.318566,550,1218728.049864
-2891.712191,548,1218886.689756
-2895.858129,549,1218981.280658
-2894.533079,549,1219076.572622
-2892.030268,548,1219171.144477
-2893.771669,548,1219266.059639
-2895.586278,549,1219361.449364
-2895.07178,550,1219456.640486
-2894.438368,549,1219566.755165
-2894.872277,549,1219661.583708
-2892.37202,548,1219855.872481
-2893.682864,549,1219950.381268
-2895.291209,548,1220059.214258
-2893.826609,549,1220154.070858
-2894.835134,549,1220264.266656
-2894.463346,549,1220358.709324
-2892.256485,548,1220468.942552
-2892.362581,548,1220563.43782
-2894.884439,549,1220659.34757
-2892.030509,548,1220815.382344
-2894.268058,549,1220909.880677
-2930.932818,564,1221007.294508
-2893.553713,548,1221101.673112
-2893.061082,549,1221196.743217
-2894.411979,549,1221291.673986
-2894.047854,549,1221386.609468
-2892.13337,548,1221481.374312
-2893.524459,549,1221576.084038
-2891.284967,548,1221732.271999
-2895.310942,550,1221827.034417
-2897.23412,549,1221921.779434
-2893.840645,549,1222016.376894
-2892.888948,548,1222111.193709
-2892.237766,548,1222205.955181
-2894.957438,549,1222301.29327
-2894.158723,548,1222395.641234
-2966.924382,579,1222495.333639
-2892.585315,548,1222651.642653
-2892.561398,548,1222745.938788
-2895.667528,549,1222841.054408
-2892.624145,548,1222935.580384
-2893.62022,548,1223030.250779
-2894.304538,549,1223124.762674
-2894.680301,549,1223221.416521
-2891.664698,548,1223315.933626
-2896.997454,548,1223416.71659
-2892.12517,548,1223510.980154
-2894.488954,549,1223673.387786
-2892.988326,548,1223768.097417
-2892.848556,548,1223862.46384
-2892.13727,548,1223956.82537
-2893.154778,548,1224051.311039
-2893.906761,548,1224146.321868
-2891.982679,548,1224240.737835
-2892.551459,548,1224335.714747
-2893.956023,549,1224430.96595
-2893.441681,549,1224587.412588
-2892.246729,548,1224681.98902
-2891.997384,548,1224776.838287
-2892.090516,548,1224879.775941
-2892.348571,548,1224974.145748
-2893.277811,549,1225084.385823
-2893.311539,548,1225178.764744
-2893.562371,549,1225273.754582
-2894.545895,549,1225368.961577
-2892.307223,548,1225526.829913
-2894.884412,549,1225621.720409
-2892.539002,548,1225716.232571
-2894.212203,549,1225811.403095
-2896.112805,549,1225906.261675
-2892.125935,548,1226000.637567
-2892.650922,548,1226094.913734
-2892.573998,548,1226189.72895
-2891.660613,548,1226284.235909
-2896.842196,550,1226441.543746
-2893.815121,549,1226536.141931
-2893.825574,549,1226634.946772
-2892.713304,548,1226729.616509
-2894.871114,549,1226833.681016
-2898.076554,550,1226937.279676
-2893.45052,549,1227031.643337
-2893.441193,549,1227126.531307
-2893.968384,549,1227221.201483
-2905.506369,556,1227383.53764
-2896.869731,549,1227478.390617
-2894.02935,548,1227572.892648
-2895.504586,548,1227667.321485
-2892.268548,548,1227762.15764
-2899.356565,550,1227856.906829
-2894.548211,549,1227951.844612
-2893.340343,549,1228051.334519
-2894.316385,549,1228145.926414
-2895.693682,549,1228306.643439
-2895.682407,550,1228401.740929
-2891.642314,548,1228496.868102
-2896.390967,548,1228591.500159
-2891.801724,548,1228686.313774
-2961.401061,581,1228786.349827
-2894.851782,549,1228881.414162
-2893.842481,549,1228976.215278
-2893.10245,549,1229071.338907
-2891.504377,548,1229225.526783
-2892.281656,548,1229320.12434
-2894.477821,549,1229414.853671
-2895.40873,549,1229509.547485
-2893.477301,548,1229604.332898
-2894.902173,549,1229698.921838
-2894.800165,549,1229793.588886
-2896.499517,550,1229888.670712
-2895.270899,548,1229983.367173
-2893.25492,549,1230136.556385
-2896.826795,549,1230231.065898
-2893.764295,548,1230325.689179
-2897.258875,550,1230420.432048
-2893.486166,548,1230515.127108
-2895.570683,548,1230609.689793
-2898.02177,549,1230704.532433
-2894.212067,549,1230799.07718
-2894.252291,549,1230893.859424
-2893.204733,548,1231077.489462
-2891.896577,548,1231171.752116
-2891.842694,548,1231266.687968
-2894.586832,548,1231361.306226
-2896.25894,550,1231456.696713
-2892.383959,548,1231551.521866
-2896.363711,549,1231646.52456
-2894.412472,549,1231741.358885
-2902.907359,550,1231836.311496
-2892.874116,548,1231930.70273
-2892.719145,548,1232086.911475
-2894.54042,549,1232181.717274
-2891.762732,548,1232276.281052
-2895.150135,549,1232380.959234
-2893.819223,548,1232475.599222
-2892.461856,548,1232577.591126
-2892.169381,548,1232672.439429
-2891.8938,548,1232782.565905
-2894.24143,549,1232876.762991
-2894.591947,548,1233045.400893
-2893.887159,548,1233142.808788
-2893.705578,549,1233237.281782
-2894.849557,549,1233332.202511
-2897.584967,549,1233426.777055
-2896.345754,550,1233522.061826
-2892.907679,548,1233616.593245
-2910.226305,558,1233713.187295
-2891.495859,548,1233807.346111
-2900.237514,551,1233962.586267
-2899.543646,550,1234057.431707
-2891.599699,548,1234152.033903
-2894.617858,549,1234246.856636
-2891.668522,548,1234341.106
-2893.212768,548,1234435.738292
-2893.648178,548,1234529.907052
-2892.121501,548,1234624.799322
-2893.433478,548,1234719.284801
-2895.160422,549,1234875.008849
-2893.799745,549,1234969.618474
-2894.56901,549,1235064.232384
-2895.597791,549,1235158.820846
-2900.88729,550,1235253.723008
-2895.018721,549,1235363.971724
-2892.193165,548,1235459.007519
-2892.742479,548,1235564.206738
-2893.728242,548,1235658.864511
-2893.020929,548,1235834.814521
-2894.47476,548,1235929.37873
-2893.167122,549,1236024.09085
-2894.455302,549,1236118.728992
-2896.474876,549,1236213.634763
-2895.808266,549,1236308.558569
-2894.613264,549,1236403.322666
-2893.988051,549,1236498.379994
-2892.326212,548,1236593.090885
-2894.687726,549,1236747.777084
-2894.097452,549,1236842.517884
-2894.093294,548,1236937.128282
-2895.976212,548,1237031.73368
-2895.067205,548,1237126.414634
-2892.982875,548,1237220.940358
-2897.32457,549,1237315.941035
-2894.297085,548,1237410.796166
-2892.762516,548,1237505.209523
-2894.972194,549,1237661.913869
-2894.563342,549,1237756.741644
-2892.161636,548,1237851.123525
-2893.434444,548,1237945.731899
-2895.776942,549,1238040.527209
-2894.276131,549,1238135.312446
-2891.319455,548,1238230.12451
-2897.348705,549,1238324.39719
-2892.55721,548,1238419.134228
-2894.093002,549,1238571.969091
-2892.363903,548,1238666.640142
-2896.989522,549,1238761.69289
-2894.105549,549,1238856.235953
-2895.859633,549,1238951.242597
-2894.753381,548,1239045.87838
-2892.72146,548,1239140.823405
-2891.986314,548,1239235.409308
-2893.985655,549,1239330.769908
-2892.875001,548,1239483.687165
-2893.446587,549,1239577.950199
-2892.919704,548,1239672.519792
-2893.25815,548,1239767.130813
-2895.486295,550,1239862.115406
-2919.357251,559,1239958.707866
-2898.003064,550,1240054.068198
-2892.741273,548,1240148.752765
-2894.232257,549,1240243.414975
-2894.809449,548,1240337.997852
-2892.462445,548,1240491.266071
-2895.50049,549,1240586.136959
-2896.502276,548,1240680.702049
-2892.448063,548,1240775.396056
-2896.266343,549,1240869.935508
-2893.614858,548,1240964.745306
-2894.026468,549,1241059.55862
-2894.514216,549,1241154.516353
-2893.827643,549,1241249.013709
-2893.291576,549,1241402.340624
-2894.903871,549,1241497.015473
-2898.425711,549,1241591.841755
-2893.057775,548,1241686.445678
-2893.951285,549,1241781.158057
-2892.273767,548,1241876.050886
-2895.11997,549,1241970.911485
-2893.540337,548,1242065.603668
-2894.352087,549,1242160.300505
-2894.155996,549,1242313.620539
-2891.934567,548,1242407.961101
-2892.440482,548,1242502.748958
-2895.472165,550,1242597.873397
-2894.638231,549,1242692.623035
-2893.399882,548,1242787.378354
-2899.051645,549,1242881.708786
-2892.638389,548,1242976.493658
-2893.87321,549,1243070.992805
-2892.236595,548,1243224.083258
-2894.444363,549,1243318.602941
-2892.489862,548,1243413.648499
-2892.361739,548,1243507.861945
-2895.2913,548,1243602.347862
-2896.199199,549,1243697.439058
-2891.772364,547,1243791.562583
-2895.044388,549,1243886.765074
-2892.228615,548,1243981.298396
-2894.470394,549,1244134.909513
-2891.859999,548,1244229.510761
-2897.197224,550,1244324.976581
-2892.618174,548,1244419.373068
-2892.963028,548,1244513.852504
-2895.807309,549,1244608.435382
-2898.578687,549,1244703.451763
-2895.673596,549,1244798.540172
-2895.520245,549,1244893.471009
-2891.421579,548,1245051.455499
-2892.469634,548,1245146.222526
-2892.524248,548,1245241.553536
-2931.423384,564,1245338.770732
-2892.821779,548,1245433.34545
-2892.707524,548,1245528.152258
-2896.028398,549,1245623.4632
-2891.605663,548,1245718.099348
-2892.669874,548,1245812.972672
-2894.132238,549,1245966.780006
-2897.007413,549,1246061.753093
-2892.189008,548,1246156.721467
-2895.09339,548,1246251.742753
-2893.568566,549,1246346.416906
-2896.94306,549,1246441.102172
-2892.879773,548,1246536.118128
-2895.995744,549,1246631.039909
-2890.370253,547,1246725.359674
-2893.356023,548,1246878.74627
-2892.006558,548,1246973.393919
-2894.634056,549,1247068.48273
-2893.447711,548,1247162.883116
-2894.329446,549,1247257.744483
-2894.314819,549,1247352.529723
-2892.126406,548,1247447.081974
-2892.225813,548,1247541.600988
-2892.526034,548,1247636.378443
-2896.415588,549,1247788.935248
-2891.905179,548,1247883.552344
-2892.437849,548,1247978.269987
-2894.488966,549,1248072.969863
-2893.112103,548,1248167.399616
-2894.027011,549,1248262.332611
-2891.871659,548,1248356.836443
-2894.565877,549,1248451.731132
-2896.550054,549,1248546.623895
-2895.145433,549,1248641.588422
-2895.782922,549,1248808.490877
-2898.824003,550,1248903.412042
-2894.009258,549,1248997.787481
-2891.788688,548,1249092.154558
-2897.071433,548,1249186.861336
-2893.27518,548,1249281.640681
-2893.669163,549,1249376.554011
-2895.379275,549,1249471.211798
