#{"t_start": 1655306991.8910813, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.482341,549,1353918.475045
-2895.826573,549,1354012.279891
-2894.795302,549,1354106.843979
-2892.854425,547,1354264.649914
-2891.857019,548,1354358.365597
-2893.302825,549,1354452.90279
-2900.073847,550,1354547.558269
-2889.967004,547,1354641.445807
-2893.790252,548,1354735.291201
-2892.293988,548,1354829.73323
-2891.03429,548,1354923.836567
-2892.371782,548,1355018.358455
-2892.194547,548,1355112.783536
-2891.997784,547,1355264.520643
-2895.861608,550,1355359.27311
-2891.65475,548,1355453.442081
-2890.738975,547,1355547.6903
-2893.345669,548,1355641.800702
-2895.304641,548,1355736.369446
-2892.857456,548,1355830.508487
-2889.546537,547,1355924.690598
-2892.96944,548,1356019.335109
-2893.687217,548,1356171.782728
-2893.116102,548,1356266.038994
-2891.549932,548,1356360.165625
-2893.648917,548,1356454.921116
-2894.335093,549,1356549.092862
-2892.44501,547,1356643.409397
-2893.895393,548,1356738.022972
-2891.506793,548,1356833.205186
-2892.889881,548,1356927.965127
-2893.068067,549,1357080.347032
-2893.130588,547,1357174.919199
-2894.12015,549,1357270.034654
-2891.728398,548,1357365.227597
-2898.408915,548,1357459.829986
-2892.32606,548,1357554.717892
-2891.102209,548,1357649.083548
-2893.420668,549,1357744.092114
-2910.740791,558,1357840.684609
-2892.438909,547,1357994.777374
-2892.17509,548,1358089.831607
-2891.979158,548,1358185.05792
-2892.03328,548,1358279.554589
-2890.450372,547,1358374.429932
-2894.776437,549,1358469.53487
-2893.146162,548,1358564.188975
-2892.31046,548,1358658.878964
-2892.342489,548,1358753.557908
-2892.330558,548,1358908.546664
-2891.595426,548,1359003.250464
-2891.662756,548,1359098.001156
-2893.84743,549,1359193.086386
-2894.072012,548,1359287.902144
-2893.711158,548,1359383.188874
-2892.963667,548,1359478.088033
-2893.41791,548,1359572.997313
-2892.342366,548,1359668.01802
-2890.560582,547,1359822.355437
-2893.432819,548,1359917.089672
-2893.821464,549,1360012.472096
-2891.860647,548,1360107.499143
-2894.363023,548,1360202.756439
-2893.640265,548,1360297.832578
-2893.7497,548,1360392.577236
-2894.231503,549,1360487.749973
-2894.809513,548,1360582.44884
-2891.889729,548,1360736.708027
-2891.708747,548,1360830.717448
-2893.442296,549,1360925.352438
-2893.850071,548,1361019.645611
-2892.652189,548,1361114.326906
-2893.105963,548,1361208.910792
-2893.950203,549,1361303.727371
-2893.416626,549,1361398.259028
-2894.677084,548,1361493.118609
-2891.379289,548,1361647.329307
-2894.018771,549,1361742.145099
-2896.646511,550,1361837.459073
-2891.270257,548,1361932.115822
-2893.051434,548,1362026.953983
-2893.056044,548,1362121.451714
-2893.712395,549,1362216.527695
-2892.515088,548,1362311.283294
-2892.736548,548,1362405.795622
-2892.014338,548,1362559.810985
-2892.306126,548,1362654.293831
-2891.449323,548,1362748.770458
-2891.960316,548,1362843.41998
-2892.281101,548,1362937.758091
-2891.246901,548,1363032.532772
-2891.415187,548,1363128.03615
-2892.27619,548,1363222.458888
-2893.492966,548,1363317.375851
-2892.573348,548,1363411.71944
-2891.576462,548,1363567.848572
-2891.631665,548,1363662.481496
-2893.978831,549,1363757.087195
-2895.588857,549,1363851.729699
-2891.783805,548,1363946.357242
-2890.83996,547,1364040.794659
-2895.485795,549,1364135.591071
-2895.067626,548,1364230.71161
-2891.368317,548,1364325.593911
-2892.335711,548,1364481.24134
-2891.720869,548,1364575.726932
-2891.847004,548,1364670.483059
-2894.741252,548,1364765.065593
-2892.673731,548,1364859.612748
-2892.78046,548,1364954.426937
-2894.583706,548,1365048.84315
-2896.236781,549,1365143.749558
-2891.987931,548,1365238.130333
-2891.795635,548,1365395.139082
-2892.440929,548,1365489.706035
-2893.226962,548,1365584.909485
-2891.859725,548,1365680.19652
-2892.536183,548,1365775.133031
-2896.732414,549,1365870.385977
-2923.237468,565,1365967.996996
-2891.68738,548,1366062.989348
-2893.771543,549,1366157.776755
-2892.155441,548,1366322.122657
-2891.734276,548,1366416.916874
-2891.960626,548,1366512.392279
-2889.834887,547,1366607.201305
-2895.133917,548,1366712.770096
-2893.033333,549,1366816.655332
-2891.654503,548,1366911.180561
-2893.466961,549,1367009.69413
-2893.332267,549,1367104.785465
-2891.668006,548,1367257.91301
-2892.665425,548,1367352.507163
-2895.278677,549,1367447.675547
-2891.461885,548,1367542.93834
-2892.486153,547,1367637.697626
-2904.268697,551,1367732.632183
-2889.671226,547,1367827.381512
-2892.074038,548,1367922.136515
-2895.301766,549,1368017.206595
-2892.017945,548,1368170.826523
-2897.703983,549,1368265.541199
-2893.633177,549,1368360.502834
-2891.539136,548,1368454.860108
-2891.668149,548,1368549.605209
-2895.011106,549,1368644.231544
-2896.351842,548,1368738.411782
-2896.779362,549,1368832.94301
-2908.736606,554,1368928.468296
-2894.179329,549,1369134.971364
-2893.705573,548,1369229.183999
-2893.965352,548,1369324.120567
-2891.412739,548,1369418.412733
-2891.240864,548,1369513.456535
-2890.502674,547,1369608.25692
-2892.651408,548,1369703.393576
-2892.691032,548,1369797.969333
-2893.852017,549,1369892.909909
-2892.75996,548,1370046.414806
-2893.492813,549,1370141.088423
-2904.946254,555,1370236.939853
-2896.652429,549,1370331.744841
-2891.918711,548,1370426.363367
-2899.194344,550,1370521.376436
-2894.836922,549,1370616.106595
-2889.484366,547,1370710.209351
-2891.684111,548,1370804.589594
-2895.45414,549,1370962.304798
-2891.72793,548,1371056.752059
-2892.355445,548,1371151.55011
-2891.754928,548,1371246.05032
-2897.716637,549,1371340.895824
-2892.360606,548,1371435.572917
-2893.807168,549,1371530.340776
-2894.99065,548,1371625.117983
-2891.718013,548,1371720.178586
-2893.000724,549,1371815.189096
-2891.007953,547,1371968.367949
-2896.716001,549,1372063.154158
-2895.759949,549,1372157.813985
-2897.423572,549,1372252.75254
-2894.629768,548,1372347.228112
-2893.5238,548,1372441.970888
-2893.302925,549,1372536.686249
-2892.378216,548,1372631.664468
-2893.936063,549,1372726.804703
-2891.723141,548,1372883.526156
-2892.598518,548,1372978.090886
-2893.893513,549,1373073.204777
-2891.841906,548,1373167.824555
-2893.5052,549,1373262.983671
-2892.220263,548,1373357.554313
-2893.858902,549,1373452.193343
-2893.701251,549,1373547.156874
-2892.978253,548,1373641.608814
-2895.110176,549,1373798.208658
-2896.068168,549,1373893.073169
-2893.472533,549,1373988.147498
-2891.782958,548,1374083.224647
-2894.696162,548,1374177.89855
-2901.900574,550,1374273.280974
-2894.396471,548,1374367.815141
-2891.422943,548,1374462.683882
-2893.307113,546,1374556.976982
-2891.525709,548,1374713.035966
-2896.01936,549,1374807.68237
-2894.49516,548,1374902.739142
-2892.331508,548,1374997.564187
-2891.815693,548,1375092.131958
-2892.300966,548,1375186.689288
-2896.421125,549,1375281.198927
-2897.006576,549,1375376.086845
-2893.708793,549,1375470.429849
-2893.826414,549,1375626.083668
-2895.808333,549,1375720.480586
-2892.157019,548,1375815.058228
-2892.297813,548,1375909.754888
-2893.029315,548,1376004.479241
-2893.640605,548,1376099.204852
-2891.613409,548,1376193.890394
-2892.185683,548,1376288.710363
-2893.686252,549,1376383.546744
-2892.181184,548,1376546.107516
-2891.634315,548,1376640.665176
-2891.408554,548,1376735.230519
-2891.798282,548,1376829.762027
-2892.138037,548,1376924.709838
-2891.713277,548,1377019.475103
-2891.411882,548,1377114.348237
-2893.017119,548,1377209.273369
-2892.304792,548,1377304.04823
-2892.018094,548,1377459.994252
-2892.744108,548,1377554.901024
-2894.712057,548,1377649.311166
-2892.954258,548,1377744.025842
-2891.895781,548,1377838.960905
-2900.139378,550,1377934.023919
-2893.957525,548,1378028.447469
-2894.33102,549,1378123.507558
-2894.767203,548,1378218.64762
-2891.862079,548,1378375.001248
-2892.67161,548,1378469.499979
-2892.027015,548,1378564.443888
-2894.878538,549,1378659.084774
-2891.588827,548,1378754.012217
-2898.529748,549,1378848.581959
-2894.514501,548,1378942.92031
-2893.257452,549,1379037.439154
-2891.132996,548,1379132.202162
-2892.343846,548,1379226.623133
-2895.731755,550,1379383.218166
-2891.805203,548,1379478.040763
-2889.798566,547,1379572.490337
-2893.664825,549,1379667.591242
-2893.664082,548,1379762.793169
-2910.765346,556,1379859.439024
-2892.77523,548,1379954.040483
-2892.123029,548,1380049.190023
-2891.398915,548,1380143.695913
-2892.702581,548,1380301.374743
-2892.109888,548,1380396.42669
-2891.545277,548,1380490.977477
-2892.337661,548,1380585.756312
-2892.041338,548,1380680.74622
-2892.454768,548,1380775.633467
-2891.915441,548,1380870.206615
-2892.170011,548,1380965.009013
-2891.843501,548,1381060.105066
-2892.38509,548,1381217.467108
-2891.76397,548,1381312.293042
-2891.77032,548,1381406.956151
-2893.568434,548,1381502.23377
-2892.105127,548,1381596.936087
-2894.761684,549,1381692.205078
-2891.893884,548,1381787.038825
-2892.01515,548,1381882.014543
-2892.157969,548,1381976.801649
-2892.831724,549,1382130.284383
-2891.620508,548,1382225.114832
-2898.601231,549,1382320.524702
-2891.592705,548,1382415.150771
-2892.464367,548,1382509.950337
-2893.628916,549,1382604.999259
-2894.840282,548,1382699.426141
-2895.702067,548,1382794.300488
-2893.395332,548,1382888.75195
-2896.500032,549,1383042.906206
-2892.893979,549,1383137.751446
-2895.953449,549,1383232.516005
-2892.563758,548,1383327.167406
-2894.584112,548,1383422.207376
-2894.133685,549,1383517.159917
-2892.045125,548,1383612.355672
-2892.11035,548,1383706.915306
-2891.316904,548,1383801.360484
-2894.151281,549,1383956.539615
-2890.428615,547,1384051.133522
-2891.238651,548,1384145.91701
-2891.740941,548,1384240.430798
-2892.275103,548,1384335.560111
-2892.591844,548,1384430.027004
-2891.91193,548,1384525.439568
-2892.302872,548,1384620.525448
-2894.425763,548,1384715.346478
-2892.310663,548,1384872.916928
-2894.361737,549,1384967.881114
-2892.518629,548,1385063.075064
-2894.074597,549,1385158.361676
-2892.166163,548,1385253.336122
-2892.393758,548,1385347.946457
-2891.917315,548,1385442.867658
-2892.021531,548,1385537.513333
-2893.795753,549,1385632.616213
-2894.41561,548,1385787.312292
-2893.253238,549,1385882.172589
-2891.934772,548,1385976.870923
-2903.555226,549,1386071.683359
-2893.274386,549,1386166.727662
-2889.778467,547,1386261.361794
-2891.820108,548,1386355.98582
-2898.480371,549,1386450.651726
-2892.033537,548,1386545.528577
-2896.077527,549,1386640.715674
-2890.066136,547,1386796.938534
-2894.307342,549,1386892.299896
-2889.970674,547,1386986.707359
-2893.226715,548,1387081.464675
-2894.424482,549,1387175.919415
-2891.586966,548,1387270.879857
-2893.677327,547,1387365.215673
-2892.342074,548,1387460.033585
-2893.75944,549,1387554.79306
-2891.882295,548,1387711.982916
-2891.552072,548,1387806.678393
-2891.494306,548,1387901.545273
-2890.492688,547,1387995.984789
-2892.245053,548,1388090.328711
-2892.030759,548,1388185.066658
-2892.107185,548,1388279.243702
-2894.685239,548,1388374.205556
-2891.477448,548,1388469.245116
-2893.541687,549,1388623.226854
-2894.408211,549,1388717.91942
-2893.561511,549,1388813.20336
-2893.153297,548,1388908.132726
-2890.64506,547,1389002.458186
-2892.223484,548,1389097.46143
-2891.901869,548,1389191.762692
-2892.007279,548,1389286.763013
-2891.654264,548,1389381.065593
-2893.895767,549,1389534.381283
-2894.943533,548,1389628.83035
-2890.542352,547,1389723.346622
-2894.535141,548,1389818.089267
-2891.886911,548,1389912.595398
-2892.688209,548,1390007.61736
-2891.501887,548,1390102.26642
-2892.010374,548,1390196.691274
-2892.354839,548,1390291.244959
-2891.737482,548,1390445.410672
-2891.415635,547,1390539.921514
-2891.716425,548,1390634.787742
-2893.733282,549,1390729.430833
-2890.23103,547,1390824.461954
-2891.904662,548,1390919.102643
-2892.323427,548,1391013.706789
-2900.421412,551,1391108.695347
-2892.444152,548,1391203.6752
-2891.88746,548,1391359.06805
-2891.822001,548,1391453.686108
-2891.645416,548,1391549.354372
-2891.757889,548,1391643.868007
-2892.281202,548,1391738.670381
-2892.171408,548,1391833.194242
-2891.375874,548,1391927.887439
-2891.978331,548,1392022.691142
-2894.836156,549,1392117.237162
-2892.780758,548,1392273.089364
-2892.023814,548,1392367.590065
-2893.234114,549,1392462.610865
-2892.219189,548,1392556.918951
-2893.148338,549,1392651.788923
-2894.822653,549,1392746.391542
-2892.348783,548,1392841.122442
-2892.337955,548,1392935.557117
-2891.286138,548,1393030.947988
-2892.526953,548,1393185.852813
-2892.223767,548,1393280.586526
-2891.405545,548,1393375.252352
-2891.774973,548,1393469.461043
-2891.695993,548,1393564.373802
-2891.891573,548,1393658.950918
-2894.021374,549,1393754.408022
-2895.423192,549,1393849.3506
-2892.298651,548,1393944.222792
-2893.684528,549,1394099.075841
-2891.935365,548,1394193.589885
-2892.090196,548,1394288.232579
-2892.145175,548,1394382.851877
-2894.049481,549,1394477.632468
-2894.558908,549,1394572.585707
-2889.875924,547,1394667.486025
-2891.217412,548,1394762.111214
-2892.488265,548,1394856.731681
-2894.104753,549,1394951.717765
-2892.213544,548,1395113.698027
-2893.099162,549,1395208.726597
-2891.652619,548,1395303.346826
-2891.216678,548,1395398.244704
-2892.238693,548,1395493.042809
-2891.858919,548,1395587.828106
-2892.363519,548,1395682.905376
-2894.738431,549,1395778.578852
-2891.660398,548,1395873.865095
-2891.76866,548,1396032.921958
-2893.467507,549,1396128.714967
-2891.926528,548,1396224.018123
-2893.176407,549,1396319.29573
-2890.876868,547,1396414.354832
-2893.614854,548,1396509.380156
-2891.096587,548,1396604.55923
-2893.990488,549,1396700.208617
-2893.108864,548,1396795.423048
-2892.261677,548,1396952.294238
-2893.320359,549,1397047.699856
-2892.47788,548,1397143.416201
-2891.554575,548,1397238.485685
-2928.512472,569,1397337.391604
-2891.905223,548,1397432.908931
-2894.855376,549,1397528.243893
-2890.924501,547,1397623.897032
-2891.311111,548,1397718.80366
-2900.090809,550,1397875.553722
-2894.066048,548,1397970.773638
-2890.029396,547,1398065.848726
-2893.211671,548,1398161.049828
-2893.931665,548,1398256.5878
-2896.354332,549,1398352.3467
-2894.875842,549,1398447.615769
-2893.148334,548,1398543.001509
-2891.931052,548,1398637.937474
-2894.224347,549,1398794.646801
-2892.32628,548,1398889.701949
-2897.814114,549,1398985.178108
-2893.372537,549,1399080.377182
-2891.784937,548,1399175.553885
-2894.429364,549,1399271.125809
-2895.916162,549,1399366.726328
-2891.139779,548,1399461.99975
-2894.863197,549,1399557.506159
-2892.716102,548,1399713.986686
-2892.298476,548,1399808.955233
-2897.585068,549,1399904.212369
-2895.069774,548,1399999.562248
-2893.382521,548,1400095.094568
-2892.06536,548,1400190.738649
-2892.037824,548,1400286.012134
-2891.062815,547,1400381.26413
-2891.588314,548,1400476.011506
-2894.106156,549,1400638.779953
-2891.826853,548,1400733.849044
-2892.160204,548,1400829.080763
-2896.622839,549,1400923.617302
-2891.225502,548,1401018.888051
-2895.844503,549,1401114.255835
-2894.859095,549,1401209.622878
-2895.946616,549,1401304.834173
-2891.216142,548,1401399.557189
-2894.941883,548,1401556.328484
-2893.770014,548,1401651.022604
-2892.717645,548,1401746.583713
-2891.743769,548,1401841.62142
-2892.978421,548,1401936.966639
-2893.481817,548,1402032.377631
-2892.514218,548,1402127.608173
-2919.21395,560,1402224.633661
-2891.405862,548,1402319.511959
-2892.108396,548,1402414.147347
-2892.197841,548,1402572.267553
-2891.811649,548,1402667.446272
-2893.780854,549,1402763.132199
-2891.054295,548,1402858.305784
-2892.751523,548,1402953.263501
-2897.032244,549,1403049.179191
-2892.550807,548,1403144.451175
-2893.57271,549,1403240.310601
-2893.684548,548,1403335.347111
-2894.569499,549,1403493.62084
-2893.520625,548,1403588.954744
-2893.641888,548,1403684.171522
-2899.119398,549,1403779.206967
-2895.781099,548,1403874.846607
-2893.568882,549,1403970.902352
-2892.486748,548,1404066.648115
-2891.099292,548,1404162.188447
-2889.626479,547,1404257.074447
-2892.186823,548,1404415.827266
-2891.539806,548,1404510.992548
-2891.759428,548,1404606.346216
-2890.434942,547,1404701.42814
-2891.60816,548,1404796.769145
