#{"t_start": 1655306991.8461616, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.083744,549,1237199.715578
-2894.838996,548,1237294.459744
-2895.753769,549,1237389.534241
-2894.634615,549,1237484.053483
-2894.259678,548,1237640.60569
-2892.030589,548,1237735.449212
-2894.817898,549,1237830.073396
-2895.604791,549,1237924.723149
-2895.59156,549,1238019.501147
-2897.782692,550,1238114.475138
-2895.768343,549,1238209.577519
-2894.119555,549,1238303.940389
-2893.696258,549,1238398.700804
-2894.368361,549,1238493.220381
-2892.362136,548,1238646.163248
-2893.392412,548,1238741.068663
-2893.923422,549,1238835.525153
-2894.00411,549,1238930.724831
-2923.923727,561,1239027.354864
-2894.989956,549,1239122.524509
-2891.987441,548,1239217.07479
-2892.940336,548,1239312.452843
-2893.997122,549,1239407.108659
-2891.805699,548,1239559.632415
-2892.447617,548,1239654.325233
-2896.052804,550,1239749.060371
-2897.479618,549,1239843.904234
-2893.679684,549,1239938.77823
-2893.936089,549,1240033.996208
-2897.582769,549,1240128.637578
-2891.830019,548,1240223.307623
-2894.03787,549,1240318.0813
-2891.990641,548,1240471.45316
-2892.793796,548,1240565.87939
-2891.622935,548,1240660.698125
-2892.893194,548,1240755.4425
-2893.749748,548,1240849.673546
-2891.774781,548,1240944.596351
-2893.323534,548,1241039.095078
-2894.825905,549,1241134.166988
-2893.749366,549,1241228.683022
-2896.397679,549,1241381.75343
-2894.640295,549,1241476.424668
-2894.336022,548,1241571.134934
-2893.055846,549,1241665.708003
-2896.052831,548,1241760.498923
-2892.695064,548,1241855.366884
-2893.823658,549,1241950.287758
-2892.526105,548,1242045.102603
-2894.001633,548,1242139.583204
-2895.939906,549,1242292.822261
-2929.164048,563,1242389.840403
-2892.338617,548,1242484.434239
-2892.965531,548,1242579.090142
-2892.91735,548,1242673.900609
-2895.100596,548,1242768.70194
-2896.134445,550,1242863.209381
-2893.036456,548,1242957.993496
-2894.192854,548,1243052.302483
-2894.847669,548,1243205.420367
-2897.723834,549,1243299.884886
-2893.271494,549,1243394.970212
-2893.324953,549,1243489.451384
-2894.09463,549,1243584.244297
-2894.114283,549,1243678.885062
-2895.391532,549,1243773.656029
-2892.088257,548,1243868.750526
-2893.108685,548,1243963.322855
-2894.85064,548,1244116.563691
-2891.99756,548,1244211.229005
-2894.371339,548,1244306.427655
-2890.196311,547,1244400.594723
-2894.98778,549,1244495.308841
-2893.73274,548,1244589.513653
-2892.373961,548,1244684.485464
-2894.203422,549,1244779.706451
-2894.047474,548,1244874.495499
-2895.313167,549,1245032.503772
-2895.792258,549,1245127.493021
-2894.558954,548,1245222.770115
-2893.13206,549,1245317.365264
-2891.928876,548,1245412.018956
-2894.724708,549,1245506.825471
-2899.598102,549,1245602.247706
-2896.757842,549,1245696.994365
-2894.424391,549,1245791.983066
-2894.464471,549,1245945.836381
-2894.811318,549,1246040.806404
-2894.264884,549,1246136.101972
-2892.393611,548,1246231.066182
-2893.707636,549,1246325.65232
-2891.667998,548,1246420.358669
-2894.571245,549,1246515.407481
-2893.829612,548,1246610.023595
-2895.263038,548,1246704.712461
-2893.288181,548,1246799.47991
-2892.924715,548,1246952.701519
-2903.230979,554,1247048.646882
-2896.666651,550,1247143.411696
-2895.175973,549,1247238.359213
-2893.814772,549,1247332.888224
-2891.886229,548,1247427.712941
-2894.552224,549,1247522.458327
-2897.860844,548,1247617.126048
-2898.982443,549,1247711.456319
-2892.553496,548,1247864.396048
-2895.542267,549,1247959.121861
-2894.911967,549,1248053.975904
-2892.786569,548,1248148.405225
-2891.826545,548,1248243.051068
-2894.249945,549,1248337.835534
-2894.318069,548,1248432.323109
-2902.081682,549,1248527.417963
-2892.905922,548,1248622.269506
-2894.10377,549,1248789.166086
-2892.112585,548,1248883.505805
-2891.625328,548,1248977.737725
-2895.367838,548,1249072.294656
-2891.971334,548,1249166.924145
-2892.972192,548,1249261.648011
-2891.804537,548,1249356.354357
-2894.368087,549,1249451.156736
-2895.227433,549,1249546.047389
-2895.867006,549,1249707.894001
-2892.270454,548,1249802.385784
-2892.205388,548,1249897.157218
-2891.909008,548,1249991.407948
-2893.375217,549,1250086.115151
-2893.571083,549,1250180.736506
-2892.600876,548,1250275.351163
-2894.470398,549,1250370.095971
-2892.522711,548,1250465.033073
-2896.068897,549,1250636.68523
-2892.130697,548,1250730.920225
-2893.895978,549,1250825.825575
-2895.881375,549,1250920.614801
-2894.288197,549,1251015.411443
-2893.793715,549,1251110.155417
-2894.287253,549,1251205.126458
-2892.518338,548,1251300.082303
-2896.534527,549,1251395.22992
-2890.937836,547,1251547.954753
-2893.778395,549,1251643.013358
-2894.141739,549,1251737.81764
-2893.853039,549,1251832.369919
-2894.508751,549,1251927.305862
-2893.799781,549,1252022.003096
-2898.230895,549,1252116.610311
-2892.339125,548,1252211.701071
-2891.940108,548,1252306.271316
-2894.460608,549,1252460.102385
-2891.86729,548,1252554.39838
-2895.576356,548,1252649.206725
-2896.863239,548,1252743.942845
-2892.743779,548,1252838.272851
-2893.308671,548,1252933.16124
-2891.869636,548,1253027.737089
-2894.982903,548,1253121.8762
-2892.395102,548,1253216.609383
-2891.808045,548,1253370.543165
-2895.423994,549,1253465.244453
-2894.13251,548,1253559.54753
-2892.978124,548,1253654.290608
-2893.845681,548,1253748.960625
-2894.557843,549,1253843.830826
-2894.276783,549,1253938.717087
-2894.786296,549,1254033.13589
-2894.69171,549,1254128.241779
-2892.448588,548,1254281.7213
-2897.473606,549,1254376.123651
-2895.062574,549,1254470.956809
-2897.821071,549,1254565.550729
-2897.162325,549,1254660.332589
-2898.522529,549,1254755.021605
-2893.131976,549,1254849.980301
-2893.527949,549,1254944.494175
-2893.068857,548,1255039.30417
-2894.778217,549,1255133.993262
-2893.501365,549,1255287.648529
-2894.483934,549,1255382.376602
-2894.51996,549,1255477.241775
-2894.415227,549,1255572.313316
-2895.707649,549,1255667.202706
-2892.907175,548,1255762.115286
-2893.641038,549,1255856.963007
-2892.74345,548,1255951.740804
-2895.296027,549,1256046.18979
-2892.463859,548,1256203.307012
-2896.083467,549,1256298.416096
-2891.669328,548,1256392.910124
-2894.487284,548,1256487.587567
-2893.548385,548,1256582.246258
-2892.828655,548,1256676.998297
-2895.254934,550,1256771.905339
-2892.580448,548,1256866.993274
-2892.960622,548,1256961.693253
-2891.005928,547,1257114.872573
-2894.484549,549,1257209.72114
-2893.899834,549,1257304.514503
-2891.888278,548,1257399.481103
-2896.251888,549,1257494.20923
-2894.188194,549,1257589.209568
-2894.859665,549,1257684.060038
-2893.328554,548,1257778.695008
-2893.780423,549,1257873.282061
-2895.224628,549,1258026.788805
-2892.54614,548,1258121.550167
-2894.431443,549,1258216.59702
-2892.394613,548,1258311.174873
-2896.893684,549,1258406.230369
-2894.480045,549,1258500.90115
-2893.307343,548,1258595.43205
-2896.801917,549,1258690.293272
-2893.392828,548,1258784.681118
-2897.610645,549,1258938.845499
-2895.146268,549,1259033.726693
-2893.087987,548,1259128.519859
-2892.194243,548,1259222.977262
-2892.353399,548,1259317.713936
-2894.983699,548,1259412.407391
-2892.13868,548,1259506.994104
-2892.830151,548,1259601.795483
-2893.620454,549,1259696.478489
-2894.733981,548,1259849.99221
-2893.340227,548,1259944.366852
-2893.282153,548,1260039.09789
-2893.709099,549,1260133.802943
-2892.736906,548,1260228.445324
-2895.071138,549,1260323.285252
-2897.196661,549,1260417.797482
-2895.11838,549,1260512.846849
-2892.538016,548,1260607.428434
-2893.368326,548,1260764.89886
-2897.119846,549,1260859.674643
-2894.12373,549,1260954.377815
-2894.805061,548,1261048.601393
-2895.0739,548,1261143.430974
-2894.344013,549,1261238.03533
-2893.84478,549,1261333.050311
-2892.953787,548,1261427.502613
-2894.526244,549,1261522.673903
-2894.023134,548,1261675.742168
-2893.161533,548,1261770.350038
-2895.413526,549,1261865.129241
-2892.122656,548,1261959.586333
-2894.278754,549,1262054.305933
-2900.685885,549,1262148.720796
-2896.64279,549,1262243.420428
-2892.796496,548,1262337.686934
-2892.325358,548,1262432.315315
-2892.177437,548,1262588.612859
-2892.576165,548,1262683.511775
-2892.038781,548,1262778.087182
-2895.505809,549,1262873.173179
-2895.126176,549,1262967.881068
-2891.99988,548,1263062.604593
-2895.307587,549,1263157.522403
-2896.394197,549,1263251.784353
-2892.54873,548,1263346.661687
-2896.528107,549,1263441.391479
-2892.584382,548,1263594.641549
-2893.847486,549,1263689.526017
-2894.76045,549,1263784.500269
-2894.345292,549,1263879.169016
-2894.161687,548,1263973.94208
-2892.04627,548,1264068.886114
-2892.202931,548,1264163.333481
-2891.969827,548,1264258.107725
-2894.373446,549,1264352.620106
-2894.424697,549,1264506.046885
-2898.264588,550,1264600.866257
-2894.342664,548,1264695.500718
-2892.659805,548,1264789.96697
-2893.05988,548,1264884.39868
-2892.706284,548,1264978.805957
-2892.040826,548,1265073.275231
-2895.096643,549,1265168.154168
-2892.877852,548,1265262.447773
-2890.816108,547,1265415.110149
-2892.589068,548,1265509.356967
-2893.749263,548,1265604.085911
-2891.691646,548,1265698.829709
-2891.83201,548,1265793.160717
-2893.771286,548,1265887.926354
-2894.265658,549,1265982.373116
-2898.919672,549,1266077.19757
-2896.152163,549,1266171.591957
-2892.292328,548,1266330.4276
-2892.086068,547,1266424.687879
-2892.47476,548,1266519.412497
-2892.471961,548,1266613.970541
-2892.556402,548,1266708.844344
-2894.009503,548,1266804.000189
-2894.089573,549,1266898.997666
-2892.754494,548,1266993.95719
-2894.0268,548,1267088.393917
-2892.960232,548,1267241.613677
-2890.066546,547,1267336.091464
-2891.99459,548,1267431.130757
-2892.090923,548,1267525.719787
-2898.393601,549,1267620.628916
-2892.24945,548,1267715.289488
-2895.894719,549,1267810.141594
-2892.951572,548,1267905.009051
-2891.7334,548,1267999.823436
-2893.053824,548,1268152.736714
-2897.896974,550,1268247.635786
-2891.783904,548,1268342.408314
-2892.598613,548,1268437.310425
-2894.265481,549,1268532.062196
-2892.478149,548,1268626.630542
-2893.924414,549,1268721.427369
-2894.14795,549,1268817.295851
-2893.961337,549,1268912.174751
-2898.135003,549,1269070.545496
-2895.55327,548,1269165.11948
-2892.899811,548,1269260.168331
-2891.987114,548,1269354.599258
-2892.270872,548,1269449.015221
-2894.827476,549,1269543.626895
-2892.432184,548,1269637.980865
-2893.434654,548,1269732.357718
-2891.616151,548,1269826.819192
-2892.593676,548,1269987.859407
-2892.194802,548,1270081.852722
-2905.739087,553,1270176.953326
-2895.007991,548,1270271.370588
-2892.016782,548,1270366.143038
-2894.85394,548,1270460.562144
-2892.630662,548,1270555.486308
-2891.775296,548,1270650.237494
-2892.475798,548,1270745.315808
-2894.031854,549,1270839.926234
-2891.914198,548,1270992.878855
-2895.123108,549,1271087.67155
-2893.861471,549,1271182.317172
-2892.534851,548,1271277.138337
-2892.03618,548,1271371.977527
-2894.7294,549,1271466.581838
-2892.143254,548,1271560.993802
-2894.648492,549,1271655.806383
-2893.213271,548,1271750.439552
-2892.208265,548,1271903.386548
-2894.945636,549,1271998.212146
-2894.431109,548,1272092.669391
-2892.486786,548,1272187.719038
-2894.160267,549,1272282.532813
-2891.940589,548,1272377.347864
-2891.973336,548,1272471.867691
-2894.31967,549,1272567.121812
-2895.227854,549,1272661.850781
-2891.44191,548,1272840.446555
-2892.552356,548,1272934.69585
-2894.380491,549,1273029.27714
-2895.33521,549,1273124.334769
-2892.037598,548,1273218.8276
-2891.710346,548,1273313.776995
-2895.179462,549,1273408.593572
-2896.941136,549,1273503.37893
-2892.255849,548,1273598.00246
-2891.601104,548,1273750.633183
-2892.214507,548,1273844.892746
-2891.915118,548,1273939.864259
-2891.745018,548,1274034.137925
-2891.9788,548,1274128.730186
-2892.659108,548,1274223.786237
-2892.237444,548,1274318.458594
-2894.57747,548,1274413.389191
-2891.697797,548,1274507.951645
-2893.244421,548,1274660.968491
-2892.74068,548,1274755.219361
-2895.057077,549,1274849.707834
-2893.811105,549,1274944.246615
-2892.209771,548,1275038.950031
-2896.265764,549,1275133.602576
-2893.297293,548,1275228.139591
-2893.970398,549,1275323.216215
-2893.275066,548,1275417.606612
-2892.153535,548,1275570.499104
-2895.584409,549,1275665.104444
-2892.467893,548,1275759.833965
-2891.46727,548,1275854.291452
-2890.104412,547,1275948.967532
-2895.394224,548,1276043.33742
-2893.606686,548,1276137.874774
-2893.815388,548,1276232.851305
-2894.28216,549,1276327.234635
-2891.192171,548,1276479.960516
-2891.886868,548,1276574.548796
-2891.785548,548,1276669.096709
-2898.939523,549,1276763.97559
-2894.243973,548,1276858.43867
-2894.517544,549,1276952.817506
-2894.286795,549,1277047.490947
-2892.754444,548,1277142.22369
-2893.026586,548,1277237.064866
-2892.780183,548,1277390.26429
-2891.540881,548,1277484.771656
-2893.944064,549,1277579.814201
-2891.898347,548,1277674.027193
-2891.8446,548,1277768.95901
-2892.522325,548,1277863.736822
-2895.517473,549,1277958.206388
-2891.780503,548,1278052.625369
-2893.479413,548,1278147.228669
-2892.992143,548,1278241.585462
-2893.754879,549,1278398.759243
-2891.814304,548,1278493.52487
-2891.846641,548,1278587.742852
-2893.501523,549,1278682.603478
-2891.953774,548,1278777.040404
-2903.041446,549,1278872.011076
-2895.633475,549,1278966.67406
-2892.243675,548,1279061.087093
-2892.285092,548,1279155.747278
-2891.447671,548,1279317.677586
-2892.020405,548,1279412.434705
-2893.588911,549,1279507.202261
-2892.619486,548,1279601.813854
-2891.46922,548,1279696.351957
-2891.887919,548,1279791.292128
-2892.928527,548,1279885.490587
-2895.274499,549,1279980.203528
-2891.802526,548,1280074.173823
-2890.772308,547,1280227.345766
-2896.183388,550,1280322.173335
-2896.286496,549,1280417.065533
-2892.162793,548,1280511.578655
-2892.761613,548,1280605.888702
-2891.846601,548,1280700.633628
-2894.854799,548,1280795.265863
-2892.497332,548,1280889.544862
-2892.094094,548,1280984.107049
-2891.365472,548,1281152.161912
-2892.587767,548,1281246.532441
-2892.026629,548,1281341.007517
-2893.562963,549,1281435.610663
-2892.726105,548,1281530.461949
-2893.441802,548,1281625.114345
-2894.557426,549,1281719.808969
-2891.594186,548,1281814.620907
-2893.707796,548,1281909.272136
-2892.69361,548,1282065.231979
-2894.925996,549,1282159.727747
-2892.490169,548,1282254.405142
-2892.310891,548,1282349.351907
-2893.227891,548,1282444.115907
-2891.930211,548,1282539.430363
-2892.287596,548,1282634.041918
-2892.327517,548,1282729.214693
-2896.470514,550,1282824.332139
-2892.224212,548,1282982.120739
-2892.020202,548,1283076.887586
-2891.697068,548,1283171.868969
-2893.542637,548,1283266.572083
-2891.916867,548,1283361.898559
-2892.046112,548,1283456.489841
-2892.34254,548,1283551.206302
-2893.596101,549,1283646.042707
-2891.732115,548,1283740.686949
-2895.664414,549,1283896.400829
-2895.388113,549,1283990.880646
-2891.872678,548,1284085.857694
-2892.464612,548,1284180.071428
-2892.216408,548,1284275.046055
-2893.488542,548,1284369.493903
-2892.877887,547,1284464.128156
-2893.744828,549,1284558.547892
-2894.512822,548,1284656.248872
-2891.782861,548,1284818.790937
-2893.245773,549,1284913.295264
-2892.917111,548,1285008.487828
-2892.588691,548,1285102.701
-2894.109291,548,1285197.86492
-2892.049308,548,1285292.407519
-2891.599471,548,1285387.411571
-2892.027291,548,1285481.783659
-2893.831418,549,1285576.762524
-2892.123256,548,1285729.51938
-2894.922508,549,1285824.258554
-2891.649197,548,1285918.85877
-2896.543836,549,1286013.434925
-2893.433803,548,1286108.163051
-2894.050602,548,1286203.5202
-2892.757839,548,1286298.621372
-2892.610354,548,1286393.234592
-2892.30572,548,1286487.814443
-2892.920549,548,1286582.348925
-2896.995056,549,1286739.634605
-2894.782635,549,1286834.522464
-2892.839408,548,1286928.967097
-2893.316327,548,1287023.937176
-2891.645614,548,1287118.782699
-2894.58447,548,1287214.1786
-2892.80445,548,1287308.864547
-2893.458708,548,1287403.724703
-2892.575834,548,1287498.359177
-2894.127376,549,1287655.331244
-2894.229047,549,1287750.276825
-2893.306867,548,1287844.879542
-2891.640527,547,1287939.538529
-2896.047658,548,1288034.237796
