#{"t_start": 1655306991.8464944, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2892.296206,548,1290096.096862
-2893.881269,548,1290191.532496
-2893.284262,548,1290286.25233
-2893.909741,548,1290445.705128
-2892.330351,548,1290540.469198
-2892.139458,548,1290635.04082
-2892.451863,548,1290729.900343
-2891.913993,548,1290824.629397
-2891.443431,547,1290919.182466
-2893.604528,549,1291013.733112
-2892.6199,548,1291108.391502
-2892.043735,548,1291202.790723
-2891.769665,548,1291367.364865
-2892.012771,548,1291462.158256
-2892.015439,548,1291556.56934
-2892.137677,548,1291651.981157
-2892.138076,548,1291746.539392
-2891.507262,548,1291841.223551
-2894.219758,548,1291935.454701
-2895.059059,549,1292030.563813
-2892.277053,548,1292124.985571
-2894.81041,549,1292280.648591
-2892.756837,548,1292374.998548
-2893.995745,549,1292470.053444
-2892.373167,548,1292565.004437
-2891.89344,548,1292659.586845
-2892.313741,548,1292754.438705
-2892.025258,548,1292848.711936
-2894.245407,548,1292943.623838
-2891.695692,548,1293037.979064
-2893.280155,549,1293193.067087
-2891.689129,548,1293287.703761
-2895.066957,549,1293382.481972
-2891.573298,548,1293477.014519
-2894.088113,549,1293571.870399
-2894.474056,549,1293666.809114
-2891.694747,547,1293761.247432
-2894.02448,549,1293855.941787
-2892.41335,548,1293950.412971
-2894.32871,548,1294105.812548
-2895.653149,549,1294200.419535
-2894.07044,549,1294294.775159
-2894.891407,548,1294389.582362
-2892.516598,548,1294484.461226
-2892.466824,547,1294579.012282
-2891.207306,547,1294673.441243
-2892.58349,548,1294768.066104
-2894.040675,549,1294862.682913
-2896.011428,548,1295018.056808
-2892.026075,548,1295112.410365
-2894.914386,549,1295207.48317
-2892.142307,548,1295302.151146
-2892.13877,548,1295396.712022
-2892.058397,548,1295491.048736
-2893.116931,548,1295586.127526
-2902.838182,553,1295681.705771
-2895.122955,549,1295776.608442
-2892.451416,548,1295931.665907
-2894.228211,549,1296026.031927
-2892.296158,548,1296121.00093
-2894.324566,549,1296215.680798
-2894.167724,548,1296310.352751
-2894.314448,549,1296405.036912
-2892.917871,548,1296499.849586
-2893.139509,548,1296594.728956
-2892.27959,548,1296689.428429
-2896.662885,548,1296845.813226
-2893.45188,549,1296940.978364
-2892.078342,548,1297035.988342
-2894.613107,549,1297131.03857
-2891.602046,548,1297225.989319
-2893.227174,549,1297320.893413
-2891.582332,548,1297416.64603
-2893.209,548,1297511.065524
-2893.876384,549,1297606.784874
-2892.103164,548,1297762.573326
-2893.355521,549,1297857.248591
-2891.621235,548,1297952.472812
-2892.814429,547,1298047.086511
-2894.959011,549,1298142.027815
-2896.138029,549,1298236.737101
-2894.814706,548,1298331.477847
-2891.81644,548,1298426.094864
-2896.686874,548,1298521.134138
-2891.935842,548,1298615.710657
-2892.861185,548,1298770.646892
-2893.792662,549,1298865.358821
-2893.760658,548,1298959.929973
-2894.799377,548,1299054.772915
-2892.587627,548,1299149.418935
-2906.838063,554,1299245.638402
-2896.934537,549,1299340.075318
-2902.457695,551,1299435.573397
-2893.837629,549,1299530.041015
-2892.212928,548,1299699.427659
-2896.446135,548,1299793.903572
-2894.545131,549,1299888.853025
-2892.349499,548,1299983.626142
-2891.753942,548,1300077.947373
-2891.624086,548,1300180.772454
-2896.33783,549,1300275.401109
-2891.698291,548,1300378.425747
-2892.40744,548,1300472.908883
-2894.353593,549,1300657.104785
-2893.127047,549,1300751.749547
-2893.259157,548,1300846.323006
-2895.49591,548,1300941.156585
-2893.635415,549,1301035.813992
-2892.295011,548,1301130.559433
-2893.244499,548,1301224.563724
-2891.426559,548,1301319.116536
-2893.390612,548,1301413.718379
-2892.993342,548,1301571.63383
-2892.3398,548,1301666.563032
-2893.392345,548,1301778.901776
-2892.259126,548,1301873.348447
-2896.025492,549,1301984.864165
-2893.7283,548,1302089.164869
-2894.126907,549,1302184.042453
-2891.395041,548,1302278.655261
-2894.226194,549,1302373.474196
-2896.552931,549,1302528.936624
-2893.456262,549,1302623.865079
-2891.885605,548,1302719.073403
-2892.663101,548,1302813.602051
-2894.352785,549,1302909.076905
-2893.945768,548,1303004.040595
-2893.473487,548,1303098.961718
-2893.497073,549,1303193.850626
-2895.443877,549,1303288.4579
-2892.584855,548,1303443.922929
-2891.781054,548,1303538.576649
-2896.469071,549,1303633.735202
-2892.727854,548,1303728.24575
-2892.026571,548,1303823.304557
-2895.042313,549,1303918.025926
-2892.196834,548,1304012.483161
-2892.39907,548,1304107.127614
-2891.905399,548,1304201.178183
-2892.139636,548,1304356.602109
-2893.463085,549,1304451.370589
-2893.675047,548,1304546.021241
-2895.178727,549,1304640.826053
-2891.892052,548,1304735.824429
-2895.00056,549,1304831.03701
-2892.000396,548,1304937.968132
-2893.360571,549,1305032.348912
-2893.127153,548,1305139.953667
-2892.713781,548,1305311.044963
-2892.072683,548,1305405.328166
-2895.893492,549,1305500.438785
-2894.392603,549,1305595.066554
-2891.689354,548,1305690.176379
-2893.800287,549,1305784.806014
-2894.151097,549,1305879.746128
-2897.104194,550,1305974.722794
-2897.156923,551,1306070.273018
-2892.485472,548,1306165.13039
-2902.541356,553,1306321.199584
-2892.086168,548,1306415.760892
-2894.337079,549,1306510.505154
-2894.998493,549,1306605.454552
-2891.945426,548,1306700.155734
-2896.187498,549,1306795.003404
-2893.775079,549,1306889.927867
-2891.854007,548,1306984.410775
-2892.015962,548,1307079.109943
-2893.701845,549,1307235.832459
-2896.194444,549,1307330.702705
-2892.596544,548,1307425.5155
-2892.291157,548,1307520.458105
-2892.195115,548,1307615.160256
-2891.411258,548,1307709.860951
-2892.278651,548,1307804.328264
-2898.639593,550,1307899.740927
-2891.848859,548,1307993.94952
-2894.26658,549,1308149.139567
-2895.643702,549,1308244.035948
-2898.235245,550,1308339.192239
-2891.371154,548,1308433.86851
-2923.09926,561,1308530.46867
-2898.023259,550,1308626.61852
-2894.452512,549,1308721.373752
-2895.376812,548,1308816.270188
-2894.583223,549,1308911.178794
-2894.952341,549,1309066.387933
-2893.834514,549,1309161.195921
-2898.114224,549,1309256.491234
-2895.701713,549,1309351.920611
-2894.248546,549,1309446.866441
-2893.17742,549,1309542.153211
-2892.286495,548,1309637.165833
-2891.681246,548,1309732.116132
-2896.422375,549,1309827.088459
-2894.191709,549,1309982.635856
-2893.863647,549,1310077.709105
-2894.128633,548,1310173.197578
-2895.950729,549,1310268.190401
-2895.919955,549,1310363.29291
-2896.27511,549,1310458.104297
-2893.169648,548,1310552.755681
-2893.666658,549,1310648.084353
-2893.537908,549,1310742.713477
-2894.253334,549,1310897.938765
-2894.737875,549,1310992.726857
-2892.853477,549,1311087.978887
-2893.361539,549,1311182.746686
-2890.948172,548,1311278.027135
-2893.669641,549,1311373.096957
-2895.605188,550,1311468.335824
-2892.081164,548,1311563.391769
-2894.154452,549,1311658.152874
-2892.48371,548,1311821.214799
-2893.834655,549,1311916.329843
-2894.377062,548,1312011.456912
-2894.241715,549,1312106.564166
-2891.545088,548,1312201.680588
-2896.943576,549,1312296.455483
-2891.632933,548,1312391.372863
-2898.305728,549,1312486.703983
-2892.477392,548,1312581.714105
-2894.799022,548,1312735.041237
-2895.601,549,1312830.135785
-2892.183534,548,1312925.01166
-2894.268446,549,1313019.940418
-2895.017655,549,1313114.395511
-2894.709372,548,1313208.911133
-2896.309965,549,1313304.264755
-2895.3503,549,1313399.288698
-2895.301392,549,1313494.838763
-2895.390168,549,1313650.203445
-2894.417792,549,1313744.888115
-2892.374471,548,1313840.106018
-2893.789984,549,1313935.062693
-2893.212109,548,1314029.68257
-2894.184494,549,1314124.647966
-2894.105777,549,1314219.597227
-2893.862075,549,1314314.687226
-2893.27701,549,1314409.870226
-2894.099467,549,1314565.710171
-2895.105093,548,1314660.082142
-2891.8303,548,1314754.633284
-2892.219878,548,1314848.968333
-2891.768153,548,1314943.969205
-2899.874074,550,1315038.680768
-2892.323859,548,1315133.653945
-2896.36334,549,1315228.609073
-2893.857678,549,1315323.629566
-2910.658595,556,1315419.850662
-2893.645014,549,1315575.464673
-2894.888407,548,1315669.924163
-2893.809674,549,1315764.660938
-2893.40566,549,1315859.081439
-2894.446833,549,1315953.721942
-2893.570051,548,1316048.606476
-2892.471929,548,1316143.295118
-2891.631881,547,1316238.329772
-2892.755263,548,1316333.255808
-2895.881599,548,1316490.062818
-2895.301126,549,1316585.034046
-2895.466299,549,1316680.408339
-2897.310493,549,1316775.921643
-2894.005129,549,1316870.844381
-2894.355301,549,1316965.846708
-2891.992108,548,1317060.549567
-2894.181616,549,1317155.744798
-2894.691643,549,1317250.907362
-2891.358394,548,1317406.20822
-2892.407064,548,1317501.090189
-2892.01916,548,1317595.849264
-2894.482753,549,1317691.10282
-2894.482163,549,1317785.926147
-2894.417253,549,1317880.803294
-2891.945803,548,1317974.913443
-2895.233189,548,1318069.335466
-2908.109292,554,1318164.82906
-2893.446408,549,1318320.611225
-2894.758834,549,1318415.375284
-2892.52112,548,1318510.318404
-2896.058533,550,1318605.366999
-2893.903289,549,1318700.760703
-2894.758712,549,1318795.968894
-2894.308339,549,1318890.964968
-2891.576629,548,1318985.761462
-2891.308372,548,1319080.263142
-2893.948861,549,1319236.624365
-2894.998516,549,1319331.568706
-2895.217215,549,1319426.786352
-2893.137012,548,1319521.413428
-2894.465627,549,1319616.135754
-2895.459476,549,1319710.83272
-2896.417993,550,1319805.965727
-2892.318538,548,1319900.864574
-2894.196914,548,1319995.339309
-2891.333673,548,1320150.671836
-2894.318031,548,1320245.416695
-2894.517719,549,1320340.144133
-2891.097107,548,1320434.709506
-2893.808839,549,1320529.783069
-2897.496776,549,1320624.663329
-2894.046124,549,1320719.68661
-2893.266291,549,1320814.659828
-2892.910162,549,1320909.474961
-2898.642071,549,1321064.265714
-2893.49684,549,1321159.09054
-2893.713107,549,1321254.196179
-2894.842519,548,1321348.662265
-2891.28377,548,1321443.385657
-2894.491354,549,1321538.339475
-2895.052259,549,1321633.345082
-2893.801839,549,1321728.189041
-2894.126621,549,1321823.860326
-2893.546606,548,1321979.89423
-2892.905555,548,1322074.590137
-2895.779958,549,1322169.971767
-2893.563533,549,1322264.674932
-2891.482942,547,1322359.204464
-2892.099262,548,1322453.785938
-2893.770561,548,1322548.735532
-2893.3505,549,1322643.86887
-2893.084706,548,1322739.050071
-2891.904278,548,1322894.802545
-2891.97226,548,1322989.123024
-2898.655567,550,1323084.429479
-2891.834582,548,1323179.308762
-2893.748614,549,1323273.98435
-2893.493209,549,1323368.461265
-2894.078353,549,1323463.282189
-2891.437785,548,1323557.526915
-2893.468303,549,1323651.911269
-2893.789673,549,1323746.726843
-2899.143493,550,1323909.27398
-2893.83405,549,1324004.564506
-2898.367209,549,1324099.479421
-2891.589434,548,1324194.11048
-2896.740794,550,1324289.544032
-2897.284566,548,1324384.47919
-2894.566925,549,1324479.399105
-2891.834529,548,1324573.936213
-2892.292621,548,1324668.71308
-2892.371765,548,1324824.835231
-2896.114387,549,1324919.83874
-2901.96422,550,1325014.95527
-2891.293041,548,1325110.034846
-2895.761949,549,1325204.863204
-2892.702515,548,1325299.892662
-2892.669243,548,1325394.255142
-2894.851317,549,1325489.806994
-2891.605378,548,1325584.66361
-2893.639729,548,1325739.92911
-2891.906497,548,1325834.80675
-2891.968152,548,1325929.641106
-2892.045364,548,1326024.545834
-2899.094601,549,1326119.421564
-2892.881113,548,1326213.972224
-2896.197091,549,1326308.846511
-2892.095403,548,1326403.712719
-2893.015205,548,1326498.503039
-2893.523476,549,1326654.453499
-2893.172574,548,1326748.831679
-2895.6316,549,1326844.614587
-2891.292092,548,1326939.680435
-2894.727942,549,1327034.460401
-2894.481608,548,1327129.140361
-2893.80375,548,1327223.688902
-2892.146738,548,1327318.286846
-2896.596594,550,1327413.644707
-2889.821317,547,1327569.508187
-2892.158125,548,1327664.405547
-2892.66161,548,1327759.567999
-2895.255938,549,1327854.683536
-2892.000687,548,1327949.704998
-2893.615163,549,1328044.24567
-2891.650191,548,1328139.315538
-2893.462435,548,1328233.988037
-2893.223589,548,1328328.560052
-2895.290248,549,1328485.470554
-2891.57155,548,1328580.050207
-2891.326531,548,1328675.269027
-2894.186841,549,1328770.384826
-2893.88614,549,1328865.082701
-2892.051525,548,1328959.62544
-2892.818025,548,1329054.598333
-2893.099745,548,1329149.739609
-2892.30582,548,1329244.4523
-2893.593232,548,1329401.200912
-2891.903045,548,1329496.161213
-2889.227318,547,1329591.225139
-2894.748028,548,1329685.977644
-2891.587042,548,1329781.159345
-2892.627869,548,1329875.718433
-2892.997312,548,1329970.553185
-2894.430513,549,1330065.158744
-2892.249888,548,1330160.030028
-2890.613735,547,1330315.291011
-2895.897916,548,1330409.717461
-2891.900696,548,1330504.648709
-2891.821145,548,1330599.316784
-2892.812657,548,1330694.134894
-2891.921875,548,1330788.94638
-2891.792225,548,1330883.581733
-2893.074722,548,1330977.981739
-2893.471622,549,1331072.686547
-2893.965557,549,1331167.407926
-2893.108353,548,1331324.92672
-2898.21624,550,1331419.823886
-2892.019012,548,1331514.302907
-2894.331519,548,1331608.987546
-2891.840804,548,1331703.300274
-2892.253321,548,1331797.999248
-2893.632234,548,1331892.460628
-2893.82904,548,1331987.260061
-2893.654634,549,1332082.259411
-2894.431196,549,1332239.022857
-2894.194071,549,1332334.158824
-2892.430242,548,1332428.660689
-2892.747886,548,1332523.691663
-2892.001766,548,1332618.067399
-2894.315341,548,1332712.937527
-2890.328916,547,1332807.427139
-2896.370718,549,1332902.487649
-2893.805556,549,1332997.331988
-2910.178749,556,1333153.66402
-2893.636691,549,1333248.540759
-2891.653273,548,1333343.092175
-2891.809169,548,1333437.995528
-2892.759831,548,1333532.687408
-2893.720829,549,1333627.915966
-2891.214275,548,1333722.439332
-2892.283042,548,1333816.745302
-2891.839046,548,1333911.054401
-2891.597417,548,1334063.829842
-2893.726366,549,1334158.450276
-2892.301752,548,1334252.987051
-2898.099091,550,1334347.922719
-2893.239906,548,1334442.422423
-2894.908981,549,1334537.165819
-2894.324469,549,1334631.678137
-2892.167796,548,1334726.057791
-2894.930913,549,1334820.052934
-2891.328938,548,1334972.576137
-2892.616221,548,1335066.713655
-2893.919947,548,1335161.456394
-2892.215467,548,1335255.608099
-2892.943369,548,1335350.204008
-2892.95731,548,1335444.489022
-2894.275713,549,1335538.816339
-2891.543635,548,1335633.042479
-2891.245089,548,1335727.175332
-2894.332657,549,1335880.811578
-2893.113354,549,1335975.081351
-2889.992867,547,1336068.585443
-2892.997813,549,1336162.74822
-2892.896488,548,1336256.67426
-2900.695081,550,1336351.296025
-2893.574929,549,1336445.969292
-2893.062535,548,1336540.100116
-2892.173628,548,1336634.166484
-2907.619126,556,1336793.852906
-2892.735484,548,1336888.105925
-2892.875712,548,1336982.435853
-2892.787037,548,1337076.904553
-2893.810321,549,1337171.340097
-2893.496346,549,1337265.542277
-2894.698655,549,1337360.342695
-2894.164989,548,1337454.20267
-2893.763505,548,1337548.833173
-2892.859574,548,1337701.27332
-2891.939468,548,1337795.496646
-2892.207678,548,1337889.771411
-2894.814055,549,1337984.347102
-2899.902821,549,1338078.812013
-2893.573261,548,1338173.110238
-2893.455376,548,1338267.565543
-2891.786255,548,1338360.790001
-2891.72047,548,1338454.828037
-2894.693075,549,1338607.390062
-2893.202659,549,1338701.541646
-2894.064026,548,1338795.461905
-2893.068256,548,1338889.595853
-2893.490263,548,1338983.98648
-2892.788196,548,1339078.324947
-2892.41512,548,1339172.071073
-2896.346443,549,1339266.226929
-2891.779359,548,1339360.016392
-2891.76,548,1339453.679875
-2891.325696,548,1339605.830278
-2893.465614,549,1339699.64194
-2896.160211,550,1339793.768023
-2891.212871,548,1339887.602009
-2899.046177,549,1339982.132535
-2892.37307,548,1340076.424791
-2893.220395,549,1340170.859828
-2893.714485,549,1340265.327908
-2893.287846,548,1340359.63041
-2893.452388,548,1340517.926634
-2893.875794,549,1340612.367832
-2893.932231,548,1340706.733221
-2897.466998,548,1340800.944907
-2895.874571,549,1340894.839845
-2891.689196,548,1340989.09357
