#{"t_start": 1655306991.9028385, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.538845,548,1446575.901076
-2894.056435,549,1446671.37978
-2893.998361,549,1446766.895234
-2895.172502,549,1446862.438761
-2893.912989,549,1446957.491358
-2894.64555,549,1447052.788539
-2891.695769,548,1447147.653603
-2894.174045,549,1447304.593347
-2894.304499,549,1447400.450207
-2892.086173,548,1447496.150166
-2892.597742,548,1447591.45399
-2892.260643,548,1447686.610106
-2893.982531,548,1447781.413078
-2894.930415,549,1447876.91504
-2893.180408,548,1447972.626409
-2891.479517,548,1448067.980914
-2892.844568,548,1448224.550893
-2900.278368,551,1448320.324318
-2894.273589,549,1448415.572897
-2892.337103,548,1448510.532124
-2890.398325,547,1448605.34501
-2893.917969,548,1448700.486889
-2891.673114,548,1448796.268467
-2893.220776,548,1448891.41145
-2892.749489,548,1448986.786433
-2891.417478,548,1449151.173254
-2891.683316,548,1449246.49505
-2891.990472,548,1449342.154699
-2891.949728,548,1449437.201493
-2891.753399,548,1449532.292343
-2891.720767,548,1449627.235472
-2891.639209,548,1449722.305273
-2891.983595,548,1449817.227541
-2895.083961,549,1449912.702716
-2895.788823,549,1450069.705378
-2891.91017,548,1450164.32156
-2892.634618,548,1450259.192975
-2891.677096,548,1450353.973264
-2893.893817,548,1450449.143914
-2891.15453,548,1450544.166139
-2892.720871,548,1450639.283098
-2892.631126,548,1450734.540697
-2892.511707,548,1450830.135406
-2894.744081,549,1450925.1454
-2892.306174,548,1451080.993618
-2891.952961,548,1451176.256493
-2891.953917,548,1451271.409974
-2892.480703,548,1451366.951773
-2893.929177,549,1451462.281133
-2892.115588,548,1451557.405327
-2891.68189,547,1451652.429329
-2891.847305,548,1451747.544526
-2892.035736,548,1451842.867984
-2892.84966,548,1452000.247715
-2892.619175,548,1452095.848422
-2891.892274,548,1452190.698938
-2900.884765,551,1452286.168069
-2892.114464,548,1452380.992723
-2892.339089,548,1452476.362419
-2893.953192,548,1452571.237665
-2895.569716,548,1452666.528813
-2892.321788,548,1452761.855868
-2892.056757,548,1452917.577739
-2896.094264,548,1453013.063428
-2894.911587,548,1453108.367353
-2893.269697,548,1453203.628475
-2891.944523,548,1453298.481042
-2894.457571,548,1453393.401828
-2891.645047,548,1453488.197326
-2896.301359,549,1453583.59434
-2893.50111,548,1453678.576321
-2891.967008,548,1453835.499938
-2894.593859,549,1453931.207458
-2892.734352,548,1454027.414668
-2894.12902,549,1454123.004794
-2891.702056,548,1454218.679507
-2892.291267,548,1454314.155942
-2896.84195,550,1454410.091774
-2892.675624,548,1454505.032855
-2892.087511,548,1454600.211685
-2896.164016,548,1454758.467167
-2895.317387,549,1454853.933399
-2891.821593,548,1454949.585586
-2895.039295,549,1455044.953774
-2891.692711,548,1455140.602257
-2893.088286,548,1455235.817983
-2891.617027,548,1455330.856805
-2892.0084,548,1455426.025997
-2892.870556,547,1455520.549192
-2892.805634,548,1455677.148294
-2891.915619,548,1455772.2249
-2894.063802,549,1455868.147876
-2890.183526,547,1455963.020711
-2891.918484,548,1456058.082636
-2891.633145,548,1456153.075791
-2894.631636,549,1456248.729328
-2891.870633,548,1456343.909381
-2894.347685,548,1456439.024187
-2891.691195,548,1456597.515202
-2892.324757,548,1456692.365407
-2891.816629,548,1456787.316291
-2893.38192,548,1456882.450097
-2893.318699,548,1456977.796878
-2890.188354,547,1457072.900338
-2894.100343,548,1457168.061648
-2890.023107,547,1457263.088456
-2892.313831,548,1457358.062017
-2891.740918,548,1457513.319391
-2891.919787,548,1457608.230759
-2892.613455,548,1457703.783396
-2893.495488,549,1457799.457405
-2893.179141,548,1457894.355481
-2892.68296,548,1457989.773755
-2892.149222,548,1458084.91967
-2893.641408,549,1458180.161185
-2893.983802,548,1458275.546248
-2894.232526,548,1458370.772855
-2895.663197,548,1458534.993457
-2893.958031,548,1458630.61029
-2892.531316,548,1458726.104195
-2892.052979,548,1458821.532533
-2891.464568,548,1458916.837727
-2893.306317,548,1459012.166801
-2892.135459,548,1459107.294888
-2892.256279,548,1459202.717274
-2900.131618,549,1459298.145987
-2891.444498,548,1459459.357142
-2894.193297,548,1459554.596658
-2894.608013,548,1459649.551749
-2892.453792,548,1459744.63074
-2893.408811,548,1459840.130846
-2896.371714,548,1459935.546063
-2893.30652,548,1460030.208289
-2890.636468,547,1460125.711207
-2895.036298,549,1460220.628543
-2892.345669,548,1460381.961246
-2892.286029,548,1460476.807325
-2894.534201,548,1460572.348409
-2892.677466,548,1460667.120852
-2894.853651,549,1460762.606821
-2894.563096,549,1460858.270303
-2894.274112,548,1460953.49586
-2893.25426,548,1461049.087691
-2891.928971,548,1461144.179
-2891.969767,548,1461300.727035
-2892.44066,548,1461396.118995
-2892.529879,548,1461491.882273
-2893.130037,549,1461586.931246
-2894.614349,549,1461682.602792
-2892.504243,547,1461777.591943
-2893.390194,548,1461872.535005
-2891.907106,548,1461967.566834
-2892.141387,548,1462063.170289
-2894.276924,548,1462219.833007
-2892.25477,548,1462315.393693
-2891.863703,548,1462410.801932
-2893.969003,549,1462506.244666
-2899.51638,549,1462601.851698
-2894.301348,549,1462697.085174
-2900.412412,549,1462792.872565
-2895.173757,548,1462888.286223
-2892.340452,548,1462983.222971
-2892.316612,548,1463139.530055
-2892.479136,548,1463234.634014
-2892.228493,548,1463329.885628
-2892.499966,548,1463425.556374
-2893.180061,548,1463521.044788
-2897.446175,549,1463616.29766
-2892.019718,548,1463712.008612
-2894.110024,548,1463807.680603
-2894.178884,549,1463902.922723
-2891.917298,548,1464059.786262
-2892.014791,548,1464155.070386
-2891.593256,548,1464250.283186
-2892.232593,548,1464345.16596
-2892.294332,548,1464440.375256
-2892.72963,548,1464535.571788
-2892.227789,548,1464631.048639
-2893.854956,548,1464726.077829
-2894.280399,548,1464821.478932
-2891.653254,548,1464978.413196
-2892.807393,548,1465073.424817
-2892.957839,548,1465168.946044
-2899.811334,549,1465264.541077
-2893.055212,548,1465360.025966
-2892.385468,548,1465455.309014
-2893.015178,548,1465551.206004
-2894.250062,548,1465646.147817
-2892.357406,548,1465741.765921
-2891.955333,548,1465899.216946
-2892.037722,548,1465994.393818
-2892.266196,548,1466089.867687
-2891.121451,548,1466184.61688
-2893.66342,548,1466279.732671
-2895.717249,549,1466374.805969
-2898.142733,549,1466470.719295
-2892.096727,548,1466566.064659
-2892.723793,548,1466661.699384
-2894.010412,549,1466757.255684
-2891.703592,548,1466913.315569
-2891.971508,548,1467008.686849
-2892.883863,548,1467103.735758
-2892.049572,548,1467199.050064
-2891.661134,548,1467291.894907
-2892.024637,548,1467383.936255
-2892.032554,548,1467476.71032
-2894.670314,548,1467568.744194
-2894.042679,549,1467661.91218
-2891.994323,548,1467814.671563
-2894.012478,549,1467907.448173
-2890.976467,547,1468000.756894
-2894.442125,548,1468093.359413
-2892.598094,548,1468185.851429
-2893.772409,548,1468278.108737
-2895.920631,549,1468370.3426
-2892.459262,548,1468462.481826
-2893.506483,548,1468555.24634
-2894.043532,549,1468708.083127
-2891.958076,548,1468800.078297
-2902.478059,549,1468892.053044
-2891.818256,548,1468985.114889
-2892.852303,548,1469077.380673
-2894.371317,549,1469169.739116
-2894.884272,549,1469262.12355
-2894.332124,549,1469355.113881
-2892.5176,548,1469447.434755
-2893.401912,549,1469600.889798
-2894.437259,549,1469693.285321
-2891.691837,548,1469785.690176
-2893.291395,549,1469878.290952
-2891.626288,548,1469970.802168
-2896.526171,549,1470063.731587
-2894.268026,548,1470155.68045
-2891.767201,548,1470247.162809
-2892.250291,548,1470339.551043
-2891.534645,548,1470493.487987
-2892.972297,548,1470585.346435
-2891.865628,548,1470676.984608
-2891.694009,548,1470769.317842
-2893.883094,548,1470862.158674
-2891.95072,548,1470954.461423
-2893.502855,548,1471046.791128
-2891.640732,548,1471138.98046
-2891.884803,548,1471231.638809
-2892.459716,548,1471385.336863
-2893.30392,548,1471477.409626
-2895.340986,549,1471570.522649
-2894.054198,548,1471662.906092
-2894.127249,549,1471755.093293
-2899.266623,549,1471847.500753
-2890.503367,547,1471939.86888
-2895.488552,549,1472033.205689
-2891.429161,548,1472125.293993
-2891.424287,548,1472278.336829
-2897.131421,548,1472370.808706
-2893.850318,549,1472463.246244
-2891.160319,548,1472555.474647
-2888.645754,546,1472647.586827
-2895.535323,549,1472740.467451
-2892.326201,548,1472832.903122
-2892.087137,548,1472925.011531
-2890.252084,547,1473017.881756
-2894.694141,549,1473171.376264
-2893.855024,549,1473263.763804
-2891.482555,548,1473355.884963
-2892.17057,548,1473448.29345
-2892.186259,548,1473540.572552
-2891.764088,548,1473632.660883
-2896.115165,549,1473724.746671
-2892.068711,548,1473817.491989
-2894.03396,549,1473910.299544
-2892.071955,548,1474002.61932
-2893.757874,549,1474155.437641
-2892.438452,548,1474248.00591
-2892.844728,548,1474340.294932
-2894.293794,549,1474433.468538
-2892.222838,548,1474524.840935
-2894.374049,548,1474617.385691
-2894.376598,549,1474708.970745
-2892.198647,548,1474800.839693
-2891.589534,548,1474892.262242
-2892.606707,548,1475046.292992
-2893.997917,549,1475138.858876
-2892.364421,548,1475231.865381
-2894.586143,549,1475324.137631
-2893.015402,548,1475416.424739
-2894.483951,548,1475508.488702
-2891.525919,548,1475601.131896
-2894.048312,548,1475693.711917
-2893.164879,548,1475785.702403
-2892.519691,548,1475939.080315
-2893.756962,549,1476031.553597
-2893.028786,548,1476123.990454
-2892.17111,548,1476216.773199
-2891.465182,548,1476308.749123
-2893.949477,549,1476401.123204
-2891.120923,547,1476493.042978
-2892.341974,548,1476585.447018
-2892.391104,548,1476678.19238
-2894.733992,549,1476832.444765
-2891.740601,548,1476924.151139
-2891.616469,548,1477016.157981
-2891.921448,548,1477108.838753
-2891.997948,548,1477201.193014
-2893.105642,549,1477294.367173
-2893.206409,549,1477387.18804
-2896.908876,549,1477479.544111
-2893.495325,549,1477571.985796
-2893.50986,549,1477725.009908
-2892.82845,549,1477817.914367
-2892.843336,548,1477910.575751
-2894.552957,549,1478003.460431
-2892.74001,548,1478095.841839
-2892.859995,548,1478188.212615
-2891.475827,548,1478280.896898
-2892.520289,548,1478373.178892
-2889.988598,547,1478464.675436
-2891.573997,548,1478620.828986
-2891.67179,548,1478712.895703
-2892.870611,548,1478805.129926
-2889.902743,547,1478897.008241
-2891.604851,548,1478989.684019
-2894.779149,549,1479081.57604
-2896.234557,549,1479174.833925
-2891.88555,548,1479267.863394
-2891.905614,548,1479360.292002
-2894.874154,548,1479514.496862
-2895.574882,549,1479607.087314
-2892.166095,548,1479699.938302
-2891.75991,548,1479792.33726
-2893.462846,548,1479884.419719
-2893.137147,549,1479976.062327
-2892.509611,548,1480068.650426
-2891.775007,548,1480161.929526
-2895.652919,549,1480254.465839
-2893.341486,549,1480408.652781
-2891.588064,548,1480501.827302
-2893.700406,549,1480594.91446
-2892.323612,548,1480687.384765
-2893.84292,549,1480780.364123
-2891.751318,548,1480872.993515
-2890.63958,547,1480965.334268
-2894.770503,548,1481057.270365
-2893.584057,549,1481149.877553
-2891.411736,548,1481242.186138
-2892.040428,548,1481395.016944
-2891.85803,548,1481486.782977
-2892.743046,548,1481578.111046
-2893.222637,548,1481670.090005
-2891.94399,548,1481762.588902
-2894.258833,548,1481854.916453
-2893.193624,549,1481946.696798
-2894.520199,549,1482038.687545
-2891.453963,548,1482130.076012
-2891.310786,548,1482281.26996
-2892.228552,548,1482373.156139
-2891.906142,548,1482465.325404
-2893.897841,549,1482557.114147
-2891.898999,548,1482648.585112
-2892.065303,548,1482740.396397
-2893.036842,548,1482832.535003
-2892.132444,548,1482924.612829
-2894.587056,549,1483016.540269
-2891.289901,548,1483167.675229
-2890.891961,548,1483258.992642
-2891.770138,548,1483350.49807
-2892.992383,549,1483442.953247
-2891.491311,548,1483534.472254
-2893.732947,549,1483626.623188
-2895.569352,549,1483718.470819
-2893.169133,549,1483810.475149
-2893.867221,549,1483902.388336
-2891.553316,548,1484053.061744
-2891.936054,548,1484144.646198
-2897.658082,549,1484236.924181
-2892.390368,548,1484328.677668
-2892.148448,548,1484420.510618
-2891.857875,548,1484512.663157
-2895.742611,548,1484604.216275
-2892.790631,548,1484696.230157
-2893.617001,549,1484787.928168
-2892.927854,548,1484938.432377
-2893.149659,549,1485030.437295
-2893.456186,548,1485122.28593
-2892.792815,548,1485214.048061
-2893.509943,549,1485305.836678
-2896.354745,550,1485398.110951
-2892.647937,548,1485489.49016
-2895.395145,549,1485581.583935
-2891.629522,548,1485673.065937
-2893.760616,549,1485824.092962
-2893.958835,549,1485915.951432
-2894.035702,549,1486008.265359
-2892.772277,548,1486099.730974
-2892.174257,548,1486191.528022
-2892.282603,548,1486283.219963
-2891.140163,548,1486374.886103
-2893.469235,549,1486467.156422
-2895.052824,549,1486558.829364
-2891.438348,548,1486709.712804
-2893.66936,549,1486801.808716
-2891.807253,548,1486893.594648
-2891.883845,548,1486985.121875
-2893.698238,549,1487077.263896
-2893.347935,548,1487169.224614
-2893.710565,549,1487261.044353
-2891.26395,548,1487353.153533
-2894.920946,549,1487445.55866
-2894.863246,549,1487596.962966
-2897.360467,550,1487688.765424
-2892.055885,548,1487781.142564
-2892.137833,548,1487873.323223
-2891.843994,548,1487965.286475
-2892.382045,548,1488056.955443
-2891.47661,548,1488148.993708
-2893.330019,548,1488240.816716
-2912.694284,557,1488334.70872
-2891.646787,548,1488485.603615
-2891.90745,548,1488577.343138
-2894.448661,549,1488669.497944
-2892.398878,548,1488761.461651
-2895.610217,549,1488853.815266
-2894.55429,549,1488946.127501
-2893.332857,549,1489038.137808
-2898.448938,551,1489130.359685
-2894.717519,549,1489222.277388
-2892.635027,547,1489313.757488
-2894.213777,549,1489464.687914
-2891.533589,548,1489556.565876
-2896.34616,550,1489648.373507
-2894.091137,549,1489740.829595
-2895.83549,549,1489832.538614
-2893.861284,549,1489924.758216
-2893.58413,548,1490016.695868
-2893.030101,549,1490109.096074
-2894.587913,549,1490200.730404
-2891.954966,548,1490351.932424
-2894.736151,548,1490443.854502
-2893.942712,549,1490536.115934
-2896.053976,549,1490628.280231
-2893.864362,549,1490720.425032
-2892.692487,548,1490812.171911
-2893.717952,549,1490903.632365
-2893.817613,549,1490995.594669
-2891.122538,548,1491087.149095
-2894.050284,549,1491238.92818
-2892.131315,548,1491330.415388
-2896.412199,549,1491422.469958
-2891.594706,548,1491514.065163
-2893.97077,549,1491605.634332
-2894.273569,549,1491697.227963
-2892.524929,548,1491788.707892
-2893.544332,549,1491880.508744
-2892.683889,548,1491972.246293
-2891.55633,548,1492123.714818
-2894.091017,549,1492215.839406
-2892.618181,548,1492307.73322
-2894.72148,548,1492399.267793
-2893.905086,549,1492491.440217
-2892.626049,548,1492583.106385
-2892.226844,548,1492675.042397
-2893.199496,549,1492767.570017
-2892.242815,548,1492859.724099
-2896.697109,549,1493012.064524
-2893.10137,549,1493104.496139
-2891.52856,548,1493196.810111
-2891.728182,548,1493289.495757
-2894.477092,549,1493381.688914
-2891.910529,547,1493473.673243
-2893.497048,548,1493565.243704
-2894.078254,549,1493657.028286
-2892.141562,548,1493748.775802
-2892.626343,548,1493900.345572
-2891.981617,548,1493991.826962
-2893.51805,549,1494083.34455
-2891.581094,548,1494174.855998
-2893.733355,549,1494266.410756
-2891.006224,548,1494358.31403
-2893.291581,549,1494450.294348
-2891.472118,548,1494542.297606
-2892.380639,548,1494634.208956
-2891.836493,548,1494785.224403
-2891.815663,548,1494877.298925
-2891.384843,548,1494969.327657
-2892.179479,548,1495060.979377
-2897.872381,550,1495153.037615
-2893.609099,548,1495244.352578
-2891.429373,548,1495336.626215
-2892.639874,548,1495428.331361
-2895.556331,549,1495520.351233
-2893.711728,548,1495672.111642
-2892.39368,548,1495764.24516
-2894.130609,548,1495855.914987
-2893.421392,549,1495948.072792
-2894.100608,549,1496040.42857
-2894.806656,548,1496132.088054
-2896.346146,549,1496224.304698
-2892.470432,548,1496316.234176
-2892.369153,548,1496408.346049
-2894.131773,549,1496560.535823
-2893.58781,549,1496652.4671
