#{"t_start": 1655306991.8463964, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.664166,549,1172752.762606
-2895.145046,547,1172847.688608
-2894.051503,549,1172942.819734
-2895.942874,549,1173099.646245
-2893.690017,548,1173194.617337
-2893.83618,549,1173290.134675
-2898.80575,549,1173385.490258
-2893.333416,548,1173480.76321
-2895.162239,548,1173576.325829
-2892.323303,548,1173671.533845
-2892.312186,548,1173767.132403
-2892.517702,548,1173861.867602
-2892.490183,548,1174019.473144
-2891.997164,548,1174114.534245
-2893.940473,549,1174210.097863
-2893.257314,548,1174305.092384
-2892.545538,548,1174400.402867
-2893.16057,548,1174495.177242
-2894.115719,549,1174591.283647
-2892.530325,548,1174686.781132
-2897.541355,550,1174782.206021
-2892.344033,548,1174941.744185
-2899.977992,549,1175036.979654
-2894.218106,549,1175132.148477
-2896.085179,549,1175227.275645
-2894.63264,549,1175322.906302
-2891.987488,548,1175418.032719
-2894.143926,549,1175513.356104
-2894.711072,549,1175608.226164
-2892.816645,548,1175702.9719
-2893.119333,548,1175860.756163
-2895.39153,548,1175956.206694
-2895.772601,549,1176051.337979
-2893.254174,549,1176146.408961
-2892.448061,548,1176241.616415
-2893.835152,548,1176336.823954
-2893.01134,548,1176432.326287
-2895.719492,549,1176527.220191
-2891.404003,548,1176622.299394
-2892.704451,548,1176779.58186
-2892.708096,548,1176874.363074
-2892.872324,548,1176969.549903
-2893.338963,549,1177064.518187
-2894.993265,548,1177159.889043
-2895.489556,549,1177254.745591
-2894.096611,548,1177349.942399
-2894.422847,549,1177444.963219
-2893.145316,548,1177540.640874
-2897.115922,548,1177635.295902
-2892.271922,548,1177791.209024
-2899.547061,549,1177887.484596
-2892.731111,548,1177982.21599
-2894.279544,549,1178077.694017
-2894.524202,549,1178172.815214
-2895.682523,549,1178268.283337
-2895.138107,549,1178363.551418
-2892.402091,548,1178459.153346
-2893.883767,548,1178553.891282
-2892.557279,548,1178710.609689
-2893.201953,548,1178805.758095
-2893.154614,548,1178901.212671
-2895.623006,549,1178996.66488
-2893.446482,548,1179091.624918
-2893.840424,548,1179186.635648
-2894.428567,549,1179281.693691
-2894.266753,549,1179377.599991
-2893.453796,548,1179472.611694
-2893.205213,548,1179629.370317
-2894.42094,549,1179724.439347
-2891.406094,547,1179819.486601
-2892.211045,548,1179914.797293
-2894.923788,549,1180009.813538
-2894.987828,549,1180104.982588
-2891.786967,548,1180199.978215
-2893.194821,548,1180294.820443
-2894.504686,548,1180389.779017
-2892.052294,548,1180545.649853
-2894.733421,549,1180640.616285
-2894.397897,548,1180735.627804
-2892.98197,548,1180830.734317
-2893.519246,548,1180925.869963
-2894.011183,549,1181021.264211
-2892.090962,548,1181116.043805
-2899.142766,549,1181211.772532
-2894.143427,549,1181307.009197
-2894.756718,549,1181465.470881
-2891.549939,548,1181560.64948
-2892.434711,548,1181655.512034
-2890.908676,547,1181749.701557
-2894.988322,549,1181845.333202
-2895.586309,550,1181946.245991
-2895.434739,550,1182046.531717
-2896.012589,549,1182145.639667
-2891.088227,547,1182240.402606
-2893.640112,548,1182401.19655
-2894.903035,549,1182502.195991
-2894.01008,549,1182603.382372
-2893.851133,548,1182701.724573
-2895.43143,548,1182800.629081
-2892.719084,548,1182895.230278
-2890.867951,547,1182994.31654
-2892.643756,548,1183093.994561
-2893.891302,549,1183194.741386
-2892.06787,548,1183374.245826
-2892.419521,548,1183473.458674
-2902.672072,550,1183571.131403
-2892.388774,548,1183667.37707
-2895.331689,549,1183770.136056
-2892.522473,548,1183869.967119
-2895.251151,549,1183968.210386
-2893.073766,548,1184069.736902
-2899.697328,549,1184169.638269
-2893.493737,548,1184326.0712
-2892.333872,548,1184420.917746
-2892.236474,548,1184515.41961
-2894.942594,549,1184610.082427
-2895.336143,549,1184704.75712
-2894.512227,549,1184799.38391
-2892.991308,549,1184894.184592
-2896.101515,549,1184988.904398
-2893.941848,549,1185083.749432
-2893.156578,548,1185178.042403
-2906.02625,554,1185334.233629
-2894.567453,549,1185429.079367
-2892.50437,548,1185523.598992
-2893.793826,549,1185618.232753
-2891.765359,548,1185712.657748
-2893.653204,548,1185807.274863
-2896.710763,549,1185901.869277
-2894.068707,549,1185996.786066
-2894.17895,549,1186091.351776
-2893.953632,549,1186259.144458
-2892.285487,548,1186354.229583
-2895.151478,549,1186449.46338
-2899.083049,549,1186544.692287
-2895.202537,549,1186640.019817
-2893.785049,549,1186735.433841
-2898.770384,549,1186830.429063
-2893.660536,549,1186925.632181
-2894.562334,549,1187020.61934
-2894.161434,549,1187178.732456
-2902.113734,549,1187273.686193
-2896.271956,549,1187368.585703
-2894.337374,549,1187463.643122
-2895.73097,549,1187558.218988
-2894.884267,549,1187652.967813
-2894.127916,549,1187747.635923
-2896.236897,549,1187842.686339
-2894.327214,548,1187937.148035
-2892.493482,548,1188090.002564
-2892.344118,548,1188184.58379
-2893.40863,548,1188279.408473
-2892.246413,548,1188373.919528
-2891.619307,548,1188469.2861
-2893.400078,548,1188564.088683
-2895.087715,549,1188659.790936
-2894.123125,549,1188754.83769
-2894.513193,549,1188849.688198
-2893.838112,549,1189007.440119
-2897.141117,550,1189102.193425
-2894.144663,549,1189198.027155
-2896.411617,549,1189292.849015
-2892.732172,548,1189387.573667
-2893.56661,548,1189483.050361
-2894.079365,549,1189578.313198
-2895.194309,549,1189673.640662
-2894.856821,548,1189768.298244
-2894.149945,549,1189925.746983
-2896.137261,548,1190020.486495
-2894.102576,549,1190115.695579
-2892.910793,548,1190210.018051
-2895.019674,549,1190304.926963
-2900.188872,549,1190399.345706
-2894.708891,549,1190494.376371
-2893.660347,548,1190589.609598
-2896.009965,549,1190684.747212
-2894.165601,549,1190844.585194
-2894.145176,549,1190940.028162
-2895.373736,549,1191035.540958
-2893.015068,548,1191130.145208
-2894.195673,549,1191225.996114
-2894.859293,549,1191321.055088
-2894.637713,548,1191416.555161
-2894.428234,548,1191511.890685
-2893.276061,548,1191606.493788
-2893.584393,548,1191760.277397
-2897.363275,549,1191855.128307
-2895.752392,549,1191950.114563
-2894.063948,549,1192044.897367
-2892.327289,548,1192139.433936
-2897.399243,549,1192234.251117
-2894.369142,549,1192329.103791
-2897.415263,549,1192423.786338
-2894.738317,549,1192518.952068
-2896.451295,550,1192674.334972
-2892.57624,548,1192768.974382
-2893.826775,549,1192863.980243
-2894.430136,549,1192958.498464
-2892.947322,548,1193053.362
-2892.335019,548,1193147.963576
-2892.941581,548,1193242.916081
-2892.450269,548,1193337.518431
-2896.828153,549,1193432.593087
-2892.32693,548,1193527.083658
-2895.423326,549,1193684.008162
-2893.375208,548,1193778.810491
-2892.313718,548,1193873.307188
-2894.664005,549,1193968.264689
-2894.093172,549,1194063.105834
-2893.69568,548,1194158.1237
-2891.537892,548,1194252.895287
-2892.613764,548,1194347.824819
-2893.082436,548,1194442.363766
-2894.802056,549,1194597.791451
-2894.850982,548,1194697.489271
-2891.802803,548,1194792.580794
-2892.032128,548,1194890.934037
-2894.387433,549,1194985.782978
-2894.206548,549,1195083.656972
-2893.242721,549,1195178.380278
-2891.640268,548,1195279.973655
-2892.855886,548,1195374.873457
-2893.315424,548,1195549.695999
-2892.38299,548,1195644.372788
-2895.502853,549,1195739.890117
-2893.080325,548,1195834.941968
-2895.41159,549,1195929.63889
-2894.090643,549,1196024.290821
-2893.27621,548,1196118.951498
-2892.435197,548,1196213.425562
-2894.502626,549,1196308.317559
-2896.098688,549,1196463.364944
-2893.352845,548,1196557.709644
-2894.363871,549,1196658.281414
-2896.733376,550,1196753.486615
-2893.649554,549,1196852.537317
-2893.858195,548,1196952.239252
-2894.95538,549,1197047.251471
-2894.224114,549,1197146.530788
-2896.007272,549,1197241.420838
-2893.474992,548,1197402.043413
-2894.323149,548,1197496.582783
-2893.405585,548,1197591.652313
-2892.416191,548,1197686.385865
-2895.620012,548,1197781.176572
-2892.046946,547,1197875.452807
-2897.17358,548,1197969.93618
-2894.970346,549,1198064.938157
-2894.141496,548,1198159.877097
-2894.259745,549,1198312.934194
-2894.863535,548,1198407.503886
-2894.144578,549,1198502.17225
-2893.431389,548,1198596.890045
-2893.571718,549,1198691.484774
-2892.66286,548,1198785.982527
-2893.796414,549,1198881.12619
-2895.911043,549,1198976.192186
-2892.414009,548,1199070.942953
-2894.26494,549,1199224.640169
-2892.466768,548,1199318.971173
-2894.45603,548,1199413.921448
-2893.806483,547,1199508.562115
-2894.106224,548,1199603.501749
-2892.509095,548,1199698.082432
-2890.800091,547,1199793.477868
-2893.666706,549,1199888.263396
-2893.93965,548,1199988.350797
-2891.648735,548,1200145.140755
-2892.743439,548,1200242.679404
-2892.215507,548,1200342.991054
-2893.712642,549,1200437.818811
-2892.156388,548,1200532.612255
-2893.878807,549,1200627.241709
-2894.203152,548,1200721.939578
-2894.771304,549,1200816.373452
-2891.87853,548,1200911.387826
-2892.611002,548,1201067.639091
-2896.37934,549,1201162.272733
-2892.289642,548,1201256.820456
-2892.152451,548,1201351.309931
-2891.400548,547,1201446.049688
-2897.442218,549,1201540.839753
-2894.292634,549,1201635.65216
-2892.209811,548,1201730.093011
-2892.591156,548,1201825.53157
-2891.998121,548,1201920.34433
-2894.378778,549,1202076.174484
-2898.488944,548,1202170.919469
-2891.633531,548,1202265.395027
-2892.661632,548,1202359.998038
-2893.963696,549,1202454.606509
-2894.449468,549,1202562.443339
-2894.101671,549,1202657.148673
-2892.636402,548,1202751.926667
-2892.83035,548,1202846.252078
-2896.942157,549,1203000.913425
-2918.041512,558,1203097.123662
-2895.073169,548,1203191.725444
-2894.708695,547,1203286.417658
-2892.927621,548,1203380.829036
-2894.372453,548,1203475.421988
-2894.167994,549,1203570.500476
-2894.41693,549,1203665.660872
-2894.445888,549,1203760.862549
-2893.192637,548,1203920.580238
-2894.192894,549,1204016.127496
-2893.718221,548,1204112.080784
-2894.817118,548,1204208.24316
-2892.809169,548,1204303.150936
-2892.514316,548,1204399.293712
-2895.312799,549,1204494.904315
-2919.549921,560,1204591.925921
-2894.409506,549,1204687.186291
-2894.975066,549,1204845.006907
-2897.034332,549,1204940.8355
-2897.75378,549,1205036.831168
-2892.46059,548,1205132.804775
-2893.530953,549,1205229.029012
-2891.936359,548,1205323.922097
-2894.62225,548,1205418.764669
-2894.472516,549,1205514.681424
-2895.557301,549,1205609.607131
-2891.858215,548,1205767.328808
-2894.816986,549,1205862.537597
-2891.141422,547,1205957.7626
-2899.245336,549,1206053.143129
-2894.700776,548,1206148.104532
-2892.334063,548,1206243.278864
-2894.281386,549,1206338.669958
-2894.314932,548,1206433.924629
-2892.308778,548,1206529.02616
-2894.510112,549,1206688.286958
-2892.917342,548,1206782.825118
-2896.197781,548,1206877.939508
-2894.154928,548,1206972.725409
-2894.386398,548,1207067.976794
-2891.791274,548,1207163.027699
-2895.060431,549,1207281.48332
-2892.863905,548,1207376.485256
-2894.868334,549,1207471.684514
-2894.114375,549,1207628.649061
-2895.470562,549,1207723.617513
-2892.332866,548,1207818.889107
-2894.269601,549,1207913.578915
-2897.610027,550,1208009.14296
-2893.909181,548,1208104.35823
-2893.47356,549,1208200.008635
-2892.124483,548,1208295.461087
-2891.628025,548,1208390.936844
-2893.085483,548,1208548.161828
-2896.2454,549,1208642.871398
-2893.474175,549,1208738.290234
-2893.930876,549,1208833.34988
-2893.862008,549,1208929.094244
-2893.641631,549,1209024.305893
-2899.905111,549,1209119.994791
-2893.105302,548,1209215.266222
-2894.036655,549,1209311.099575
-2894.050506,549,1209465.940477
-2894.315522,549,1209560.95099
-2895.04502,549,1209656.005323
-2894.463476,549,1209750.95573
-2893.843622,548,1209848.889273
-2892.391467,548,1209943.750164
-2893.897489,549,1210038.999297
-2892.761191,548,1210133.733628
-2914.434704,557,1210230.079429
-2892.683789,548,1210324.893469
-2892.660095,548,1210480.202783
-2895.595693,548,1210575.358737
-2893.396174,548,1210670.226204
-2891.581189,548,1210765.407752
-2893.462702,549,1210860.857105
-2893.298969,549,1210956.155414
-2892.027541,548,1211051.36685
-2892.037859,548,1211146.600932
-2891.763195,548,1211241.474259
-2892.518123,548,1211398.981498
-2894.060385,549,1211494.078662
-2894.711198,549,1211589.178072
-2894.087325,549,1211684.455331
-2894.474459,549,1211779.389085
-2895.919597,550,1211874.483128
-2895.307297,549,1211969.71745
-2894.004207,549,1212064.659424
-2894.12085,549,1212159.542201
-2892.160096,548,1212315.564239
-2895.712167,549,1212410.040435
-2891.348003,548,1212504.857549
-2895.639449,549,1212600.015736
-2894.067651,549,1212699.54444
-2918.244434,562,1212799.564182
-2908.391474,556,1212895.47546
-2894.001975,549,1212990.516013
-2891.968787,548,1213085.105588
-2892.05302,548,1213239.900047
-2893.616656,549,1213334.911997
-2891.840165,548,1213429.451574
-2891.879932,548,1213523.902426
-2893.738474,549,1213618.928936
-2895.543001,549,1213717.978195
-2894.340369,549,1213812.782071
-2895.642737,549,1213910.418222
-2913.819694,558,1214007.446929
-2892.376756,548,1214163.580171
-2893.406867,548,1214258.200033
-2892.27577,548,1214352.887144
-2893.728185,549,1214447.642282
-2894.041671,549,1214542.599978
-2896.749959,549,1214637.422005
-2892.61488,548,1214732.310634
-2894.196182,549,1214827.33149
-2896.884339,549,1214922.239223
-2897.77066,550,1215076.336071
-2892.175164,548,1215171.243172
-2894.088325,549,1215266.474708
-2895.946012,549,1215361.014783
-2892.7794,548,1215455.751777
-2892.529024,548,1215550.556918
-2893.800605,549,1215645.640894
-2896.134509,550,1215740.998724
-2895.931188,549,1215835.89588
-2894.614852,548,1215992.12338
-2894.217714,549,1216086.825865
-2892.838286,548,1216181.70013
-2893.44565,549,1216276.242452
-2898.853679,549,1216371.295411
-2892.136477,548,1216465.840789
-2894.182162,549,1216560.789249
-2893.905521,549,1216655.463127
-2897.103737,549,1216750.636237
-2893.727887,549,1216908.646023
-2891.620665,548,1217003.023872
-2892.586466,548,1217097.892732
-2916.442313,560,1217194.618203
-2895.226413,549,1217324.693715
-2896.483727,549,1217419.375088
-2893.439404,549,1217534.464556
-2892.151665,548,1217629.004882
-2895.411586,549,1217746.785389
-2897.763702,550,1217928.97677
-2894.103884,549,1218023.768408
-2892.26401,548,1218119.926954
-2896.949674,550,1218214.396517
-2892.730295,548,1218308.877853
-2896.96165,549,1218403.415206
-2893.76144,549,1218498.002361
-2914.549125,557,1218593.999661
-2892.296849,548,1218688.88366
-2893.637676,549,1218783.024791
-2893.910492,549,1218942.062316
-2897.587797,549,1219037.270861
-2892.499289,548,1219131.919461
-2894.783835,549,1219227.033407
-2894.395938,549,1219321.821428
-2893.616709,549,1219417.45592
-2893.896191,549,1219512.485705
-2896.968879,549,1219622.38451
-2894.080605,549,1219717.236624
-2907.742106,549,1219911.338343
-2896.320814,549,1220020.446092
-2894.780914,549,1220115.087609
-2892.939997,548,1220225.387763
-2894.314976,549,1220319.697991
-2895.602509,549,1220429.893033
-2896.676358,549,1220524.650854
-2895.501226,549,1220620.578052
-2893.517242,549,1220715.407593
-2893.473496,548,1220871.045703
-2893.454481,549,1220965.804113
-2893.142045,548,1221060.419955
-2892.27024,548,1221155.220873
-2894.483053,548,1221249.95501
-2894.299964,548,1221344.688329
-2891.971571,548,1221439.443798
-2892.196817,548,1221534.118091
-2898.889782,549,1221628.746297
-2894.3639,549,1221785.080792
-2894.245171,549,1221879.669629
-2896.129733,549,1221974.330229
-2891.642926,548,1222068.887307
-2894.542408,549,1222164.035635
-2895.141022,549,1222259.207611
-2892.311209,548,1222353.97657
-2898.293922,550,1222448.691828
-2894.671035,549,1222543.008754
-2898.10876,549,1222699.555207
-2899.320374,549,1222794.223006
-2891.961902,548,1222889.327847
-2894.11269,549,1222983.729507
-2895.000701,549,1223078.522604
-2893.702031,549,1223175.138919
-2896.133563,549,1223269.822752
-2894.144976,549,1223370.796452
-2891.91799,548,1223464.912576
-2893.065021,548,1223627.364993
-2902.862882,553,1223722.791662
-2893.755688,549,1223817.428843
-2896.375207,549,1223912.018681
-2903.360467,551,1224006.83154
-2892.412846,548,1224101.525064
-2891.698557,548,1224196.264188
