#{"t_start": 1655306991.900313, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.626318,549,1216770.508606
-2894.174955,549,1216928.435608
-2892.520409,548,1217023.085129
-2897.475411,549,1217118.010092
-2891.946044,548,1217212.865385
-2894.419189,549,1217342.956022
-2893.544419,549,1217437.381798
-2892.233449,548,1217552.231082
-2893.751405,549,1217669.997031
-2894.287315,549,1217764.818854
-2893.388094,548,1217946.773565
-2891.969278,548,1218041.362216
-2893.490652,549,1218137.64882
-2893.90624,549,1218232.018654
-2897.354936,549,1218326.549343
-2896.012717,549,1218421.009029
-2895.172201,549,1218515.657233
-2898.89439,550,1218610.514914
-2891.749359,548,1218705.297736
-2893.711648,549,1218863.874444
-2895.632053,549,1218958.595577
-2892.382401,548,1219053.621842
-2892.699477,548,1219148.286835
-2895.744845,549,1219243.217518
-2893.880376,549,1219338.389154
-2892.283505,548,1219433.477417
-2893.403619,549,1219528.724243
-2893.874776,548,1219638.386742
-2894.066893,549,1219832.726964
-2894.228612,549,1219927.301014
-2893.687674,549,1220036.263333
-2896.319779,549,1220131.158799
-2893.95425,549,1220241.397264
-2895.297755,549,1220335.853562
-2897.816775,550,1220446.34066
-2892.99154,548,1220540.905619
-2894.124347,549,1220636.688416
-2897.459491,549,1220731.652567
-2894.383652,549,1220887.449308
-2893.769739,549,1220982.291255
-2895.78911,549,1221076.952481
-2892.779391,548,1221171.809083
-2894.66845,548,1221266.512137
-2897.034534,549,1221361.318845
-2893.186891,548,1221456.151629
-2896.121893,550,1221551.114451
-2894.545312,549,1221645.841354
-2895.516993,549,1221801.973344
-2895.270072,549,1221896.721745
-2892.229771,548,1221991.286362
-2895.480708,550,1222086.380982
-2897.208359,550,1222181.488796
-2894.337369,548,1222276.395291
-2894.80221,549,1222371.374942
-2892.500443,548,1222465.56545
-2891.951365,548,1222559.729822
-2892.0025,548,1222716.151199
-2893.574102,548,1222810.689102
-2894.543157,549,1222905.817316
-2894.765244,549,1223000.531728
-2893.804476,549,1223095.170854
-2906.119475,554,1223192.663776
-2894.314356,549,1223287.403628
-2892.201798,548,1223388.185574
-2893.733361,548,1223482.202886
-2899.276822,550,1223645.017092
-2894.261877,549,1223739.736747
-2895.501357,549,1223834.427822
-2892.876583,548,1223928.738161
-2894.10356,549,1224023.415029
-2894.640573,549,1224118.497837
-2892.150992,548,1224212.888165
-2894.817415,549,1224307.845442
-2894.099177,549,1224403.314939
-2892.828377,548,1224559.699933
-2897.243743,549,1224654.449287
-2894.974619,549,1224749.491556
-2923.46522,561,1224846.427432
-2895.197142,549,1224949.31365
-2892.458363,548,1225059.299607
-2895.260228,549,1225153.971875
-2892.322584,548,1225248.638816
-2894.257532,549,1225343.581861
-2895.556954,548,1225501.41527
-2892.160247,548,1225596.293871
-2894.110918,549,1225691.123805
-2895.245707,549,1225785.831638
-2895.338865,549,1225881.14774
-2893.301182,548,1225975.297212
-2894.041345,549,1226069.937815
-2894.509632,549,1226164.936929
-2894.072273,549,1226259.735083
-2895.170213,549,1226416.576902
-2893.29925,548,1226511.341467
-2895.483658,549,1226609.984838
-2896.613112,549,1226704.904422
-2894.12267,549,1226808.973881
-2892.890776,548,1226903.832992
-2893.914281,549,1227006.594543
-2892.035823,548,1227101.330566
-2896.348407,549,1227195.915503
-2894.249395,549,1227357.003943
-2894.037202,549,1227451.906317
-2894.959071,549,1227546.431833
-2895.045904,549,1227641.241815
-2894.297163,548,1227735.689185
-2897.350495,549,1227830.51206
-2894.290996,549,1227925.456741
-2894.461245,549,1228020.076267
-2893.925554,548,1228119.334428
-2892.435636,548,1228279.933809
-2893.023399,548,1228374.657648
-2895.409888,549,1228469.924928
-2911.171773,557,1228566.165166
-2893.857992,549,1228661.139119
-2894.076931,549,1228755.714207
-2896.505831,549,1228850.712223
-2896.954677,549,1228945.281653
-2895.345616,549,1229040.717589
-2893.074753,548,1229135.150841
-2892.073607,548,1229289.353756
-2891.70572,548,1229384.125103
-2893.665239,549,1229478.662146
-2896.940402,550,1229573.890646
-2897.6648,549,1229668.420817
-2895.732721,549,1229763.260342
-2891.507959,548,1229857.506397
-2894.232641,548,1229952.395036
-2893.751948,549,1230047.0691
-2895.078321,548,1230200.109505
-2892.983938,548,1230294.648379
-2893.829921,548,1230389.050678
-2893.323835,549,1230483.941078
-2911.842631,557,1230580.139716
-2894.091633,549,1230674.814443
-2892.560656,548,1230769.425438
-2897.78925,549,1230863.893002
-2893.375683,548,1230958.967275
-2891.640657,548,1231141.973111
-2894.233967,548,1231236.605352
-2892.597065,548,1231331.505445
-2892.142165,548,1231426.439543
-2896.188436,549,1231521.335953
-2892.929808,548,1231616.348595
-2897.097351,549,1231711.307011
-2895.519739,549,1231806.061262
-2894.704827,548,1231900.349784
-2893.723593,548,1232056.531086
-2891.734781,548,1232151.010381
-2895.273528,549,1232245.748743
-2894.234206,549,1232340.700086
-2894.070201,549,1232445.366883
-2894.40359,549,1232547.576368
-2891.960546,548,1232642.345013
-2892.532255,548,1232752.562618
-2895.694063,549,1232846.98508
-2893.739713,548,1233015.416414
-2892.295545,548,1233110.090169
-2893.706158,548,1233207.271763
-2893.353145,548,1233301.615551
-2895.660053,549,1233396.593622
-2891.978173,548,1233491.214904
-2894.37835,548,1233585.950081
-2891.835711,548,1233680.727967
-2896.403537,549,1233775.23746
-2895.234446,549,1233930.076101
-2893.304504,549,1234024.765847
-2894.1442,549,1234119.344431
-2896.736996,549,1234214.166036
-2897.19543,549,1234308.906693
-2894.097869,549,1234403.315163
-2894.090308,549,1234497.946447
-2894.173653,548,1234592.666792
-2894.424555,549,1234687.585699
-2892.115011,548,1234842.870375
-2894.568219,549,1234937.5385
-2893.36825,548,1235032.142856
-2893.328175,548,1235126.512832
-2892.592999,548,1235221.014681
-2893.134731,548,1235315.626007
-2896.24837,549,1235426.2577
-2892.547514,548,1235520.889083
-2896.344053,549,1235626.183379
-2891.932698,548,1235802.557825
-2893.29907,548,1235896.831949
-2892.873384,548,1235991.33869
-2894.452948,548,1236085.810012
-2895.646804,549,1236180.497468
-2895.044247,548,1236275.290494
-2891.75124,548,1236370.034711
-2896.361294,549,1236464.80063
-2892.65966,548,1236559.648779
-2901.045825,552,1236715.21788
-2891.786662,548,1236809.638716
-2895.539823,549,1236904.517436
-2892.612191,548,1236999.120781
-2895.381139,549,1237093.862396
-2896.743505,547,1237188.072373
-2893.150628,548,1237282.822994
-2895.248963,549,1237377.899861
-2891.931919,548,1237472.325255
-2891.614862,548,1237566.972631
-2891.852256,548,1237723.583961
-2891.708286,548,1237818.054959
-2896.048779,549,1237912.873963
-2893.423095,548,1238007.460382
-2897.302543,550,1238102.24508
-2895.535552,549,1238197.299173
-2892.499808,548,1238291.657015
-2891.922931,548,1238386.260283
-2891.463666,548,1238480.476704
-2894.809098,549,1238633.713334
-2895.007411,549,1238728.721662
-2895.146507,549,1238823.216588
-2896.486919,550,1238918.484471
-2895.850713,548,1239013.095317
-2896.023241,549,1239108.087304
-2893.69899,548,1239202.73309
-2895.085067,549,1239298.230028
-2894.610608,548,1239392.788852
-2895.384475,549,1239545.59798
-2894.9395,549,1239640.033235
-2894.535098,549,1239734.853493
-2896.68508,549,1239829.733279
-2894.148924,549,1239924.588033
-2892.037514,548,1240019.688164
-2895.041384,548,1240114.170418
-2893.326989,548,1240208.845174
-2894.947186,549,1240303.436966
-2893.689308,548,1240456.81129
-2893.212696,548,1240551.316467
-2895.589259,549,1240646.34041
-2894.42871,549,1240740.99597
-2894.071283,548,1240835.400138
-2895.982848,548,1240930.429669
-2893.106543,548,1241024.888673
-2907.293604,554,1241120.826085
-2894.380063,548,1241215.289203
-2892.578071,548,1241368.151994
-2911.618633,556,1241464.041068
-2895.194016,549,1241558.96217
-2895.998074,549,1241653.429324
-2913.3192,555,1241749.549721
-2893.98508,549,1241844.41607
-2900.06761,551,1241939.760528
-2894.698354,549,1242034.686504
-2893.976454,549,1242129.269384
-2896.576883,548,1242282.45404
-2893.283868,548,1242376.841196
-2891.674583,548,1242471.475292
-2892.178019,548,1242565.947817
-2894.976123,549,1242661.003877
-2897.345484,549,1242755.936819
-2893.646328,549,1242850.396115
-2893.582975,548,1242945.157851
-2892.274637,548,1243039.527911
-2894.719769,549,1243192.734234
-2895.788554,549,1243287.172626
-2893.75485,549,1243382.235181
-2893.216449,549,1243476.761448
-2891.135717,548,1243571.499053
-2892.203661,548,1243665.828061
-2896.326446,548,1243760.66484
-2891.588096,548,1243855.187681
-2894.496739,549,1243950.474816
-2893.984709,548,1244103.503725
-2902.942573,553,1244199.064139
-2893.846422,548,1244294.302443
-2892.256804,548,1244388.685645
-2892.640331,548,1244483.170783
-2895.971477,549,1244577.630083
-2892.188967,548,1244672.551365
-2894.561341,549,1244767.462356
-2896.066708,549,1244862.654375
-2894.115533,549,1245020.648467
-2893.226475,548,1245115.420393
-2893.002104,548,1245210.687043
-2896.020025,549,1245305.521279
-2895.255321,549,1245400.285463
-2892.125562,548,1245494.863394
-2892.09802,548,1245590.177288
-2892.509984,548,1245684.781373
-2893.476724,549,1245779.66894
-2893.88165,548,1245874.613674
-2894.835075,549,1246028.229796
-2894.107516,548,1246123.320804
-2894.490013,548,1246218.303159
-2894.008124,549,1246313.048414
-2892.12942,548,1246407.671178
-2894.664946,548,1246502.530781
-2892.588433,548,1246597.285148
-2892.538204,548,1246691.859723
-2893.041455,548,1246786.673175
-2891.118058,547,1246939.722404
-2891.988899,548,1247034.58616
-2898.102273,549,1247129.240455
-2894.020386,549,1247224.284243
-2892.871715,548,1247318.566042
-2894.464362,548,1247413.271237
-2894.69386,548,1247507.944266
-2896.01305,549,1247602.851526
-2894.059839,549,1247697.208053
-2893.096846,548,1247849.982208
-2893.735488,549,1247944.478568
-2892.079026,548,1248039.478069
-2894.708827,549,1248134.052104
-2894.70896,549,1248228.890088
-2894.723094,549,1248323.685643
-2892.769979,548,1248418.060695
-2891.704786,548,1248513.027623
-2894.216631,549,1248608.021216
-2895.007407,548,1248774.757823
-2892.076405,548,1248869.220139
-2894.516135,548,1248963.55481
-2893.931366,549,1249057.967639
-2895.80075,549,1249152.877586
-2894.465345,548,1249247.575211
-2893.470827,548,1249342.262211
-2892.20874,548,1249437.091599
-2892.244544,548,1249531.546347
-2894.348043,549,1249693.594403
-2891.687256,548,1249788.134903
-2892.438028,548,1249882.832955
-2895.286377,549,1249977.25792
-2891.451527,548,1250071.985977
-2894.489378,548,1250166.29294
-2893.157237,548,1250260.695392
-2894.564146,549,1250355.628892
-2891.52134,548,1250450.373909
-2892.985801,548,1250621.882365
-2898.503604,551,1250716.673326
-2895.575241,549,1250811.692337
-2893.119152,548,1250906.226017
-2894.424347,549,1251001.17476
-2893.596704,548,1251095.431213
-2898.211835,549,1251190.569039
-2894.81365,549,1251285.624796
-2895.890923,549,1251380.764598
-2894.262901,549,1251533.92581
-2894.109296,549,1251628.968658
-2894.771751,549,1251723.751725
-2892.180406,548,1251818.190203
-2894.108753,549,1251913.133041
-2892.253031,548,1252007.51745
-2894.283098,549,1252102.281384
-2894.146979,549,1252197.337363
-2895.486443,549,1252292.235917
-2894.278593,549,1252446.078167
-2894.195486,548,1252540.498864
-2898.000883,549,1252635.238744
-2892.512374,548,1252729.993966
-2896.06526,549,1252824.675533
-2893.609642,548,1252919.458013
-2894.962886,548,1253013.952641
-2891.707503,548,1253108.342645
-2900.05791,551,1253203.481141
-2893.801908,549,1253357.527569
-2892.46055,548,1253452.20305
-2893.652035,548,1253546.4667
-2893.799521,549,1253641.130143
-2892.236585,548,1253735.96622
-2895.014148,549,1253830.847985
-2894.075497,549,1253925.68294
-2900.137161,549,1254020.231488
-2894.456286,549,1254115.145621
-2894.835123,549,1254210.293813
-2891.949646,548,1254363.318302
-2893.285895,548,1254457.788477
-2891.637267,548,1254552.233051
-2894.150193,549,1254647.096099
-2896.949124,549,1254741.700776
-2896.878036,549,1254836.514159
-2894.533538,549,1254931.173535
-2892.202361,548,1255025.991955
-2894.085423,549,1255120.643168
-2892.012456,548,1255274.138467
-2891.976318,548,1255368.70965
-2893.043232,548,1255463.396053
-2893.700346,548,1255558.191812
-2897.23568,549,1255653.00945
-2898.581077,549,1255748.176331
-2891.819535,548,1255843.008915
-2895.199535,549,1255937.928873
-2892.180612,548,1256032.174048
-2896.670011,549,1256189.40395
-2894.323091,549,1256284.28984
-2894.160228,549,1256379.196619
-2892.258702,548,1256473.906468
-2895.424878,549,1256568.552861
-2894.296739,549,1256663.602386
-2892.279947,548,1256758.228591
-2892.72082,548,1256853.288985
-2894.512015,549,1256948.148298
-2891.756939,548,1257101.517398
-2894.683137,549,1257196.369602
-2892.612173,548,1257291.004047
-2893.285808,549,1257385.881703
-2893.779643,549,1257480.963143
-2892.253837,548,1257575.637707
-2891.920612,548,1257670.278624
-2894.750865,549,1257765.285574
-2894.590166,549,1257859.757739
-2900.363891,549,1258013.285712
-2892.38955,548,1258107.997057
-2898.618741,549,1258203.026785
-2894.514055,549,1258297.783918
-2893.609571,548,1258392.660529
-2892.404902,548,1258487.043578
-2893.754623,548,1258581.753279
-2892.573538,548,1258676.50335
-2894.291311,548,1258770.835723
-2893.81257,549,1258924.897143
-2893.587208,549,1259019.861668
-2897.305407,549,1259114.841028
-2894.926986,548,1259209.290164
-2901.882552,550,1259304.3881
-2894.151715,549,1259399.083433
-2896.119741,550,1259494.02982
-2893.761689,549,1259589.240976
-2892.529821,548,1259683.669677
-2894.534288,549,1259837.427732
-2892.228171,548,1259931.781208
-2895.030796,549,1260026.654137
-2892.022091,548,1260121.155156
-2893.332108,548,1260215.708214
-2892.365987,548,1260310.462958
-2895.067765,548,1260404.992607
-2892.199128,548,1260499.567752
-2892.034569,548,1260594.319876
-2894.752043,548,1260751.799311
-2892.453162,548,1260846.404858
-2892.89055,548,1260940.825664
-2894.089023,548,1261035.158451
-2892.336889,548,1261129.90244
-2894.581104,549,1261224.452938
-2893.904563,549,1261319.49987
-2892.550886,548,1261414.062204
-2892.472266,548,1261509.032729
-2892.31741,548,1261603.621459
-2895.491347,549,1261757.023314
-2892.779957,548,1261851.310585
-2892.441112,548,1261945.911858
-2894.358815,549,1262040.577001
-2892.621388,548,1262135.015728
-2892.378967,548,1262229.52972
-2893.249826,548,1262323.704083
-2892.564977,548,1262418.37876
-2895.648662,548,1262512.765207
-2893.704334,548,1262669.412178
-2896.713192,548,1262764.076514
-2893.241586,548,1262858.939184
-2895.943529,549,1262953.649379
-2894.566033,548,1263048.357056
-2891.985747,548,1263143.065426
-2891.943556,548,1263237.203817
-2892.833379,548,1263332.049234
-2893.26179,548,1263426.59492
-2893.98265,548,1263579.943645
-2894.468915,548,1263674.527344
-2893.67643,549,1263769.617006
-2893.568295,548,1263864.065058
-2893.668201,549,1263959.037525
-2893.831993,548,1264054.022801
-2892.452149,548,1264148.532471
-2892.950391,548,1264243.391671
-2891.771103,548,1264337.571418
-2893.516159,549,1264490.970002
-2895.466853,549,1264585.612546
-2892.026067,548,1264680.261285
-2891.867968,548,1264774.652137
-2898.295119,549,1264869.325376
-2891.716048,548,1264963.755089
-2892.487797,548,1265058.149035
-2892.045773,548,1265152.968385
-2891.847479,548,1265247.268696
-2892.073061,548,1265400.142053
-2890.271239,547,1265494.149093
-2892.507317,548,1265588.832464
-2892.147923,548,1265683.315611
-2892.935167,548,1265777.963972
-2892.628894,548,1265872.65967
-2892.530707,548,1265967.127569
-2893.878288,549,1266061.693144
-2892.881626,548,1266156.076386
-2894.879882,549,1266315.139528
-2894.101205,549,1266409.625659
-2896.376824,548,1266504.444163
-2892.962889,548,1266598.905345
-2891.849138,548,1266693.758518
-2892.391962,548,1266788.740744
-2894.766825,548,1266883.649729
-2896.625881,549,1266978.750441
-2894.488449,549,1267073.409491
-2894.953146,549,1267226.899965
-2895.066215,548,1267321.559593
-2891.709295,548,1267416.460738
-2892.85177,548,1267511.087768
-2897.980224,549,1267606.095917
-2892.978584,548,1267700.689018
-2893.568299,548,1267795.50882
-2892.014143,548,1267889.973008
