#{"t_start": 1655306991.9232888, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.234039,549,1066537.847247
-2891.799175,548,1066634.384718
-2892.282484,548,1066729.861565
-2892.471335,548,1066825.53279
-2894.157756,549,1066920.802636
-2894.870005,549,1067080.059976
-2894.233899,549,1067175.52454
-2893.525381,549,1067271.039489
-2894.272802,549,1067366.957414
-2901.88159,550,1067462.626689
-2892.255477,548,1067558.609698
-2893.26539,549,1067653.698585
-2891.685682,548,1067750.334273
-2894.32632,549,1067845.772522
-2894.096596,549,1068001.993277
-2893.540068,548,1068097.867461
-2892.386036,548,1068193.665622
-2894.574343,549,1068289.822596
-2894.151255,549,1068385.531296
-2895.537755,549,1068481.408587
-2893.812275,549,1068576.845691
-2892.512651,548,1068673.012053
-2892.807428,548,1068768.10553
-2892.540422,548,1068928.80453
-2893.929968,549,1069023.646492
-2894.30281,549,1069120.235466
-2895.752472,548,1069215.50288
-2894.899052,548,1069311.32757
-2894.33223,549,1069406.755171
-2894.506903,549,1069502.166388
-2894.148207,549,1069598.449791
-2892.532381,548,1069693.360967
-2893.997145,549,1069851.309412
-2916.399179,559,1069948.390208
-2891.960419,548,1070043.284057
-2893.867392,549,1070138.163512
-2894.688085,549,1070233.693241
-2893.170134,548,1070328.735715
-2892.426728,548,1070423.734579
-2893.565523,548,1070519.183655
-2892.091203,548,1070614.117772
-2892.160278,548,1070774.776002
-2892.174935,548,1070870.075863
-2894.803799,549,1070967.156222
-2891.861822,548,1071062.245311
-2894.369702,549,1071157.17429
-2893.196548,548,1071252.346078
-2893.962321,549,1071347.6282
-2894.547526,549,1071443.346478
-2895.224245,550,1071538.832839
-2893.741282,549,1071700.961903
-2894.297635,549,1071796.069679
-2894.151343,549,1071891.981299
-2893.91822,549,1071987.71626
-2892.200754,548,1072083.452999
-2894.299268,548,1072178.206905
-2896.037924,549,1072273.500297
-2894.196051,548,1072368.956713
-2893.596026,549,1072463.995278
-2894.916779,549,1072624.90308
-2893.528537,549,1072720.505834
-2892.55794,548,1072816.769638
-2893.995808,549,1072912.98579
-2892.648184,548,1073008.764263
-2896.969452,549,1073104.306537
-2892.998126,548,1073200.146472
-2892.144662,548,1073295.159873
-2895.152317,549,1073390.840145
-2892.218877,548,1073573.205112
-2894.825386,549,1073669.243432
-2893.659385,549,1073765.022588
-2893.572865,549,1073860.641196
-2893.071461,548,1073956.412135
-2892.539078,548,1074051.624708
-2893.78829,549,1074147.510025
-2892.741762,548,1074242.806121
-2892.210074,548,1074337.753266
-2891.98507,548,1074432.999732
-2918.808531,560,1074598.526757
-2893.889388,549,1074693.770799
-2891.445201,548,1074788.936642
-2892.421216,548,1074884.522661
-2894.19292,549,1074980.388365
-2894.584162,549,1075076.238422
-2895.147877,549,1075170.638083
-2894.553898,549,1075265.694869
-2894.161329,549,1075360.145255
-2894.407958,549,1075518.691542
-2892.369432,548,1075613.612825
-2892.555701,548,1075708.347561
-2892.654397,548,1075803.651559
-2893.757548,549,1075899.213155
-2894.843877,549,1075994.837117
-2893.865927,549,1076090.621669
-2892.349187,548,1076185.914826
-2893.971537,549,1076281.08945
-2894.596417,549,1076438.226662
-2894.013525,549,1076533.673199
-2893.550405,548,1076628.470468
-2892.370651,548,1076723.842032
-2894.909691,548,1076819.304224
-2895.812485,549,1076915.426476
-2895.347451,549,1077011.006177
-2891.879313,548,1077106.835972
-2894.10735,548,1077201.5245
-2895.807606,548,1077362.751453
-2892.484931,548,1077457.832577
-2892.52489,548,1077553.223079
-2894.562524,549,1077648.512953
-2892.165247,548,1077743.667707
-2893.120255,548,1077838.321356
-2894.839221,549,1077933.484648
-2892.624476,548,1078028.991812
-2894.245813,548,1078123.940098
-2892.166996,548,1078315.764674
-2896.011631,549,1078410.783411
-2895.043537,549,1078506.765667
-2892.289116,548,1078602.551847
-2892.676437,548,1078697.994825
-2897.099384,549,1078793.873195
-2894.694524,549,1078888.400418
-2894.515891,549,1078983.158898
-2894.415453,549,1079077.85834
-2892.684195,548,1079236.630599
-2893.175572,548,1079331.38863
-2894.30568,548,1079427.501813
-2892.355709,548,1079522.600068
-2892.725045,548,1079617.418542
-2896.006014,549,1079712.529844
-2898.402802,549,1079807.746909
-2893.923689,548,1079902.582474
-2892.477652,548,1079997.090872
-2892.57749,548,1080151.550501
-2893.884323,549,1080247.424893
-2894.737855,549,1080342.924233
-2894.01572,548,1080438.052006
-2891.415847,548,1080533.637654
-2894.574266,549,1080629.197861
-2892.280012,548,1080724.31537
-2893.86704,549,1080819.559665
-2896.06205,548,1080914.795854
-2891.953287,548,1081071.009543
-2896.981525,549,1081166.358951
-2892.454627,548,1081261.535823
-2894.819291,549,1081356.809711
-2896.878097,549,1081452.454222
-2892.678458,548,1081547.696948
-2892.170248,548,1081643.218198
-2893.191253,548,1081738.010935
-2894.753869,549,1081833.479873
-2894.175267,549,1081990.454586
-2894.582821,549,1082085.837432
-2894.39074,549,1082181.712629
-2892.301503,548,1082276.827843
-2892.13288,548,1082371.632702
-2893.644359,549,1082466.920928
-2893.716791,549,1082563.245541
-2892.818165,548,1082658.656742
-2892.422895,548,1082754.89673
-2896.275203,549,1082850.7414
-2892.19266,548,1083012.130598
-2894.018979,549,1083108.166025
-2892.575548,548,1083202.958297
-2893.615442,549,1083299.127815
-2895.815319,548,1083394.951165
-2892.322443,548,1083491.383184
-2893.779054,548,1083587.598021
-2892.444456,548,1083685.963996
-2894.010384,549,1083781.9547
-2894.691672,549,1083955.352785
-2891.982505,548,1084051.744724
-2895.675066,549,1084148.132666
-2892.07782,548,1084244.680112
-2892.091204,548,1084340.778756
-2897.195233,549,1084437.485329
-2894.58453,549,1084534.0083
-2892.301447,548,1084630.231612
-2893.581336,549,1084725.946917
-2894.940414,549,1084888.780416
-2896.264937,550,1084985.039704
-2894.685888,548,1085080.773355
-2895.304032,549,1085176.560316
-2894.96398,548,1085271.85995
-2895.509046,549,1085368.311979
-2894.367284,549,1085463.809788
-2894.474049,549,1085560.10171
-2893.615643,549,1085656.480467
-2892.2791,548,1085814.602541
-2893.928891,549,1085910.652087
-2892.02764,548,1086007.661833
-2895.395442,549,1086103.977131
-2891.914121,548,1086199.717958
-2898.523744,549,1086295.830189
-2893.913421,549,1086391.372114
-2899.947807,551,1086487.421249
-2892.028879,548,1086582.629565
-2892.084833,548,1086742.1329
-2894.767251,549,1086838.296521
-2893.530515,548,1086935.445942
-2894.188026,549,1087030.971892
-2893.634731,548,1087126.57288
-2893.873801,549,1087222.824709
-2893.780489,548,1087318.17645
-2892.530653,548,1087413.728461
-2894.57326,548,1087509.128907
-2895.95481,549,1087672.77848
-2895.83764,549,1087768.750513
-2893.230264,548,1087864.469906
-2892.645935,548,1087960.027538
-2896.746367,549,1088056.144226
-2894.806719,549,1088151.801781
-2892.122825,548,1088246.75356
-2893.799738,549,1088342.832262
-2895.072631,549,1088439.127901
-2893.811499,549,1088600.961308
-2895.230786,549,1088696.650052
-2894.382661,548,1088792.47288
-2892.22802,548,1088887.61358
-2892.55524,548,1088983.089118
-2895.996319,549,1089078.2351
-2892.243196,548,1089174.158521
-2892.596037,548,1089269.985131
-2893.776112,548,1089365.721206
-2891.651288,548,1089532.410399
-2894.571501,548,1089627.618477
-2895.9457,549,1089723.469967
-2909.051923,556,1089820.016232
-2895.412538,549,1089915.645637
-2892.576345,548,1090010.977481
-2894.245762,549,1090106.648462
-2894.352187,549,1090202.56888
-2895.248348,549,1090298.991671
-2892.302801,548,1090491.930764
-2894.240379,549,1090587.740175
-2892.475396,548,1090683.51562
-2895.446086,548,1090779.401435
-2893.741272,549,1090877.49127
-2894.434206,549,1090973.182681
-2893.369587,549,1091069.848799
-2894.488867,548,1091165.37493
-2896.861308,549,1091261.36804
-2951.567333,573,1091360.782955
-2896.843863,549,1091522.382936
-2896.440836,548,1091617.769419
-2892.723929,548,1091712.920941
-2895.671779,549,1091808.667523
-2892.259898,548,1091903.76789
-2893.959893,549,1091999.448344
-2896.406766,549,1092095.285615
-2894.514519,549,1092190.730948
-2896.245446,550,1092286.341395
-2894.66727,549,1092448.901145
-2892.997409,548,1092544.876775
-2900.215912,549,1092640.191443
-2892.747294,548,1092736.217028
-2894.996799,549,1092831.127234
-2897.724517,549,1092927.054631
-2895.087532,548,1093021.937758
-2893.956502,549,1093118.291643
-2894.842951,549,1093213.815582
-2895.463412,549,1093371.293221
-2896.193978,549,1093467.883734
-2894.779283,549,1093563.868307
-2896.939,549,1093661.446743
-2896.024028,549,1093757.429353
-2892.561509,548,1093853.217684
-2898.187348,549,1093948.666089
-2894.295227,549,1094045.081869
-2896.704584,549,1094140.955348
-2891.968266,548,1094302.675392
-2894.113115,549,1094398.967402
-2892.434839,548,1094494.627813
-2901.599108,549,1094590.559111
-2893.494985,548,1094686.525946
-2892.314196,548,1094782.225975
-2895.130943,549,1094877.350458
-2895.869054,549,1094973.143624
-2892.665154,548,1095067.87972
-2892.363355,548,1095223.665801
-2892.552934,548,1095319.310699
-2892.672159,548,1095414.849072
-2896.691387,549,1095510.611067
-2894.433367,548,1095606.388425
-2899.297134,549,1095702.086165
-2891.920099,548,1095797.114006
-2895.580562,548,1095892.98842
-2894.214979,549,1095988.749343
-2892.13972,548,1096152.570831
-2894.395434,549,1096247.664907
-2894.206793,549,1096343.861105
-2896.827691,549,1096439.183846
-2891.81352,548,1096535.268863
-2893.752062,549,1096630.545969
-2895.2143,549,1096725.923139
-2894.947131,549,1096821.538699
-2894.231421,549,1096916.844845
-2897.590924,548,1097073.522383
-2894.336521,549,1097169.154899
-2893.985839,549,1097264.979438
-2899.509368,549,1097360.605472
-2893.668436,549,1097456.472167
-2894.429625,549,1097552.433822
-2894.388536,549,1097648.313124
-2892.916854,548,1097743.771264
-2893.063512,548,1097838.52584
-2894.179323,549,1098002.781903
-2896.098569,549,1098098.549438
-2895.645173,549,1098194.199805
-2897.670693,549,1098290.096138
-2895.373169,549,1098386.630696
-2895.54238,548,1098481.952651
-2899.759915,550,1098579.756021
-2892.437631,548,1098674.814826
-2896.242522,549,1098770.908264
-2892.778235,548,1098924.828085
-2895.358001,549,1099020.23159
-2892.008171,548,1099115.244582
-2893.193334,548,1099210.595916
-2892.610029,548,1099305.962916
-2899.165842,550,1099401.633217
-2895.118388,548,1099497.092855
-2894.353136,549,1099592.48702
-2893.329813,548,1099687.401548
-2894.138995,548,1099782.480463
-2893.778037,549,1099936.89333
-2892.806925,548,1100032.831896
-2894.176722,549,1100128.051225
-2894.57778,549,1100223.881241
-2893.517655,548,1100319.257328
-2892.157739,548,1100414.784519
-2894.867079,549,1100510.046543
-2893.577458,549,1100606.248419
-2892.872041,548,1100701.557009
-2893.785922,548,1100857.02497
-2896.2573,549,1100952.753433
-2894.082046,549,1101047.935417
-2894.929569,549,1101143.372401
-2894.667128,548,1101238.414963
-2892.327776,548,1101334.235157
-2893.837052,549,1101429.857302
-2891.641519,548,1101525.919783
-2893.297849,548,1101621.20005
-2893.984318,548,1101779.456949
-2895.088192,549,1101874.336551
-2891.980199,548,1101969.193044
-2894.187447,549,1102064.355382
-2894.621519,548,1102159.193784
-2893.124258,548,1102254.507315
-2894.902965,549,1102349.638137
-2892.836465,548,1102445.37566
-2894.581846,549,1102540.532805
-2892.936007,548,1102698.082831
-2892.890737,548,1102792.892784
-2892.653977,548,1102887.767997
-2892.428854,548,1102982.730488
-2893.768044,548,1103078.230726
-2893.84437,549,1103173.708311
-2892.449169,548,1103268.662245
-2896.511903,549,1103363.880059
-2893.259338,548,1103458.925033
-2894.353453,549,1103617.266342
-2894.399737,549,1103712.191539
-2895.847896,549,1103807.878888
-2892.166603,548,1103903.104709
-2894.063831,549,1103998.246463
-2898.390164,549,1104093.578783
-2893.85479,549,1104188.799949
-2894.653757,549,1104284.313689
-2895.979922,549,1104379.175557
-2892.990124,548,1104537.284688
-2892.904431,548,1104632.224826
-2894.819911,549,1104727.409883
-2892.657326,548,1104822.339675
-2894.736725,548,1104917.241776
-2892.126145,548,1105012.38527
-2892.751789,548,1105107.890294
-2894.064933,549,1105203.489993
-2893.001269,548,1105298.045586
-2894.515774,549,1105456.121657
-2893.019091,548,1105550.68252
-2893.817981,549,1105646.385729
-2893.932288,549,1105741.820756
-2892.112338,548,1105837.762942
-2892.200493,548,1105932.608518
-2894.686469,549,1106028.915891
-2894.595682,549,1106124.233639
-2894.014371,548,1106219.448467
-2894.690656,549,1106377.826832
-2895.99094,548,1106472.869525
-2893.394708,548,1106567.980454
-2896.362961,548,1106662.896725
-2897.912339,549,1106758.925565
-2893.453511,548,1106853.846655
-2896.961469,549,1106949.830355
-2895.306799,549,1107045.264241
-2892.882073,548,1107140.811465
-2893.349016,548,1107297.521332
-2893.48246,548,1107392.027331
-2894.063618,548,1107487.428566
-2892.784186,548,1107582.778076
-2892.592176,548,1107678.263032
-2892.379494,548,1107773.540852
-2895.152187,549,1107869.405924
-2892.576972,548,1107964.291176
-2892.85915,548,1108059.44841
-2893.190081,548,1108154.912129
-2900.385108,549,1108314.185272
-2896.84952,549,1108409.783819
-2894.913541,548,1108505.149377
-2892.621313,548,1108600.449854
-2895.120502,549,1108696.140122
-2898.756969,549,1108791.700296
-2896.631513,548,1108886.865515
-2894.753518,549,1108982.353198
-2894.675621,548,1109077.255484
-2892.979523,548,1109237.230628
-2893.276322,548,1109333.121192
-2893.967797,548,1109428.852588
-2893.896572,548,1109525.008017
-2895.794899,549,1109620.929542
-2894.087419,549,1109716.210432
-2893.305756,548,1109811.433975
-2892.795077,548,1109906.772036
-2894.460628,549,1110001.935364
-2893.755445,548,1110161.534811
-2892.734197,548,1110257.174579
-2892.819841,548,1110352.865091
-2892.799299,548,1110448.832772
-2893.139399,548,1110544.460475
-2895.509175,549,1110640.794638
-2896.488837,549,1110736.513497
-2892.755392,548,1110832.693201
-2892.953531,548,1110928.694253
-2895.242547,549,1111090.509727
-2893.059276,548,1111185.5176
-2892.403944,548,1111280.877563
-2893.204798,548,1111376.185579
-2900.110541,550,1111472.499833
-2893.372615,548,1111568.420251
-2894.892018,548,1111663.901759
-2892.302708,548,1111759.742932
-2893.278775,548,1111855.374851
-2894.332989,549,1112016.596375
-2893.57905,548,1112111.619098
-2894.928208,549,1112207.673273
-2896.064634,549,1112302.947208
-2895.192174,549,1112398.439702
-2893.142675,548,1112493.209934
-2893.021537,548,1112590.172111
-2897.697718,549,1112686.076642
-2897.503213,549,1112781.642771
-2896.418197,549,1112938.648391
-2896.898968,549,1113034.585734
-2894.844699,549,1113130.876035
-2894.622827,549,1113226.583256
-2898.270204,549,1113322.31842
-2896.594668,549,1113417.911813
-2893.810757,549,1113513.513453
-2892.878862,548,1113608.76214
-2894.76054,549,1113704.871457
-2892.346259,548,1113865.99334
-2894.252519,549,1113962.248801
-2895.254335,548,1114058.964455
-2898.006155,549,1114155.05144
-2892.394025,548,1114251.202679
-2892.591551,548,1114346.979521
-2899.471704,549,1114442.821985
-2895.016478,549,1114538.701524
-2893.437574,548,1114635.026749
-2898.169207,549,1114796.237788
-2892.706042,548,1114892.298572
-2893.138999,548,1114988.772554
-2894.451832,549,1115085.533247
-2892.496763,548,1115182.172739
-2895.837008,549,1115278.080151
-2893.263004,548,1115373.922153
-2894.301958,549,1115469.524828
-2899.302262,548,1115564.996766
-2892.304757,548,1115660.238724
-2893.182302,548,1115822.105864
-2894.214993,549,1115918.671007
-2894.500803,549,1116015.071612
-2896.784364,549,1116111.186997
-2892.786213,548,1116207.531252
-2897.219868,549,1116304.25757
-2896.866282,549,1116400.091057
-2896.913683,549,1116496.616443
-2892.893559,548,1116592.17014
-2892.173478,548,1116751.975012
-2892.270213,548,1116848.004805
-2893.140819,548,1116942.973711
-2895.74651,549,1117039.075352
-2894.058064,549,1117134.976392
-2892.746685,548,1117231.501253
