#{"t_start": 1655306991.8571885, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.263579,559,1237255.458724
-2892.446901,548,1237350.321549
-2893.901939,549,1237445.073554
-2894.749712,549,1237539.752983
-2896.618999,550,1237696.515303
-2893.661249,549,1237791.225935
-2894.431701,549,1237885.972425
-2895.108527,549,1237980.897403
-2891.772959,548,1238075.360856
-2891.826769,548,1238170.185536
-2897.106692,549,1238264.806013
-2890.754678,547,1238359.173781
-2899.206686,549,1238453.79525
-2897.774799,549,1238606.76045
-2894.737677,549,1238701.676578
-2896.49896,549,1238796.393144
-2894.765296,548,1238891.077668
-2895.413207,549,1238986.07001
-2895.022498,549,1239081.045202
-2898.163532,549,1239175.904043
-2891.919172,548,1239271.146785
-2896.745537,549,1239365.871578
-2895.677086,549,1239518.72283
-2891.541665,548,1239612.844879
-2897.433041,549,1239707.865644
-2894.502596,548,1239802.294018
-2897.571822,549,1239897.344399
-2892.82928,548,1239992.000139
-2892.693823,548,1240086.99102
-2892.664011,548,1240181.606849
-2892.662309,548,1240276.16105
-2892.830538,548,1240429.429597
-2894.766708,549,1240524.147827
-2896.548407,549,1240619.092414
-2893.90434,549,1240713.596193
-2895.861534,549,1240808.415595
-2895.149707,549,1240903.080916
-2892.843612,548,1240998.059845
-2894.185844,549,1241093.056491
-2894.472424,549,1241187.739932
-2896.206937,549,1241340.671315
-2894.555596,549,1241435.411748
-2892.825935,548,1241530.058955
-2892.207565,548,1241624.565528
-2896.650162,549,1241719.578298
-2893.818692,548,1241813.945275
-2899.809938,549,1241909.1178
-2896.619327,549,1242003.915706
-2891.860962,548,1242098.641506
-2896.89728,550,1242252.007656
-2895.446955,550,1242346.782929
-2891.568126,548,1242441.515428
-2897.472393,549,1242536.34091
-2897.379955,549,1242631.238345
-2894.010811,549,1242726.024791
-2895.032068,549,1242820.677112
-2894.810501,549,1242915.18732
-2896.329384,549,1243010.09485
-2895.892059,548,1243104.360651
-2892.791002,548,1243257.56399
-2892.809018,548,1243352.225082
-2893.64903,549,1243446.897962
-2892.59717,548,1243541.55032
-2892.27937,548,1243635.868176
-2894.745398,549,1243731.012547
-2891.289555,548,1243825.281379
-2891.396912,547,1243920.216696
-2894.835017,549,1244014.770116
-2894.330914,549,1244168.399107
-2892.124018,548,1244263.646582
-2892.320934,548,1244358.19724
-2900.498016,550,1244452.771246
-2894.104353,549,1244547.577753
-2894.238142,548,1244642.164708
-2891.871198,548,1244737.002025
-2892.768738,548,1244831.889161
-2893.884112,548,1244926.412507
-2892.867058,548,1245084.599146
-2892.723461,548,1245179.419947
-2894.440163,549,1245274.494183
-2892.012868,548,1245369.317251
-2894.418548,549,1245464.016199
-2896.560998,548,1245559.377313
-2894.525073,549,1245654.089389
-2891.727017,548,1245748.723723
-2894.193839,549,1245843.870686
-2901.873443,549,1245997.500058
-2892.625198,548,1246092.269641
-2896.067178,549,1246187.550647
-2895.215811,548,1246282.352522
-2892.414194,548,1246376.952347
-2893.993478,549,1246472.00767
-2892.359897,548,1246566.657759
-2892.157615,548,1246661.475267
-2892.179768,548,1246756.197666
-2894.115398,549,1246909.489876
-2895.149143,548,1247004.13694
-2893.898085,548,1247098.847284
-2895.587055,549,1247193.628844
-2892.410327,548,1247288.219732
-2894.68167,549,1247383.257429
-2891.992495,548,1247477.712355
-2893.835124,549,1247572.682517
-2891.858452,548,1247667.12052
-2895.988165,549,1247819.648102
-2894.308075,549,1247914.447016
-2895.577147,549,1248009.405592
-2891.761216,548,1248103.884943
-2892.117072,548,1248198.36607
-2894.787591,549,1248293.116632
-2894.710311,549,1248387.932538
-2891.560781,547,1248482.709862
-2894.248863,549,1248577.530714
-2892.381909,548,1248744.35304
-2894.014317,549,1248839.209425
-2891.892184,548,1248933.470786
-2892.446566,548,1249027.742553
-2892.350386,548,1249122.240322
-2893.591531,548,1249216.81769
-2894.612675,549,1249311.897683
-2892.199364,548,1249406.524409
-2891.61305,548,1249501.125459
-2893.013602,548,1249663.161325
-2895.779074,549,1249757.631301
-2895.486728,549,1249852.755526
-2893.720937,548,1249947.009982
-2892.892039,548,1250041.516279
-2892.488776,548,1250135.766552
-2893.717231,548,1250230.260164
-2894.06228,549,1250325.128261
-2895.708861,549,1250420.09369
-2903.98057,550,1250592.213989
-2893.876852,549,1250686.814443
-2894.544561,548,1250781.320057
-2892.824343,548,1250875.830102
-2893.126861,548,1250970.614754
-2891.935964,548,1251065.012039
-2894.98093,549,1251159.963642
-2892.272415,548,1251254.568494
-2894.774496,549,1251350.098148
-2894.325913,549,1251445.059957
-2892.673327,548,1251597.973103
-2893.467887,548,1251692.71107
-2895.994696,549,1251787.285039
-2893.111481,548,1251882.070647
-2895.674672,549,1251976.732476
-2894.471791,549,1252071.410969
-2893.541277,549,1252166.393966
-2895.596988,549,1252261.481614
-2893.603608,548,1252356.006594
-2893.949204,549,1252509.674936
-2891.955718,548,1252604.156437
-2894.923143,549,1252699.12204
-2896.930461,549,1252793.877124
-2894.32298,549,1252888.644302
-2893.830254,549,1252983.521703
-2892.905489,548,1253077.9034
-2892.201519,548,1253172.341486
-2895.394348,550,1253267.159021
-2892.674617,548,1253421.35638
-2893.994168,549,1253515.740271
-2894.426951,549,1253610.414249
-2894.200872,549,1253705.501548
-2892.6884,548,1253800.091223
-2895.05618,549,1253895.186414
-2894.991271,549,1253989.480554
-2893.850418,549,1254084.481627
-2893.850356,549,1254179.452863
-2892.627178,548,1254332.770456
-2892.333966,548,1254427.005621
-2894.349047,549,1254521.687036
-2892.92173,548,1254616.274904
-2893.492277,549,1254710.994808
-2896.076775,549,1254805.951721
-2893.150704,548,1254900.357133
-2893.933829,549,1254995.227281
-2894.679657,548,1255089.728543
-2894.707434,549,1255243.253615
-2893.45575,549,1255338.183789
-2897.834325,549,1255432.940763
-2894.466022,548,1255527.525562
-2892.670756,548,1255622.43629
-2892.230025,548,1255717.282655
-2894.088261,548,1255812.204706
-2892.202641,548,1255907.042437
-2894.849493,548,1256001.364396
-2894.664213,548,1256158.358417
-2894.481589,549,1256253.09061
-2892.421001,548,1256347.93805
-2894.487608,548,1256442.46441
-2891.923457,548,1256537.300038
-2894.896126,548,1256631.954108
-2896.919618,549,1256726.613044
-2892.351693,548,1256821.783773
-2892.552292,548,1256916.494591
-2892.479496,548,1257069.64696
-2892.717569,548,1257164.480321
-2894.451916,549,1257259.487625
-2892.969937,548,1257354.141033
-2892.272093,548,1257448.971709
-2894.480724,549,1257543.719911
-2893.802106,548,1257638.440543
-2892.442714,548,1257733.147624
-2892.431492,548,1257827.713434
-2896.42798,548,1257980.979814
-2895.672433,549,1258076.128243
-2892.316051,548,1258170.724963
-2899.761709,550,1258265.844016
-2893.243091,548,1258360.672539
-2894.859205,549,1258455.317459
-2892.574656,548,1258550.005005
-2894.251313,549,1258644.559221
-2893.897777,549,1258739.202912
-2892.584969,548,1258833.945265
-2892.54632,548,1258987.948535
-2892.569478,548,1259082.809148
-2892.211411,548,1259177.292191
-2893.730147,549,1259272.045711
-2894.217035,549,1259366.854484
-2892.467866,548,1259461.424464
-2893.479179,548,1259556.206411
-2897.131422,549,1259651.003036
-2894.059468,549,1259746.066773
-2894.291157,548,1259899.22833
-2893.052909,548,1259994.055838
-2895.191404,549,1260088.526046
-2895.07455,548,1260183.189144
-2893.162192,548,1260277.791699
-2892.866022,548,1260372.471797
-2892.588193,548,1260466.89049
-2895.458095,549,1260561.799711
-2892.979773,548,1260656.135417
-2892.517293,548,1260813.845103
-2892.36026,548,1260908.373223
-2892.078269,548,1261002.864639
-2892.598171,548,1261097.500445
-2890.247845,547,1261191.815697
-2892.468552,548,1261286.597502
-2894.970855,548,1261381.110375
-2894.049799,549,1261475.967466
-2893.478856,549,1261571.022459
-2892.283561,548,1261724.050836
-2893.112408,548,1261818.361824
-2896.722494,549,1261913.409647
-2892.181486,548,1262007.850796
-2894.05646,548,1262102.305294
-2892.854223,548,1262196.684143
-2892.762653,548,1262291.094473
-2892.551281,548,1262385.693307
-2893.974555,549,1262480.142598
-2896.372666,548,1262636.803127
-2891.607279,548,1262731.536332
-2895.872444,548,1262826.304642
-2897.233193,549,1262920.940014
-2893.19851,548,1263015.616006
-2891.558123,548,1263110.45968
-2894.522606,549,1263204.971527
-2892.359597,548,1263299.683694
-2892.37551,548,1263394.327112
-2896.340683,549,1263547.787079
-2892.373676,548,1263642.150394
-2894.473164,548,1263737.061929
-2894.207408,549,1263831.646343
-2896.978363,549,1263926.809983
-2892.98387,548,1264021.383276
-2898.323919,549,1264116.373795
-2892.215074,548,1264211.363717
-2894.884487,549,1264305.810542
-2892.572279,548,1264458.882799
-2892.18505,548,1264553.18091
-2893.661876,549,1264648.293166
-2892.231414,548,1264742.473846
-2894.117508,548,1264837.112785
-2891.797431,548,1264931.433242
-2894.760744,548,1265025.892376
-2896.187782,549,1265120.692478
-2892.389277,548,1265215.287926
-2894.224865,548,1265368.200759
-2892.390153,548,1265462.502583
-2893.470026,548,1265557.061844
-2892.500314,548,1265651.523988
-2892.380832,548,1265746.222876
-2894.785546,549,1265840.781885
-2892.057067,548,1265935.567497
-2892.956783,548,1266029.788275
-2897.640082,549,1266124.584411
-2892.746911,548,1266283.210557
-2891.98444,548,1266377.619237
-2893.058366,548,1266472.490022
-2893.248433,548,1266566.724666
-2895.315182,550,1266662.020238
-2891.935791,548,1266756.918213
-2894.671229,549,1266852.13377
-2892.340629,548,1266946.865616
-2893.679186,549,1267041.705048
-2891.999714,548,1267136.155037
-2898.403796,549,1267289.754132
-2894.99081,549,1267384.841595
-2892.083143,548,1267479.635088
-2893.363035,548,1267574.290211
-2894.033233,549,1267669.204965
-2893.87375,549,1267764.112587
-2894.464483,548,1267858.688594
-2896.204563,549,1267953.780058
-2892.320695,548,1268048.102937
-2894.24087,549,1268201.549197
-2893.308818,549,1268296.231047
-2892.772006,548,1268391.407768
-2897.712851,549,1268486.012732
-2892.518381,548,1268580.705956
-2891.834282,548,1268675.27228
-2894.692571,549,1268770.384103
-2892.900086,548,1268865.702283
-2892.432391,548,1268960.375119
-2893.8199,549,1269118.929543
-2892.742993,548,1269213.598471
-2891.967806,548,1269308.260207
-2891.936294,548,1269402.995632
-2893.982554,549,1269497.444769
-2892.258263,548,1269591.717912
-2892.887199,548,1269686.089662
-2894.792308,548,1269780.722976
-2892.554073,548,1269875.160918
-2892.181421,548,1270035.858444
-2894.386267,549,1270130.04111
-2891.979369,548,1270224.511964
-2892.944089,548,1270319.13166
-2892.090827,548,1270413.797852
-2893.717646,549,1270508.720552
-2892.513938,548,1270603.3192
-2891.880083,548,1270698.530948
-2892.131815,548,1270793.201279
-2891.670593,547,1270945.815481
-2892.728114,548,1271040.298143
-2892.294869,548,1271135.02187
-2894.210867,549,1271229.494396
-2891.906466,548,1271324.564499
-2890.76892,547,1271418.801647
-2891.793599,548,1271513.34611
-2893.589165,548,1271608.037987
-2892.73544,548,1271702.534389
-2894.179976,548,1271855.730967
-2892.335891,548,1271949.998754
-2891.137521,547,1272044.614845
-2892.353914,548,1272139.256013
-2893.312086,548,1272234.238961
-2892.39105,548,1272328.80223
-2891.981916,548,1272423.539817
-2894.232276,548,1272518.460999
-2892.004527,548,1272613.165673
-2891.723434,547,1272791.659164
-2891.797856,548,1272885.963681
-2892.567295,548,1272980.47048
-2895.662428,549,1273075.081484
-2890.362032,547,1273169.604689
-2892.09646,548,1273264.058659
-2891.728365,548,1273359.331564
-2892.108023,548,1273453.626474
-2893.466916,548,1273548.457222
-2894.041389,549,1273701.438094
-2891.896593,548,1273795.846156
-2894.211224,549,1273890.624473
-2894.536263,548,1273984.977614
-2896.523787,549,1274079.66289
-2891.560716,548,1274174.286386
-2892.66461,548,1274269.412816
-2892.225452,548,1274363.887743
-2891.60627,547,1274458.799971
-2892.76753,548,1274553.318126
-2895.249513,549,1274706.364135
-2892.347394,548,1274800.841096
-2895.931682,549,1274895.161672
-2892.746206,548,1274990.030189
-2891.578093,548,1275084.279087
-2892.688599,548,1275178.835942
-2892.672536,548,1275273.496231
-2892.184886,547,1275367.884016
-2893.569404,548,1275462.326448
-2894.253578,548,1275615.228772
-2892.434277,548,1275709.963785
-2891.949871,548,1275804.393976
-2893.959315,548,1275899.257149
-2894.024761,549,1275993.65414
-2891.6712,548,1276088.563597
-2892.086086,548,1276182.901937
-2892.306882,548,1276277.822194
-2895.077374,549,1276372.293694
-2893.563178,548,1276524.936709
-2892.529452,548,1276619.354401
-2894.847385,549,1276714.472075
-2891.53613,548,1276809.071398
-2893.897976,549,1276903.42436
-2895.829374,549,1276998.174408
-2895.153194,548,1277092.455464
-2892.541893,548,1277187.393615
-2892.374263,548,1277282.287806
-2895.786179,548,1277434.993366
-2894.605506,548,1277529.583946
-2891.952665,548,1277624.51341
-2891.963954,548,1277719.131733
-2893.779781,548,1277813.867029
-2892.305444,548,1277908.617143
-2891.706288,548,1278002.798331
-2892.473287,548,1278097.52921
-2893.442338,549,1278192.032374
-2892.4969,548,1278348.753166
-2894.537823,549,1278443.431189
-2894.227189,548,1278538.286243
-2892.098051,548,1278632.573957
-2894.741916,549,1278727.301656
-2891.827471,548,1278821.719333
-2894.338543,549,1278916.630478
-2893.8649,548,1279011.334651
-2892.173769,548,1279105.822708
-2894.243618,549,1279267.929172
-2896.185087,549,1279362.643136
-2892.269845,548,1279457.441802
-2891.10478,547,1279551.803656
-2894.022548,549,1279646.659404
-2893.81796,549,1279741.197337
-2892.283483,548,1279835.901745
-2895.316978,549,1279930.973882
-2893.306136,548,1280024.9556
-2890.697907,547,1280177.818717
-2893.366369,548,1280272.263182
-2894.175677,549,1280367.356117
-2895.243964,549,1280461.352391
-2893.741904,548,1280556.26771
-2892.563933,548,1280650.657456
-2891.818186,548,1280745.53395
-2893.001197,549,1280839.955176
-2892.721553,548,1280934.523003
-2893.448738,548,1281102.9717
-2894.516198,549,1281197.377808
-2893.92221,548,1281291.757818
-2892.14456,548,1281386.041994
-2894.018733,549,1281481.223096
-2895.324081,548,1281575.601419
-2893.989475,548,1281670.356164
-2891.817086,548,1281764.791072
-2894.539649,549,1281859.831977
-2896.068345,549,1281954.652522
-2891.671423,548,1282110.302327
-2891.392763,548,1282205.167123
-2892.433285,548,1282299.786097
-2892.126602,548,1282394.724802
-2895.643835,548,1282489.400534
-2892.682165,548,1282584.520037
-2894.799459,549,1282679.267154
-2892.190752,548,1282774.682399
-2896.306465,549,1282869.288018
-2892.905792,548,1283027.326061
-2894.4225,549,1283122.490277
-2893.273054,548,1283217.252628
-2892.117108,548,1283312.523558
-2893.440555,549,1283407.484984
-2893.628727,548,1283502.239466
-2893.017569,548,1283596.753419
-2891.538319,547,1283691.261471
-2892.137826,548,1283785.870377
-2892.096849,548,1283941.403449
-2892.142203,548,1284035.859652
-2893.798408,549,1284130.667419
-2893.419408,549,1284225.533283
-2891.923846,548,1284320.132282
-2893.584624,548,1284414.825584
-2895.352931,549,1284509.662104
-2892.484974,548,1284606.988582
-2894.825205,549,1284701.917258
-2891.973607,548,1284863.974495
-2891.27356,547,1284958.594865
-2895.120749,549,1285053.642137
-2891.009577,547,1285148.128873
-2892.538258,548,1285242.814327
-2892.674917,548,1285338.121789
-2892.275316,548,1285432.404756
-2893.662168,549,1285527.549942
-2892.561374,548,1285621.98714
-2892.889312,548,1285774.70193
-2893.102401,548,1285869.194771
-2890.119676,547,1285963.670084
-2891.264637,548,1286057.91531
-2895.617296,547,1286152.751175
-2896.496089,548,1286248.138955
-2891.711614,548,1286343.073488
-2894.802125,548,1286437.786556
-2892.055613,548,1286532.299281
-2891.657821,548,1286689.36212
-2892.1683,548,1286783.874417
-2892.75223,548,1286878.556058
-2893.714778,548,1286973.133079
-2893.169727,548,1287068.343063
-2894.296693,548,1287162.768212
-2897.753103,549,1287258.518313
-2894.937739,548,1287353.281833
-2892.089912,548,1287448.217404
-2895.358616,549,1287605.316542
-2891.95772,548,1287699.64952
-2893.393476,548,1287794.544879
-2892.867115,548,1287889.019508
-2893.938191,549,1287984.079191
