#{"t_start": 1655306991.9761827, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2897.170162,549,1432374.775676
-2894.383192,549,1432469.997157
-2892.491922,548,1432565.390434
-2894.354495,548,1432660.285708
-2893.558044,549,1432756.056312
-2891.494139,548,1432851.488949
-2891.727615,548,1432947.099837
-2892.837219,548,1433042.030721
-2893.536639,548,1433136.893902
-2892.658441,548,1433232.168932
-2892.143708,548,1433388.352532
-2893.349769,548,1433483.707469
-2891.646271,548,1433579.3158
-2899.246647,549,1433675.180175
-2893.304833,548,1433770.4223
-2893.693333,548,1433865.698191
-2893.72004,548,1433961.089736
-2891.882438,548,1434056.355203
-2891.979351,548,1434151.56315
-2891.627807,548,1434307.738627
-2893.876647,548,1434403.117163
-2892.135521,548,1434498.20694
-2893.812177,548,1434593.316711
-2893.87971,548,1434688.294897
-2892.688885,548,1434783.634839
-2894.851106,549,1434879.670333
-2891.63672,548,1434975.424381
-2892.068734,548,1435070.608822
-2891.599155,548,1435227.22608
-2892.905315,548,1435322.209871
-2893.434937,548,1435417.192743
-2899.477005,549,1435512.540519
-2894.637586,549,1435607.940987
-2894.04263,548,1435703.702934
-2890.580196,547,1435798.632651
-2892.024331,548,1435893.965577
-2892.234989,548,1435989.187906
-2892.260294,548,1436145.312874
-2891.958051,548,1436240.765279
-2892.668458,548,1436336.266067
-2891.759763,548,1436431.419697
-2892.043216,548,1436526.026265
-2893.030703,548,1436621.104852
-2892.092555,548,1436715.919709
-2891.695849,548,1436810.93203
-2891.977585,548,1436905.635632
-2889.999686,547,1437068.866655
-2890.953298,547,1437163.770757
-2893.393693,548,1437259.379243
-2896.025008,549,1437354.549119
-2892.996919,548,1437449.877744
-2894.596239,549,1437545.624927
-2891.801396,548,1437640.674678
-2892.214965,548,1437736.011259
-2892.383811,548,1437830.537372
-2892.083294,548,1437986.340196
-2892.054504,548,1438081.239767
-2891.518718,548,1438176.450116
-2891.193548,548,1438271.485124
-2892.360544,548,1438366.631897
-2892.770113,548,1438461.744602
-2893.472858,548,1438556.761577
-2891.838611,548,1438651.897102
-2892.519466,548,1438747.19008
-2890.722627,547,1438903.200399
-2896.069787,548,1438998.253704
-2894.780321,548,1439093.726519
-2893.285754,548,1439188.590966
-2890.019898,547,1439283.455193
-2892.289446,548,1439378.558374
-2890.357919,547,1439473.516209
-2893.408017,548,1439568.393634
-2892.515305,548,1439663.434963
-2892.852476,548,1439819.42644
-2892.312135,548,1439914.723712
-2896.362206,549,1440010.295413
-2897.505995,548,1440105.604333
-2893.091419,548,1440200.948731
-2892.363328,548,1440295.930239
-2890.252715,547,1440391.22069
-2895.860145,549,1440487.00449
-2891.538998,548,1440582.383266
-2891.759572,548,1440677.69771
-2893.130905,548,1440841.474378
-2894.718847,548,1440936.76472
-2892.113965,548,1441032.293074
-2897.325731,549,1441127.853878
-2892.102258,548,1441223.04188
-2891.316606,547,1441317.976968
-2894.84174,548,1441412.969639
-2891.94257,548,1441507.856527
-2892.692074,548,1441602.511868
-2891.996588,548,1441760.158443
-2891.875713,548,1441854.795268
-2895.515645,548,1441949.911083
-2891.871703,548,1442044.875566
-2891.210057,548,1442139.599164
-2890.368906,547,1442234.917622
-2892.295816,548,1442330.557568
-2893.776304,549,1442426.262469
-2891.884798,548,1442521.237326
-2895.795184,549,1442680.61512
-2895.345231,549,1442776.444045
-2892.625693,548,1442871.768855
-2891.804903,548,1442967.497058
-2893.415842,548,1443062.444667
-2893.909765,548,1443157.984446
-2895.29321,549,1443252.703326
-2892.318565,548,1443347.647323
-2891.776327,548,1443442.569421
-2892.553237,548,1443598.727751
-2896.352684,548,1443693.795302
-2896.365634,549,1443789.395973
-2890.469257,547,1443884.29981
-2891.216158,548,1443979.249313
-2892.780162,548,1444074.615002
-2891.824957,548,1444169.415459
-2892.093296,548,1444264.866223
-2892.682478,548,1444360.249323
-2892.446934,548,1444517.835433
-2892.087006,548,1444613.225271
-2893.710289,549,1444709.024531
-2891.984888,548,1444804.375028
-2893.453754,548,1444899.818986
-2891.748565,548,1444995.042963
-2894.623937,548,1445090.343316
-2892.887173,548,1445185.365919
-2890.719589,547,1445280.386691
-2891.507532,548,1445436.668744
-2890.769295,547,1445531.470105
-2892.702752,548,1445627.541867
-2893.417308,549,1445722.63534
-2892.705878,548,1445817.94822
-2892.129769,548,1445912.857287
-2891.989076,548,1446008.402582
-2890.970797,547,1446103.730422
-2891.576135,548,1446198.836079
-2891.912716,548,1446356.707552
-2893.229521,547,1446451.73744
-2891.603757,548,1446546.943337
-2892.758319,548,1446642.556378
-2893.012811,548,1446737.637651
-2891.978783,548,1446832.687572
-2893.720891,548,1446928.064722
-2891.654937,548,1447022.900675
-2892.906994,548,1447117.965033
-2892.197893,548,1447274.725655
-2892.589346,548,1447370.018844
-2892.133984,548,1447466.013325
-2892.757302,548,1447561.289347
-2895.582015,549,1447656.79519
-2892.036877,548,1447751.641591
-2891.409696,548,1447846.771783
-2891.250706,548,1447942.150212
-2893.182406,548,1448037.658835
-2894.500649,548,1448194.306212
-2892.555443,548,1448289.799646
-2895.055597,549,1448384.988642
-2893.581064,548,1448480.066745
-2892.153411,548,1448575.106128
-2892.270717,548,1448670.018
-2891.925993,548,1448765.791961
-2894.305418,548,1448860.766032
-2892.152244,548,1448956.106979
-2891.970447,548,1449051.574311
-2891.66821,548,1449215.917986
-2891.125616,548,1449311.544632
-2891.77451,548,1449406.777673
-2894.375141,548,1449501.772914
-2892.250484,548,1449596.705074
-2891.807346,548,1449691.970934
-2891.857274,548,1449786.963895
-2894.372598,548,1449882.121658
-2891.485688,548,1449977.018629
-2893.92887,548,1450133.723373
-2892.613966,548,1450228.40228
-2894.721903,548,1450323.281684
-2894.27165,548,1450418.123731
-2890.58863,547,1450513.182797
-2892.693872,548,1450608.480648
-2892.366478,548,1450703.546049
-2892.99468,548,1450799.072285
-2891.790569,548,1450894.196533
-2895.594782,549,1451050.02867
-2891.960845,548,1451145.179216
-2891.819389,548,1451240.367433
-2890.00595,547,1451335.579731
-2891.809803,548,1451430.980719
-2892.541602,548,1451526.22727
-2892.022701,548,1451621.186613
-2896.429245,548,1451716.594335
-2891.27548,548,1451811.639756
-2894.85784,549,1451969.170683
-2894.471133,547,1452064.285978
-2892.144559,548,1452159.809936
-2891.717208,548,1452254.481738
-2890.636252,547,1452349.356628
-2892.048768,548,1452444.350164
-2893.827219,548,1452539.489514
-2892.22271,548,1452634.671087
-2892.703712,548,1452729.902498
-2892.314113,548,1452886.014009
-2892.802629,548,1452980.962306
-2893.108088,548,1453076.57502
-2891.617781,548,1453171.609891
-2893.077035,548,1453266.8938
-2892.680276,548,1453361.355586
-2892.401618,548,1453456.497815
-2892.154209,548,1453551.732953
-2891.809671,548,1453646.563255
-2891.17879,548,1453803.356601
-2892.020133,548,1453898.476635
-2892.764871,548,1453995.315084
-2899.07617,549,1454090.687299
-2892.200049,548,1454186.465232
-2892.45403,548,1454281.76845
-2892.126576,548,1454377.375327
-2891.550209,548,1454472.382431
-2892.181448,548,1454567.640501
-2895.547102,548,1454725.951508
-2895.727112,549,1454821.145531
-2894.410891,549,1454916.994603
-2894.105999,548,1455012.300612
-2893.501252,549,1455107.833545
-2893.001412,548,1455203.263052
-2893.046288,548,1455298.445747
-2892.189014,548,1455393.535559
-2891.848975,548,1455488.546029
-2889.75383,547,1455645.00767
-2896.94063,549,1455740.083069
-2892.352076,548,1455835.775537
-2893.607099,548,1455930.786874
-2890.792872,547,1456025.734554
-2893.051364,548,1456120.727917
-2893.473268,548,1456216.273853
-2892.774683,548,1456311.382925
-2892.393153,548,1456406.489457
-2891.765465,548,1456501.340704
-2891.517421,548,1456660.091691
-2892.402961,548,1456754.695247
-2892.574796,548,1456849.896952
-2893.847671,548,1456945.181175
-2892.426953,548,1457040.57685
-2893.449589,548,1457135.821381
-2890.421495,547,1457230.65685
-2896.168051,548,1457325.870029
-2895.668773,548,1457420.804478
-2891.773235,548,1457575.910137
-2893.359168,548,1457671.181082
-2892.511578,548,1457766.787418
-2891.772812,548,1457862.000262
-2892.116823,548,1457957.071625
-2893.376554,548,1458052.428918
-2891.418215,548,1458147.465676
-2893.061091,548,1458242.788244
-2891.597753,548,1458338.036894
-2892.323679,548,1458502.318162
-2894.272461,549,1458597.70571
-2890.759025,547,1458693.18299
-2891.505558,548,1458788.782205
-2892.684875,548,1458884.154042
-2893.125692,548,1458979.344532
-2891.391796,548,1459074.709467
-2893.610368,549,1459170.302161
-2891.396874,548,1459265.427224
-2892.37891,548,1459426.712781
-2894.88985,549,1459521.992372
-2892.554423,548,1459617.087789
-2896.286921,549,1459711.879291
-2891.699121,548,1459807.633019
-2891.943268,548,1459903.126867
-2892.587553,548,1459997.983621
-2891.963242,548,1460093.414969
-2891.313244,548,1460188.574032
-2893.026001,548,1460349.596745
-2894.878579,548,1460444.408651
-2891.704964,548,1460539.740916
-2892.360319,548,1460634.628347
-2896.196344,549,1460730.159202
-2897.647593,548,1460825.653231
-2892.415142,548,1460921.017705
-2896.371407,549,1461016.676321
-2894.602506,549,1461112.003943
-2891.718092,548,1461268.692137
-2892.295401,548,1461363.85377
-2891.806222,548,1461459.35943
-2894.802548,548,1461554.762748
-2892.954068,548,1461650.196635
-2892.858679,548,1461745.129814
-2894.311103,548,1461840.225813
-2890.560633,547,1461934.949166
-2893.796947,549,1462030.867515
-2893.709212,548,1462187.399168
-2893.495607,548,1462282.852107
-2891.6673,548,1462378.527506
-2892.850697,548,1462473.6118
-2892.831075,548,1462569.192854
-2892.424831,548,1462664.029397
-2893.37825,548,1462759.577777
-2892.626895,548,1462854.877359
-2892.36979,548,1462950.159739
-2895.414746,548,1463106.557253
-2891.29084,548,1463201.47993
-2892.29636,548,1463296.652295
-2893.156966,548,1463392.237263
-2894.01913,548,1463487.788994
-2892.428032,548,1463582.971922
-2892.280638,548,1463678.515405
-2892.851862,548,1463774.085142
-2894.575226,547,1463869.430777
-2891.847526,548,1463964.37646
-2896.772524,550,1464121.707898
-2897.767894,549,1464217.116913
-2891.418061,548,1464312.499841
-2892.608776,548,1464407.504697
-2895.019566,549,1464502.685246
-2897.296949,549,1464598.251611
-2891.741189,548,1464693.446486
-2891.691167,548,1464788.635877
-2893.415422,548,1464883.86361
-2891.671602,548,1465040.908086
-2894.071328,549,1465136.024124
-2891.814517,548,1465231.585545
-2896.165267,549,1465327.471861
-2892.294685,548,1465422.791579
-2892.26669,548,1465518.438275
-2892.518252,548,1465613.723489
-2890.674689,547,1465708.799344
-2891.243183,548,1465804.25499
-2895.893063,549,1465961.804955
-2891.920107,548,1466057.024094
-2895.846377,549,1466152.213191
-2893.85583,549,1466247.651676
-2894.05793,548,1466342.435188
-2894.471803,548,1466438.059489
-2893.935749,548,1466533.570893
-2894.588304,549,1466629.129279
-2892.893215,548,1466724.695111
-2893.858332,549,1466881.077319
-2893.689433,548,1466976.181938
-2894.256227,549,1467071.599495
-2891.410163,548,1467166.798006
-2891.998253,548,1467260.301416
-2892.393088,548,1467352.809574
-2894.185489,548,1467445.361497
-2896.203708,549,1467537.763054
-2892.237117,548,1467630.560593
-2890.310658,547,1467783.477162
-2891.796779,548,1467875.770323
-2891.4732,548,1467969.208869
-2892.486376,548,1468061.706873
-2894.692676,549,1468154.656125
-2894.032495,548,1468246.783688
-2891.922925,548,1468339.070337
-2891.813968,548,1468431.155108
-2893.630999,549,1468523.452969
-2894.660408,549,1468677.354963
-2893.643351,548,1468769.174769
-2891.804735,548,1468860.884544
-2900.693244,550,1468953.517427
-2892.288064,548,1469046.770265
-2894.009244,548,1469138.334427
-2894.001935,549,1469231.048729
-2892.036938,548,1469323.518179
-2893.375028,548,1469416.099787
-2891.696823,548,1469569.349498
-2893.891906,549,1469661.677315
-2892.20064,548,1469753.841379
-2892.485909,548,1469846.566272
-2891.958682,548,1469938.944446
-2892.749796,548,1470031.798332
-2891.26451,548,1470124.179222
-2892.089268,548,1470215.408026
-2891.96481,548,1470307.374865
-2891.805135,548,1470461.30163
-2891.246134,548,1470553.648135
-2892.723025,548,1470645.491894
-2893.989198,549,1470737.312099
-2892.75257,548,1470830.276609
-2892.347903,548,1470922.674891
-2891.986383,548,1471015.429012
-2892.124889,548,1471107.302559
-2893.595922,548,1471199.775356
-2893.689007,549,1471292.580579
-2891.998348,548,1471445.993711
-2891.505959,548,1471538.756976
-2893.552785,549,1471631.106636
-2893.720293,549,1471723.65933
-2891.722291,548,1471815.749112
-2893.546864,548,1471907.99914
-2891.636715,548,1472000.97899
-2890.534475,547,1472093.184737
-2892.318264,548,1472185.405896
-2892.014533,548,1472338.983871
-2892.683149,548,1472431.428774
-2893.369775,549,1472523.391701
-2891.796173,548,1472616.108051
-2893.369462,549,1472708.611851
-2893.720015,549,1472801.349844
-2894.520097,549,1472893.663356
-2892.585599,548,1472986.843649
-2896.005369,549,1473079.385155
-2895.068691,548,1473232.672199
-2891.608006,548,1473324.643365
-2894.298301,549,1473416.943642
-2895.794315,549,1473509.573094
-2895.502117,548,1473602.006682
-2892.171582,548,1473693.911706
-2894.843987,549,1473786.523299
-2891.484888,548,1473879.412429
-2894.880191,549,1473971.812014
-2892.331511,548,1474124.544281
-2891.444393,548,1474216.510439
-2892.034938,548,1474309.498648
-2893.459861,548,1474401.551216
-2893.63172,548,1474493.900479
-2894.394162,548,1474585.97634
-2893.392052,549,1474678.23301
-2893.613492,549,1474770.092066
-2891.381556,548,1474861.621441
-2894.451334,549,1475015.231431
-2897.636289,550,1475108.084977
-2892.063738,548,1475201.395492
-2891.865589,548,1475293.155026
-2891.805885,548,1475385.259801
-2895.595798,549,1475478.110544
-2893.61837,549,1475570.767661
-2891.797984,548,1475663.17668
-2892.791712,548,1475755.14232
-2892.163232,548,1475908.543122
-2891.320045,548,1476000.751718
-2898.932649,551,1476094.014506
-2894.470306,549,1476186.552293
-2891.761095,548,1476278.743267
-2896.47513,549,1476371.020784
-2891.777152,548,1476463.340552
-2892.058368,548,1476555.549193
-2892.539161,548,1476648.357741
-2892.052569,548,1476802.233972
-2894.591003,549,1476894.752887
-2893.155906,549,1476986.633545
-2891.857578,548,1477079.002036
-2892.162143,548,1477171.51148
-2894.624632,549,1477264.122328
-2893.095351,548,1477357.09788
-2889.759648,547,1477449.249093
-2894.651703,549,1477541.791309
-2891.723865,548,1477694.656559
-2894.165314,549,1477787.389142
-2892.566714,548,1477880.030415
-2892.724221,548,1477972.916731
-2893.034988,548,1478065.196785
-2893.056876,549,1478157.597028
-2891.853025,548,1478250.641185
-2892.821386,548,1478342.582253
-2896.7651,549,1478434.970868
-2891.446089,548,1478590.778058
-2893.491244,548,1478682.905625
-2892.327791,548,1478775.04974
-2893.907628,549,1478867.519643
-2893.714095,549,1478960.049792
-2894.396002,549,1479052.319666
-2894.883892,549,1479144.707807
-2891.626512,548,1479238.058248
-2891.127924,548,1479330.75176
-2893.03532,549,1479422.892779
-2891.545477,548,1479577.389255
-2893.290679,548,1479670.303738
-2892.141682,548,1479762.285128
-2891.311467,548,1479854.486638
-2896.727378,549,1479946.875178
-2891.474089,548,1480039.270445
-2891.866404,548,1480132.253571
-2891.364787,548,1480224.686708
-2895.260704,549,1480317.616064
-2891.545563,548,1480471.752403
-2894.411169,549,1480564.904444
-2892.980099,548,1480657.547973
-2894.480564,549,1480750.511265
-2896.032664,549,1480843.614543
-2890.084302,547,1480935.937868
-2893.697856,549,1481028.172049
-2894.203032,549,1481120.602525
-2891.123247,548,1481212.809971
-2896.017974,549,1481366.014352
-2892.515243,548,1481457.583109
-2890.388031,547,1481548.979836
-2892.13984,548,1481640.988964
-2891.516047,548,1481733.175183
-2893.559818,548,1481825.620025
-2892.439947,548,1481917.270524
-2893.343031,549,1482009.321625
-2890.828934,547,1482100.549021
-2891.712744,548,1482251.722374
-2894.397893,549,1482343.479035
-2891.140132,548,1482435.818107
-2901.0318,549,1482527.535466
-2891.908162,548,1482619.472886
-2899.216189,549,1482711.174622
-2893.482794,549,1482803.382601
-2894.752792,549,1482895.850402
