#{"t_start": 1655306991.846552, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2893.722508,549,1145896.953301
-2897.645369,549,1145993.498806
-2892.721457,548,1146092.022832
-2893.695746,549,1146187.727691
-2896.825901,549,1146285.576696
-2893.774071,549,1146380.96505
-2893.674683,549,1146476.685678
-2894.174754,549,1146572.003791
-2891.945457,548,1146727.464822
-2891.738083,548,1146822.323735
-2895.979853,549,1146917.465531
-2894.362428,549,1147014.102954
-2896.534978,549,1147109.377041
-2896.276125,549,1147205.532821
-2892.650013,548,1147300.541383
-2892.098448,548,1147395.923472
-2893.942672,548,1147490.654968
-2897.618051,549,1147645.087116
-2892.409249,548,1147739.980564
-2896.061187,549,1147835.127531
-2892.611265,548,1147929.934025
-2892.220119,548,1148024.905394
-2894.298144,549,1148120.374495
-2892.525673,548,1148214.831919
-2892.039107,548,1148310.152004
-2896.677427,549,1148405.050853
-2893.829889,549,1148563.437419
-2894.729027,549,1148657.94054
-2893.830407,549,1148753.735711
-2893.607255,549,1148848.732234
-2894.572551,549,1148946.343356
-2893.120539,548,1149041.308392
-2895.20039,549,1149140.286305
-2894.433539,549,1149237.753104
-2892.984487,548,1149332.571473
-2892.979774,548,1149492.475621
-2895.892357,549,1149587.77504
-2894.399906,549,1149682.66145
-2895.788133,549,1149777.628946
-2892.175242,548,1149874.447308
-2893.697,549,1149969.0397
-2900.108698,550,1150064.964472
-2896.269346,549,1150159.998405
-2893.402051,549,1150255.029211
-2892.384197,548,1150413.59926
-2892.266533,548,1150508.537565
-2897.039161,549,1150603.582531
-2894.666247,549,1150698.241667
-2891.61178,548,1150793.165813
-2895.181162,549,1150888.229139
-2894.304464,549,1150983.99901
-2891.982883,548,1151078.67966
-2894.24556,549,1151173.948865
-2894.346112,549,1151332.243598
-2892.284192,548,1151426.832546
-2893.880827,549,1151524.114999
-2894.446397,549,1151619.686771
-2894.934571,549,1151717.28351
-2894.608303,548,1151811.803316
-2894.259574,549,1151909.040078
-2892.545668,548,1152004.248877
-2900.498242,549,1152105.99318
-2891.928854,548,1152202.653029
-2893.724253,549,1152364.682256
-2892.452141,548,1152465.518162
-2893.740181,549,1152562.712714
-2895.271553,549,1152661.919523
-2891.377317,548,1152758.449384
-2896.296562,549,1152857.714835
-2894.171562,549,1152956.930284
-2893.698406,549,1153056.145166
-2910.805867,555,1153154.374185
-2894.150193,549,1153320.605499
-2894.333558,549,1153421.863865
-2892.957901,548,1153520.002989
-2896.009384,549,1153620.352971
-2892.717983,548,1153721.251493
-2896.164426,549,1153820.774477
-2894.349073,549,1153919.726077
-2894.024371,549,1154019.381174
-2902.02439,550,1154120.530374
-2893.829144,549,1154286.845264
-2894.679698,549,1154384.845102
-2893.498119,549,1154484.506765
-2895.198101,548,1154585.850023
-2895.404752,549,1154683.55215
-2895.169275,549,1154781.404532
-2893.721824,549,1154880.205598
-2894.031425,549,1154978.095565
-2894.110321,549,1155078.604755
-2895.147656,549,1155243.115125
-2898.859996,549,1155341.091393
-2893.28981,548,1155438.158132
-2895.165506,549,1155536.79556
-2894.081049,549,1155633.784208
-2896.369068,549,1155732.530064
-2892.198078,548,1155833.879072
-2894.592113,549,1155929.502528
-2896.221854,549,1156025.454192
-2894.723626,549,1156188.084733
-2895.548608,549,1156283.628587
-2894.112389,549,1156381.506199
-2922.124134,561,1156479.697659
-2893.399443,548,1156585.31019
-2895.280905,549,1156682.886679
-2894.727244,549,1156780.56649
-2894.512987,549,1156877.492975
-2894.219636,549,1156978.205467
-2894.519878,549,1157140.709827
-2893.966504,548,1157242.207814
-2895.904601,550,1157343.897004
-2892.443199,548,1157445.887921
-2895.042244,549,1157544.298327
-2896.085286,549,1157640.865385
-2894.554266,549,1157737.187378
-2896.346402,549,1157834.447162
-2896.166273,549,1157932.713066
-2894.25595,549,1158094.663876
-2896.439329,549,1158190.368896
-2892.025423,548,1158286.079778
-2896.047616,549,1158382.308655
-2891.797376,548,1158481.948493
-2893.668493,549,1158578.215905
-2895.798894,549,1158676.295942
-2892.426939,548,1158771.958504
-2900.828764,549,1158867.762485
-2895.500477,549,1159029.346431
-2895.088599,549,1159126.055775
-2891.726198,548,1159222.254618
-2896.355974,549,1159317.894554
-2894.682016,549,1159415.164305
-2896.934676,549,1159513.180628
-2894.764683,549,1159610.869268
-2895.2668,549,1159708.271028
-2893.832625,548,1159805.470104
-2894.922325,549,1159971.043478
-2902.71514,553,1160069.660175
-2894.495755,549,1160167.336181
-2893.618793,549,1160266.191781
-2893.916143,549,1160364.163565
-2894.828427,549,1160464.072801
-2895.560042,548,1160561.579638
-2894.46848,549,1160658.238886
-2894.826866,549,1160755.527147
-2897.854457,549,1160917.751266
-2896.150373,549,1161014.984888
-2894.982876,549,1161112.558823
-2898.955569,549,1161208.758275
-2894.383014,549,1161305.623273
-2895.03389,549,1161403.31523
-2895.071586,549,1161504.862435
-2893.688343,548,1161602.284719
-2892.060434,548,1161699.660779
-2895.179195,549,1161798.265386
-2893.046809,548,1161964.311562
-2893.96714,549,1162061.497853
-2896.348741,549,1162158.726324
-2894.393329,549,1162257.045296
-2894.815302,549,1162353.155061
-2894.465805,548,1162450.120522
-2893.799488,548,1162546.125256
-2893.786277,549,1162642.61348
-2895.728258,550,1162737.78361
-2895.29258,549,1162898.978206
-2894.067745,549,1162994.113698
-2894.686914,548,1163089.453481
-2894.08077,549,1163185.02698
-2895.510779,549,1163279.752947
-2894.234445,549,1163374.596979
-2896.777436,549,1163469.207904
-2892.654915,548,1163564.143753
-2892.455978,548,1163658.934689
-2894.397594,549,1163815.913253
-2895.460769,548,1163910.691725
-2893.453367,549,1164006.655617
-2892.766133,548,1164102.216031
-2892.673766,548,1164197.100558
-2894.642755,549,1164293.049377
-2894.771491,549,1164388.153488
-2894.700651,549,1164483.427335
-2893.825329,548,1164578.237997
-2894.069944,549,1164736.950486
-2893.151557,548,1164832.016552
-2894.669285,549,1164927.437349
-2894.355003,549,1165022.076273
-2895.979983,549,1165117.692305
-2893.885397,548,1165213.405105
-2898.039736,549,1165308.467469
-2899.094306,549,1165404.22688
-2892.043293,548,1165499.81283
-2899.128775,550,1165656.133823
-2896.032098,549,1165751.444292
-2891.885476,548,1165846.8674
-2892.47171,548,1165941.955289
-2896.62393,549,1166038.644181
-2895.222369,548,1166133.846674
-2893.613968,549,1166229.424228
-2892.487113,548,1166324.700373
-2893.556225,548,1166419.572031
-2894.736505,549,1166577.037496
-2894.723587,548,1166672.09865
-2892.635666,548,1166766.994202
-2892.279409,548,1166861.807689
-2894.726286,549,1166957.125126
-2893.680176,549,1167052.367675
-2894.591209,548,1167147.718908
-2894.519637,549,1167243.522339
-2893.112874,548,1167338.353116
-2892.201238,548,1167495.384209
-2893.13614,548,1167590.457149
-2893.762445,549,1167685.270483
-2893.119249,548,1167779.763947
-2894.726919,549,1167874.931712
-2891.771993,548,1167969.897725
-2894.473366,549,1168065.491531
-2892.798647,548,1168160.150054
-2896.921471,549,1168255.622959
-2893.871811,549,1168412.444082
-2894.403623,549,1168507.753468
-2893.780719,549,1168603.128101
-2893.052725,548,1168698.026925
-2891.865614,548,1168793.035369
-2894.766907,549,1168887.970802
-2892.653087,548,1168983.145921
-2893.087122,548,1169078.099891
-2895.374151,549,1169173.803675
-2899.233141,550,1169269.186863
-2893.07659,548,1169425.450262
-2894.148779,549,1169521.094481
-2893.952525,549,1169615.865044
-2892.233407,548,1169710.999038
-2894.260312,549,1169805.733841
-2894.220697,549,1169900.811546
-2893.70243,549,1169995.934481
-2901.211862,550,1170091.414628
-2894.180955,548,1170186.36227
-2893.827786,548,1170345.43859
-2894.169802,549,1170441.182245
-2892.809048,548,1170536.052457
-2894.049666,549,1170631.490397
-2892.644678,548,1170726.526887
-2892.276942,548,1170821.953948
-2894.403607,549,1170917.070596
-2894.639599,549,1171012.099803
-2894.162334,549,1171107.403366
-2895.081276,549,1171264.489578
-2897.125398,549,1171360.126458
-2896.544877,549,1171456.262175
-2894.437278,549,1171552.398717
-2901.994735,552,1171648.22225
-2892.877584,548,1171743.237619
-2891.771995,548,1171838.333529
-2894.065884,549,1171934.087391
-2892.871454,548,1172029.058896
-2892.469255,548,1172186.038601
-2892.4507,548,1172280.973442
-2896.147525,549,1172376.838502
-2891.966194,548,1172471.971676
-2893.090343,548,1172567.248373
-2897.075724,550,1172663.13847
-2892.503824,548,1172758.372577
-2894.960805,549,1172853.650224
-2892.277925,548,1172948.536118
-2894.690782,549,1173105.427092
-2892.984252,548,1173200.305647
-2894.207079,549,1173295.845983
-2895.455029,549,1173391.14933
-2892.596584,548,1173486.417345
-2895.024724,549,1173582.260769
-2893.494022,548,1173677.490963
-2895.503915,549,1173773.191144
-2894.389306,549,1173868.061497
-2894.150749,548,1174025.769859
-2894.76804,549,1174120.929319
-2892.173679,548,1174216.39346
-2892.552161,548,1174311.296338
-2896.427779,549,1174406.764845
-2894.708454,549,1174501.829385
-2893.229282,548,1174597.665531
-2894.190309,548,1174693.195167
-2893.040842,548,1174788.325187
-2892.29787,548,1174947.843625
-2892.890978,548,1175042.778117
-2894.000412,549,1175138.040313
-2895.665923,549,1175233.10685
-2895.104023,549,1175328.803585
-2893.507131,549,1175424.107874
-2892.724575,548,1175519.149033
-2896.116785,549,1175614.353477
-2892.500147,548,1175708.941933
-2892.432666,548,1175866.703894
-2892.38376,548,1175962.067514
-2892.84565,548,1176057.071537
-2892.200063,548,1176151.960423
-2896.285593,549,1176247.296411
-2894.10793,548,1176342.495545
-2893.51417,548,1176438.08348
-2898.401647,549,1176532.887072
-2893.92765,549,1176628.106004
-2894.061526,549,1176785.581751
-2894.057823,548,1176880.409832
-2894.182492,548,1176975.586766
-2894.106914,549,1177070.577463
-2895.087536,548,1177165.971282
-2895.120284,549,1177260.836857
-2892.237702,548,1177355.999394
-2894.39159,548,1177450.757853
-2891.144652,547,1177546.327318
-2892.354813,548,1177640.949382
-2892.468168,548,1177797.055252
-2895.313339,548,1177893.006756
-2891.42213,547,1177987.540052
-2894.930543,548,1178082.909424
-2891.464769,547,1178177.75921
-2891.008444,547,1178272.835297
-2892.212468,548,1178367.952046
-2894.251706,549,1178463.614366
-2894.716198,549,1178558.616724
-2891.932643,548,1178715.23811
-2893.034338,548,1178810.688933
-2892.388515,548,1178905.798609
-2892.682128,547,1179000.9814
-2893.306725,547,1179095.718985
-2898.244683,550,1179191.184463
-2896.538207,550,1179286.457551
-2894.752622,548,1179382.096726
-2895.935138,548,1179477.124969
-2895.925394,550,1179634.216723
-2893.861723,548,1179729.107457
-2894.545776,548,1179824.394671
-2894.646453,549,1179919.804473
-2893.415094,549,1180014.775316
-2892.846273,548,1180109.802765
-2893.828265,548,1180204.900587
-2892.940135,548,1180299.648479
-2894.747744,549,1180394.803648
-2893.354649,548,1180550.694915
-2892.500165,548,1180645.46252
-2893.568908,549,1180740.735112
-2892.195213,548,1180835.754664
-2893.919589,549,1180930.978322
-2892.513231,548,1181026.324833
-2892.805608,548,1181121.095605
-2892.35528,548,1181216.650335
-2892.502905,548,1181311.634718
-2891.811158,548,1181470.035799
-2892.007252,548,1181565.040526
-2894.866413,549,1181660.211809
-2893.279119,549,1181754.628278
-2892.734965,548,1181850.307505
-2893.017387,548,1181951.377801
-2892.821943,548,1182050.642273
-2899.770342,549,1182149.971039
-2900.544287,550,1182245.15646
-2895.217185,549,1182406.192533
-2894.8654,549,1182507.194321
-2895.778076,549,1182608.408431
-2893.080899,548,1182706.889074
-2893.707295,548,1182805.524405
-2894.64638,549,1182900.184094
-2895.205482,549,1182999.72998
-2892.87885,548,1183099.313248
-2893.821896,549,1183199.985286
-2892.500137,548,1183380.220078
-2895.803305,549,1183478.919569
-2892.503405,548,1183576.376539
-2893.705656,549,1183673.570267
-2893.866057,549,1183775.474439
-2894.684601,549,1183875.880625
-2893.05018,548,1183973.561435
-2892.722713,548,1184075.07608
-2894.754345,549,1184175.200568
-2892.565719,548,1184331.458288
-2892.859085,548,1184426.206949
-2893.760131,549,1184520.943195
-2891.699122,548,1184615.380137
-2894.21025,548,1184710.012587
-2894.391223,549,1184804.528415
-2894.689478,549,1184899.372884
-2892.95198,548,1184993.840083
-2896.890449,550,1185088.892465
-2895.404455,549,1185243.90952
-2895.331876,549,1185338.744279
-2892.594137,548,1185433.305054
-2892.713385,548,1185527.884196
-2892.846436,549,1185622.481551
-2899.537074,550,1185717.332271
-2896.282355,549,1185812.14123
-2894.832117,549,1185906.61336
-2897.556033,550,1186001.838462
-2900.96597,551,1186096.68882
-2897.094846,549,1186264.454146
-2893.833786,549,1186359.828559
-2893.723607,549,1186454.991999
-2895.2603,549,1186550.281151
-2892.488221,548,1186645.332711
-2894.180223,549,1186740.851441
-2893.798057,549,1186835.71633
-2895.763018,549,1186931.003136
-2894.249688,549,1187025.922446
-2893.888484,549,1187184.085847
-2897.089359,549,1187279.04841
-2894.114408,549,1187373.964654
-2895.133782,549,1187468.9609
-2896.103434,549,1187563.549774
-2895.624953,549,1187658.263142
-2892.95861,548,1187752.908449
-2895.386763,549,1187847.853406
-2893.624645,548,1187942.367763
-2893.146669,549,1188095.358633
-2894.158915,549,1188190.03411
-2892.309134,548,1188284.951845
-2899.161341,549,1188379.863442
-2894.51779,549,1188475.187202
-2894.244495,548,1188570.017407
-2892.106497,548,1188665.570352
-2894.544016,549,1188760.574984
-2892.261139,548,1188855.273386
-2895.46574,549,1189012.97356
-2894.596455,549,1189107.654476
-2892.042088,548,1189203.220899
-2892.107838,548,1189297.762873
-2895.530883,549,1189392.82313
-2900.6949,549,1189488.522231
-2894.196446,548,1189583.465425
-2894.773347,549,1189678.764916
-2894.316274,549,1189773.697529
-2895.975434,549,1189931.095921
-2895.97398,549,1190026.006927
-2900.863736,550,1190121.431696
-2892.580224,548,1190215.762866
-2893.393532,548,1190310.415027
-2898.010107,549,1190405.178206
-2894.773996,549,1190499.912673
-2894.369333,548,1190595.15137
-2894.41918,549,1190690.283535
-2897.025908,549,1190850.136127
-2897.211412,549,1190945.532457
-2894.202998,549,1191041.093227
-2894.433986,548,1191135.614522
-2946.231673,569,1191235.030159
-2894.974314,549,1191330.159606
-2895.100928,549,1191425.758781
-2893.762936,548,1191520.981654
-2892.000687,548,1191615.617472
-2892.696748,548,1191769.524821
-2892.315349,548,1191864.073447
-2891.024696,547,1191958.74086
-2896.84552,550,1192053.683569
-2892.197894,548,1192148.225871
-2898.977549,549,1192243.031155
-2892.753403,548,1192337.738807
-2894.116707,549,1192432.42943
-2892.431662,548,1192527.389741
-2895.414447,549,1192682.615667
-2895.123834,549,1192777.347889
-2894.580536,549,1192872.432476
-2893.760402,548,1192966.887924
-2893.887147,549,1193061.838879
-2894.408894,549,1193156.673129
-2897.780974,548,1193251.565302
-2892.070136,548,1193346.102679
-2894.609226,549,1193441.32689
-2894.02282,549,1193598.055292
-2893.576111,548,1193692.614471
-2896.793439,548,1193787.382274
-2893.687919,548,1193881.992672
-2893.733263,549,1193976.885184
-2892.333023,548,1194071.729694
-2894.704819,549,1194166.750429
-2895.000576,548,1194261.532236
-2894.569617,549,1194356.631687
-2895.717824,549,1194451.261907
-2894.132267,548,1194606.564201
-2895.484639,549,1194706.548855
-2897.782729,550,1194801.908932
-2894.082785,549,1194900.428249
-2892.048324,548,1194995.047241
-2903.306206,550,1195093.065893
-2891.979196,548,1195187.651882
-2894.902208,548,1195289.386787
-2892.897998,548,1195384.223004
-2900.459364,549,1195559.245717
-2894.868625,549,1195654.467416
-2893.828808,548,1195749.306278
-2893.530126,548,1195844.452734
-2892.116375,548,1195938.965599
-2893.723689,549,1196033.649279
-2894.043547,548,1196128.241161
-2894.507569,549,1196222.916286
-2893.811783,549,1196317.87349
-2895.90491,549,1196472.844697
-2894.340299,548,1196567.221328
-2892.100496,548,1196667.645087
-2892.579806,548,1196766.841691
-2894.769537,548,1196861.351716
-2892.761508,548,1196961.124147
-2894.201635,549,1197056.01483
-2892.716545,548,1197155.231337
-2894.260535,548,1197249.900434
-2895.342839,549,1197410.676226
