#{"t_start": 1655306991.85971, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.272352,548,1415381.192312
-2894.09481,549,1415475.965186
-2892.794127,548,1415631.880069
-2894.733723,549,1415727.12566
-2893.017506,548,1415822.527961
-2891.940515,548,1415918.208622
-2897.050145,551,1416013.900503
-2894.501323,549,1416109.303116
-2896.545121,549,1416204.155869
-2894.536651,548,1416299.541358
-2891.681396,548,1416394.896692
-2895.523837,548,1416553.444812
-2895.061635,549,1416649.12303
-2891.624653,548,1416744.358649
-2898.667249,549,1416839.826309
-2894.411245,548,1416935.224749
-2894.037752,549,1417030.541666
-2893.500624,548,1417125.601164
-2893.37382,549,1417221.335356
-2892.164339,548,1417316.4805
-2892.172307,548,1417473.177568
-2892.069449,548,1417567.834992
-2892.086647,548,1417662.744837
-2892.387775,548,1417757.70339
-2891.392164,548,1417852.945922
-2890.972026,547,1417948.066513
-2892.033766,548,1418043.003733
-2890.791563,547,1418138.114055
-2891.444585,548,1418233.086091
-2894.708232,548,1418389.488859
-2892.927589,548,1418484.189747
-2891.727618,548,1418579.753432
-2894.60163,548,1418674.884903
-2893.584381,549,1418770.604946
-2891.64241,548,1418866.052876
-2894.263531,549,1418961.658669
-2893.406681,548,1419056.895364
-2891.664948,548,1419151.791136
-2892.59908,548,1419308.202837
-2892.600395,548,1419403.622227
-2892.152905,548,1419499.232579
-2894.499389,549,1419594.470769
-2892.412003,548,1419689.713287
-2892.164645,548,1419785.248137
-2892.134624,548,1419880.214905
-2893.70763,549,1419975.636665
-2892.112591,548,1420070.619581
-2893.589974,548,1420227.019907
-2891.757083,548,1420322.053108
-2895.613854,549,1420417.546683
-2894.481944,548,1420512.351076
-2889.795222,547,1420608.002221
-2894.937798,548,1420703.389368
-2901.049185,551,1420799.157042
-2892.589674,548,1420894.640153
-2896.570844,550,1420990.03846
-2891.988685,548,1421146.79409
-2891.722082,548,1421242.485295
-2891.545306,548,1421337.935339
-2898.966094,551,1421433.661702
-2891.193585,548,1421529.198613
-2894.257195,549,1421624.49022
-2892.052065,548,1421719.965088
-2894.289751,548,1421815.040936
-2893.724724,549,1421910.615082
-2892.133429,548,1422005.646313
-2892.237675,548,1422168.556055
-2895.629577,548,1422263.815688
-2893.261567,548,1422359.052708
-2893.248644,548,1422454.38599
-2894.548835,548,1422549.946995
-2891.614965,548,1422645.315463
-2890.618936,547,1422740.157481
-2894.549068,549,1422835.626847
-2892.899131,548,1422930.519633
-2894.946089,548,1423087.82649
-2894.509295,549,1423183.435789
-2891.604395,548,1423279.006253
-2893.044374,548,1423374.616205
-2891.852091,548,1423470.272705
-2890.954397,548,1423565.560758
-2891.982612,548,1423660.655114
-2892.376298,548,1423755.513953
-2898.407343,552,1423851.634979
-2893.840931,549,1424009.963773
-2893.400882,548,1424105.242254
-2893.694199,548,1424200.558006
-2895.448733,549,1424295.81639
-2892.448878,548,1424390.900365
-2892.896744,548,1424486.197175
-2889.855954,547,1424580.919365
-2892.347165,548,1424676.177218
-2893.868572,548,1424771.220425
-2894.284209,549,1424930.661205
-2891.520476,548,1425026.09211
-2890.861058,548,1425121.695405
-2894.402346,548,1425216.712998
-2891.949612,548,1425312.081614
-2893.481286,549,1425407.252271
-2895.788975,549,1425502.232272
-2896.982307,548,1425597.736687
-2893.658293,548,1425692.914315
-2891.703489,548,1425849.046032
-2892.106739,548,1425944.14924
-2894.359897,548,1426039.331538
-2891.357505,548,1426134.298988
-2892.150131,548,1426229.174497
-2891.80151,548,1426324.037299
-2893.499993,548,1426419.199281
-2893.737584,548,1426514.55022
-2892.376789,548,1426610.190446
-2893.692976,549,1426766.597922
-2894.041373,548,1426862.072759
-2892.812004,548,1426957.504949
-2892.130139,548,1427052.502964
-2892.660295,548,1427147.65421
-2892.055111,548,1427242.649
-2892.547543,548,1427337.900041
-2892.018306,548,1427433.446033
-2893.542298,548,1427529.276151
-2894.156122,548,1427716.106751
-2893.754338,549,1427811.402726
-2893.606655,548,1427906.722017
-2892.245092,548,1428002.293111
-2894.676428,549,1428097.604402
-2893.861589,549,1428193.227712
-2892.585865,548,1428289.049409
-2893.078454,548,1428383.930652
-2892.362841,548,1428479.254196
-2892.681245,548,1428634.549962
-2891.518225,548,1428730.127002
-2891.940707,548,1428825.82115
-2891.898444,548,1428920.857216
-2890.962201,547,1429016.194468
-2891.506451,548,1429111.801547
-2892.516433,549,1429207.343523
-2892.871812,548,1429302.750313
-2893.596534,549,1429398.372113
-2892.498336,548,1429493.27036
-2890.40859,547,1429651.254762
-2892.153098,548,1429747.100729
-2892.207397,548,1429841.896109
-2891.650505,548,1429937.437191
-2892.878,548,1430032.661684
-2892.17955,548,1430127.939838
-2891.985919,548,1430223.018757
-2891.399911,548,1430318.082848
-2894.738602,548,1430413.329507
-2893.794337,549,1430572.430674
-2894.414078,549,1430667.957328
-2894.739541,549,1430763.508134
-2898.698511,550,1430858.953877
-2892.097282,548,1430954.355399
-2891.572146,548,1431049.424857
-2891.619504,548,1431144.917015
-2894.004279,548,1431240.679311
-2899.451211,551,1431336.67962
-2891.896504,548,1431496.09135
-2891.987501,548,1431591.508533
-2892.523427,548,1431687.454712
-2892.928518,547,1431782.383849
-2894.306541,548,1431877.461399
-2893.882075,549,1431972.998992
-2895.29043,549,1432067.99071
-2891.750186,548,1432163.553566
-2893.278522,548,1432258.542206
-2892.728081,548,1432418.924263
-2891.66011,548,1432513.997849
-2895.409789,549,1432609.519228
-2894.112178,549,1432704.587435
-2891.551648,548,1432800.491673
-2891.086037,548,1432895.993465
-2891.481128,547,1432990.977364
-2904.283621,553,1433086.785246
-2891.592211,548,1433181.803133
-2897.371619,549,1433338.427167
-2893.659515,548,1433433.417801
-2892.070203,548,1433529.006509
-2890.239233,547,1433624.436851
-2894.438093,548,1433719.852474
-2899.395157,549,1433815.371292
-2891.454782,547,1433910.598272
-2894.080129,548,1434006.089255
-2892.545568,548,1434101.059666
-2892.242409,548,1434257.304713
-2891.878459,548,1434352.640311
-2891.397712,548,1434447.765617
-2891.510329,548,1434542.843462
-2893.408556,548,1434637.96592
-2892.399199,548,1434733.191266
-2891.899981,548,1434828.765728
-2894.303018,547,1434924.600256
-2892.220612,548,1435019.804677
-2892.523732,548,1435176.688007
-2891.830274,548,1435271.482685
-2890.710565,547,1435366.55657
-2892.42392,548,1435461.360783
-2892.583732,548,1435556.698273
-2898.780542,549,1435652.319299
-2891.810975,548,1435747.80052
-2892.364377,548,1435842.787138
-2893.440172,548,1435938.127973
-2891.873488,548,1436094.223653
-2891.952319,548,1436189.732345
-2891.794878,548,1436285.110373
-2894.171585,548,1436380.311942
-2891.056976,547,1436475.316086
-2891.698815,548,1436569.831361
-2892.232826,548,1436664.991768
-2892.960507,548,1436759.664978
-2892.055507,548,1436854.650334
-2893.086524,548,1436949.669612
-2892.173048,548,1437112.940815
-2891.927658,548,1437208.542288
-2892.985688,548,1437303.71782
-2892.167035,548,1437398.866839
-2892.101861,548,1437494.147305
-2892.544298,548,1437589.658075
-2892.583733,548,1437684.632361
-2892.640692,547,1437779.498119
-2891.772355,548,1437874.14927
-2891.865457,548,1438030.216383
-2896.291903,548,1438125.215356
-2893.847462,548,1438220.419706
-2892.627337,548,1438315.507776
-2890.632951,547,1438410.622673
-2893.575692,549,1438505.49274
-2892.264566,548,1438600.558334
-2892.527746,548,1438695.836526
-2891.972008,548,1438791.093157
-2896.720861,550,1438947.503214
-2893.515203,548,1439042.717521
-2893.860047,549,1439138.244631
-2889.928947,547,1439233.134369
-2891.552354,548,1439327.858644
-2892.793677,548,1439423.198666
-2896.07399,549,1439518.118226
-2891.96571,548,1439613.322731
-2892.075377,548,1439708.292407
-2892.062436,548,1439864.650128
-2891.991898,548,1439959.565136
-2890.027947,547,1440054.888633
-2890.662615,547,1440149.979085
-2895.194967,548,1440245.374419
-2893.124522,549,1440340.756953
-2892.808009,547,1440435.873468
-2895.004809,548,1440531.679872
-2894.971074,549,1440627.017471
-2894.763912,549,1440791.230966
-2893.874577,548,1440886.363224
-2894.404374,548,1440981.661407
-2892.239336,548,1441076.96491
-2892.307104,547,1441172.307792
-2889.946564,547,1441267.0942
-2892.548328,548,1441362.286005
-2891.790328,548,1441457.272816
-2894.654122,548,1441551.978747
-2892.275279,548,1441709.464725
-2892.643563,548,1441804.243532
-2890.232989,547,1441898.996702
-2893.859232,549,1441993.987361
-2892.025099,548,1442089.053766
-2891.925983,548,1442184.008363
-2894.45529,548,1442279.660095
-2893.473255,549,1442375.656149
-2893.314855,547,1442470.449092
-2892.4549,548,1442629.819443
-2891.975169,548,1442725.05929
-2894.195755,548,1442820.465245
-2891.164138,547,1442916.068655
-2895.524411,548,1443011.211644
-2894.215996,549,1443106.59046
-2893.123892,548,1443201.783349
-2893.273503,548,1443296.451058
-2894.245274,549,1443391.628412
-2890.46927,547,1443547.577898
-2890.117747,547,1443642.468421
-2895.110925,548,1443738.011627
-2893.061964,548,1443833.021037
-2892.483815,548,1443927.9125
-2892.368573,547,1444022.859853
-2897.1867,548,1444118.028601
-2894.311421,548,1444213.034323
-2893.060501,548,1444308.463504
-2894.264098,548,1444403.936626
-2892.052556,548,1444561.730123
-2894.746698,549,1444657.425201
-2894.452644,549,1444752.917336
-2892.428655,548,1444848.487496
-2891.966943,548,1444943.417883
-2893.958009,548,1445038.814843
-2893.892667,548,1445133.966774
-2900.518484,549,1445229.214594
-2924.494177,561,1445326.326314
-2894.464604,548,1445482.90112
-2894.241828,549,1445578.830945
-2892.493419,548,1445673.994798
-2890.761552,547,1445769.273983
-2891.609803,548,1445864.074361
-2890.937908,547,1445959.293986
-2892.305045,548,1446054.679595
-2892.005128,548,1446149.947088
-2896.862371,549,1446245.368249
-2892.015126,548,1446403.24
-2894.406054,548,1446498.155711
-2891.883634,548,1446593.699683
-2891.936638,548,1446689.124368
-2894.384398,548,1446784.251667
-2892.621403,548,1446879.655668
-2896.00391,549,1446974.745327
-2892.279587,548,1447069.877037
-2894.746119,549,1447164.862468
-2891.355028,548,1447321.82164
-2892.009995,548,1447417.400095
-2894.043825,548,1447513.105057
-2893.228206,549,1447608.568025
-2892.519507,548,1447703.531176
-2892.190354,548,1447798.719174
-2892.299482,548,1447893.87766
-2890.165568,547,1447989.311723
-2892.545682,548,1448084.632619
-2892.444518,548,1448241.180812
-2894.033786,548,1448336.4368
-2891.940165,548,1448431.598185
-2896.947212,550,1448526.84348
-2891.903798,548,1448621.934668
-2891.774022,548,1448717.391683
-2891.405864,548,1448812.773413
-2892.342376,548,1448908.090312
-2891.685742,548,1449003.377468
-2891.796583,548,1449167.684268
-2892.102295,548,1449263.128171
-2893.725791,548,1449358.7181
-2891.595994,548,1449453.668376
-2892.745199,548,1449548.796282
-2890.15307,547,1449643.477665
-2893.85351,548,1449738.789054
-2892.254079,548,1449833.704003
-2892.341528,548,1449928.7307
-2892.590879,548,1450085.638425
-2891.775875,548,1450180.292152
-2892.795105,548,1450275.114668
-2891.757964,548,1450369.873737
-2893.199868,548,1450465.168873
-2892.328707,548,1450560.22902
-2894.535387,548,1450655.378735
-2890.561459,547,1450750.486648
-2893.6713,548,1450845.819304
-2893.31022,548,1451001.724452
-2889.889738,547,1451096.610881
-2892.627852,548,1451191.606527
-2892.657212,548,1451286.974831
-2891.891448,548,1451382.534797
-2892.352244,548,1451477.61263
-2891.829735,548,1451572.708731
-2891.92469,548,1451667.798952
-2892.336103,548,1451763.151879
-2892.409975,547,1451858.049377
-2893.831038,548,1452015.569244
-2889.914099,547,1452110.938529
-2890.435142,547,1452205.779283
-2897.762724,548,1452300.625378
-2892.322299,548,1452395.459158
-2894.191854,548,1452490.677294
-2891.396913,548,1452585.659347
-2892.38467,548,1452680.987187
-2896.920229,550,1452776.638016
-2891.229681,547,1452932.303594
-2893.757874,549,1453028.24128
-2891.904588,548,1453123.21597
-2894.585759,548,1453218.449287
-2894.133275,548,1453313.17329
-2892.311781,548,1453408.036937
-2892.01759,548,1453503.039094
-2897.313439,549,1453598.533625
-2892.300294,548,1453693.427627
-2892.621543,548,1453850.210463
-2894.55361,549,1453946.04426
-2893.591139,548,1454042.181683
-2894.490712,549,1454138.115825
-2890.659099,547,1454233.424178
-2893.504239,548,1454328.75224
-2894.013237,549,1454424.680382
-2891.727134,548,1454519.472838
-2892.113943,548,1454614.70903
-2891.345195,547,1454772.716956
-2895.989141,549,1454868.094153
-2892.185697,548,1454963.884908
-2893.871248,549,1455059.280779
-2894.925049,548,1455154.80898
-2891.730918,548,1455250.16749
-2897.817156,549,1455345.219788
-2890.962175,547,1455440.222621
-2892.339271,548,1455535.052671
-2894.070096,548,1455691.595486
-2891.770112,548,1455786.829486
-2892.045862,548,1455882.467429
-2894.489258,549,1455977.767271
-2891.797604,548,1456072.655134
-2891.958575,548,1456168.188689
-2892.400397,548,1456263.183302
-2892.443785,548,1456358.211773
-2892.64061,548,1456453.489809
-2892.136737,548,1456612.014431
-2891.927016,548,1456706.672088
-2892.783523,548,1456801.775352
-2892.405376,548,1456896.938124
-2893.886788,549,1456992.532317
-2894.019781,548,1457087.589412
-2892.197791,548,1457182.761989
-2892.116297,548,1457278.29019
-2891.176041,548,1457372.985193
-2895.368743,549,1457528.463711
-2893.413945,548,1457623.426708
-2893.110081,549,1457719.121276
-2893.466212,549,1457814.666854
-2894.195742,548,1457909.719609
-2893.096452,548,1458005.04756
-2893.55923,549,1458100.489633
-2891.830794,548,1458195.604288
-2893.185657,549,1458291.019454
-2894.360483,548,1458454.909633
-2891.267586,548,1458550.564667
-2893.740148,548,1458646.209676
-2897.385686,549,1458741.895982
-2892.080338,548,1458837.232949
-2897.380049,548,1458932.526484
-2892.283235,548,1459027.865236
-2892.383121,548,1459122.980411
-2892.294834,548,1459218.373821
-2893.861082,548,1459379.671021
-2891.705918,548,1459474.897238
-2892.556735,548,1459570.233715
-2892.712178,548,1459664.904463
-2892.089527,548,1459760.217234
-2892.281251,548,1459855.54527
-2894.312325,548,1459950.920923
-2893.672416,548,1460045.906882
-2893.05412,548,1460141.371141
-2892.192916,548,1460236.0363
-2893.577423,548,1460397.390433
-2892.570379,548,1460492.443624
-2892.349711,548,1460587.783578
-2892.604639,548,1460682.539164
-2892.787748,548,1460778.070845
-2892.109684,548,1460873.451819
-2892.115391,548,1460968.76369
-2889.997508,547,1461064.025202
-2892.563743,548,1461159.274382
-2892.288042,548,1461315.802676
-2892.908686,548,1461410.925698
-2895.023775,548,1461506.917008
-2896.093324,549,1461602.165372
-2893.877628,549,1461697.649778
-2891.704701,548,1461792.735881
-2892.278485,548,1461887.666166
-2894.843123,549,1461983.111674
-2891.967323,548,1462078.519044
-2894.487139,548,1462235.398546
-2892.19654,548,1462330.727605
-2891.209801,547,1462425.952482
-2891.958458,548,1462521.484504
-2892.037648,548,1462616.592688
-2892.144749,548,1462711.775299
-2894.444636,548,1462807.283962
-2892.004373,548,1462902.763846
-2893.970362,548,1462997.565213
-2894.073617,549,1463154.115361
-2898.288712,549,1463249.345349
-2893.350413,548,1463344.871901
-2892.002208,548,1463440.400053
-2894.235393,549,1463536.014043
-2894.608055,549,1463631.58659
-2891.917104,548,1463727.036325
-2892.501307,548,1463822.725688
-2893.549671,548,1463917.686299
-2889.922655,547,1464074.446784
-2893.865247,549,1464169.859965
-2891.672853,548,1464265.09428
-2893.275589,548,1464359.961639
-2896.281603,549,1464455.387634
-2892.257801,548,1464550.650441
-2893.619149,548,1464646.020225
-2890.338106,547,1464741.150128
-2891.941704,548,1464836.131357
-2891.494244,548,1464993.357604
-2892.556718,548,1465088.303936
-2891.415933,548,1465183.776105
-2894.199378,549,1465279.445444
-2892.308515,548,1465374.773383
-2892.000126,548,1465470.215455
-2894.781751,548,1465565.980146
-2892.332518,548,1465661.083267
-2892.16349,548,1465756.540933
-2895.415627,549,1465914.160711
-2892.314297,548,1466009.362428
-2893.046708,548,1466104.787417
-2892.340426,548,1466199.807599
-2891.174755,548,1466294.730135
-2897.674944,549,1466389.757974
-2915.259658,558,1466487.342291
