#{"t_start": 1655306991.8465822, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.075059,549,1266027.476082
-2894.432884,549,1266122.155282
-2892.789554,548,1266280.812236
-2892.465838,548,1266375.241502
-2892.245552,548,1266469.948014
-2893.803584,549,1266564.453773
-2894.505498,549,1266659.65414
-2894.82877,548,1266754.502327
-2891.694537,548,1266849.468839
-2892.037862,548,1266944.313257
-2897.161022,548,1267038.924363
-2905.014362,553,1267134.263
-2892.091884,548,1267287.710946
-2894.502039,548,1267382.62451
-2892.402355,548,1267477.368211
-2894.87664,549,1267572.345455
-2894.656502,548,1267666.867851
-2892.155679,548,1267761.714006
-2893.834086,548,1267856.267352
-2893.355282,548,1267951.135053
-2892.161741,548,1268045.461779
-2892.651209,548,1268198.768281
-2891.667494,548,1268293.236481
-2892.301576,548,1268388.470077
-2892.050955,548,1268482.881927
-2892.166246,548,1268577.600021
-2892.211687,548,1268672.16386
-2894.717669,549,1268767.326338
-2890.09457,547,1268862.421047
-2896.702114,549,1268957.33895
-2893.870788,548,1269115.589582
-2894.937652,549,1269210.504871
-2892.248447,548,1269305.25139
-2894.453513,549,1269400.094006
-2927.427147,563,1269496.917235
-2892.093876,548,1269591.302478
-2891.789467,548,1269685.564183
-2892.755455,548,1269780.145839
-2901.837006,549,1269874.8331
-2892.564724,548,1270035.500844
-2893.049283,548,1270129.496561
-2893.68135,549,1270224.14783
-2891.987388,548,1270318.775743
-2894.149765,549,1270413.632048
-2892.019297,548,1270508.393506
-2892.213343,548,1270602.893719
-2892.320785,548,1270698.207954
-2892.143988,548,1270792.789006
-2891.598847,548,1270945.651395
-2892.417675,548,1271040.097404
-2891.991024,547,1271134.693813
-2891.704298,548,1271228.954481
-2890.882507,547,1271323.940975
-2892.830122,548,1271418.281574
-2894.949599,549,1271513.018254
-2892.109699,548,1271607.701388
-2893.934047,549,1271702.364254
-2894.262135,549,1271855.719295
-2892.866309,548,1271949.965408
-2897.882557,550,1272045.152042
-2892.126053,548,1272139.770268
-2891.800124,548,1272234.76008
-2890.411538,547,1272329.164166
-2892.328437,548,1272423.893456
-2894.662779,549,1272518.974998
-2892.476362,548,1272613.686274
-2893.650854,549,1272792.524391
-2890.985509,547,1272886.592821
-2892.119662,548,1272981.116155
-2895.567149,549,1273075.727964
-2892.800353,548,1273170.444865
-2894.698268,549,1273265.146068
-2892.185416,548,1273360.353959
-2896.825198,549,1273454.796085
-2893.998129,549,1273549.829192
-2896.408495,549,1273702.765781
-2898.238449,549,1273797.38402
-2894.634925,549,1273892.164754
-2892.64337,548,1273986.489652
-2892.024132,548,1274081.086745
-2892.141103,548,1274175.675698
-2893.860396,549,1274270.997045
-2895.418397,549,1274365.684811
-2895.171898,549,1274460.959962
-2890.128999,547,1274555.195229
-2891.977465,548,1274708.098632
-2892.898905,548,1274802.484863
-2896.338591,549,1274896.927112
-2892.669264,548,1274991.652315
-2892.29853,548,1275086.026887
-2893.152369,548,1275180.653406
-2892.098167,548,1275275.238213
-2894.755485,549,1275369.89431
-2894.042806,549,1275464.555123
-2894.267829,548,1275617.447605
-2894.643228,548,1275712.120361
-2895.244705,549,1275806.780183
-2892.854991,548,1275901.643959
-2895.792679,549,1275996.131446
-2895.418536,549,1276091.135965
-2892.259059,548,1276185.533177
-2892.972182,548,1276280.385694
-2893.906359,548,1276374.744473
-2897.372692,549,1276527.483167
-2893.960295,549,1276622.19728
-2891.287689,548,1276717.085797
-2894.129177,548,1276811.594877
-2890.580139,547,1276905.731273
-2894.898461,549,1277000.481951
-2892.885783,548,1277094.7684
-2892.130099,548,1277189.618149
-2895.010764,549,1277284.60228
-2892.518438,548,1277437.518731
-2892.823341,548,1277531.986268
-2891.91215,548,1277626.893624
-2892.181289,548,1277721.46724
-2892.877168,548,1277816.305432
-2892.489609,548,1277910.93402
-2893.416649,548,1278005.208973
-2891.913252,548,1278099.974015
-2893.99896,548,1278194.285879
-2894.242054,549,1278351.187414
-2893.631173,549,1278445.859533
-2890.093055,547,1278540.589832
-2890.928394,547,1278634.62454
-2894.834716,548,1278729.182431
-2894.08369,548,1278824.120184
-2894.13766,549,1278918.534362
-2893.493213,548,1279013.270077
-2892.08905,548,1279107.720931
-2892.11441,548,1279269.60484
-2894.043597,549,1279364.357195
-2897.14952,549,1279459.377337
-2892.153098,548,1279553.868792
-2894.074153,548,1279648.583135
-2894.090073,548,1279743.008603
-2892.662714,548,1279837.695927
-2892.214319,548,1279932.46921
-2892.050702,548,1280026.592703
-2892.064356,548,1280179.48183
-2891.878028,548,1280273.960855
-2891.872836,548,1280368.977548
-2892.377379,548,1280462.748058
-2892.572314,548,1280557.643995
-2892.003982,548,1280652.043092
-2892.374519,548,1280746.951149
-2893.836824,549,1280841.278662
-2893.163217,548,1280935.964356
-2892.652374,548,1281104.387024
-2892.794027,548,1281198.561959
-2892.044214,548,1281293.063015
-2893.510131,548,1281387.331775
-2894.513271,548,1281482.218742
-2892.859999,548,1281576.647214
-2892.859511,548,1281671.351403
-2891.911607,548,1281765.853335
-2892.030167,548,1281860.66279
-2892.007316,548,1282016.600015
-2892.890349,548,1282111.050115
-2894.846157,548,1282205.861549
-2895.123608,548,1282300.473846
-2892.478918,548,1282395.424706
-2892.076608,548,1282490.100317
-2894.650325,549,1282585.372326
-2895.942553,548,1282679.976457
-2892.138536,548,1282775.37996
-2893.425016,548,1282869.825102
-2894.320198,549,1283028.014186
-2892.61598,548,1283122.959003
-2894.915804,549,1283217.975023
-2892.649864,548,1283313.205688
-2892.934891,548,1283408.006757
-2893.58805,548,1283502.791714
-2892.482143,548,1283597.326959
-2896.753652,549,1283692.145347
-2892.257925,548,1283786.753127
-2894.246202,548,1283942.26973
-2891.722179,548,1284036.734742
-2892.474337,548,1284131.307503
-2891.101454,547,1284225.930003
-2893.965858,549,1284320.625108
-2895.360523,549,1284415.621431
-2891.776782,548,1284510.193236
-2894.023629,548,1284607.531596
-2892.205331,548,1284702.3038
-2892.627978,548,1284864.251497
-2895.0375,548,1284959.076686
-2902.86135,551,1285054.501977
-2894.492519,548,1285149.125022
-2894.573147,548,1285243.874639
-2894.517203,548,1285339.110951
-2891.43483,548,1285433.434785
-2893.961111,549,1285528.570324
-2894.951836,548,1285622.964204
-2893.510488,548,1285775.712095
-2892.87822,548,1285870.169292
-2892.597231,548,1285964.854293
-2892.348702,548,1286059.189047
-2893.886547,549,1286154.377434
-2894.760359,549,1286250.000281
-2892.02665,548,1286344.701061
-2893.668183,549,1286439.794004
-2891.784773,548,1286534.273067
-2892.527571,548,1286691.293369
-2894.07757,549,1286786.004049
-2895.267458,549,1286880.761381
-2891.598081,548,1286975.441533
-2892.334082,548,1287070.598733
-2891.955488,548,1287165.01346
-2893.634082,549,1287260.793811
-2891.49342,548,1287355.592626
-2894.784027,549,1287450.528195
-2890.288061,547,1287607.350013
-2892.125206,548,1287701.805
-2891.772771,548,1287796.630519
-2892.470781,548,1287891.118961
-2892.04274,548,1287985.992546
-2891.907159,548,1288080.863103
-2892.323272,548,1288175.694443
-2892.791714,548,1288270.268993
-2894.179935,548,1288364.981919
-2890.577712,547,1288517.341102
-2892.888984,548,1288611.510363
-2891.734658,548,1288706.110149
-2894.908014,548,1288800.765307
-2892.932971,548,1288895.634163
-2894.046619,548,1288990.461307
-2894.081177,549,1289085.694849
-2891.857515,548,1289180.136106
-2892.307002,548,1289274.917896
-2893.8914,549,1289427.254062
-2893.804818,549,1289522.0522
-2894.517109,549,1289617.079813
-2892.204741,548,1289711.603504
-2896.973594,549,1289806.320089
-2891.767006,548,1289900.412486
-2891.973437,548,1289994.884439
-2892.460659,548,1290089.588066
-2896.927466,550,1290185.485008
-2896.028295,549,1290280.433153
-2894.736016,548,1290439.836768
-2893.826825,548,1290534.534004
-2892.238044,548,1290629.154445
-2891.873965,548,1290723.968874
-2893.364103,548,1290818.751268
-2892.681322,548,1290913.55046
-2892.116661,548,1291007.939302
-2892.325087,548,1291102.611152
-2893.470948,548,1291196.947052
-2893.854721,548,1291361.460631
-2892.97768,548,1291456.046557
-2891.365281,548,1291550.753556
-2894.737386,548,1291646.044754
-2896.800596,548,1291740.692734
-2894.151148,549,1291835.464201
-2896.927709,550,1291930.098374
-2893.132069,549,1292025.27727
-2891.707897,548,1292119.610568
-2892.276645,548,1292275.091902
-2898.391716,549,1292369.666943
-2892.235912,548,1292464.462335
-2893.788367,549,1292559.691938
-2895.249066,549,1292654.380775
-2894.835615,549,1292749.382457
-2894.512831,549,1292843.959436
-2892.203249,548,1292938.77396
-2894.22006,549,1293033.379239
-2893.322116,548,1293188.135215
-2893.56704,549,1293282.941595
-2894.096205,549,1293377.814551
-2891.904962,548,1293472.290641
-2894.102451,548,1293567.015995
-2890.331107,547,1293661.57738
-2895.472639,549,1293756.355091
-2895.891731,549,1293851.152907
-2892.322865,548,1293945.627314
-2892.647704,548,1294100.977319
-2903.077545,551,1294195.984715
-2893.332915,548,1294290.062267
-2897.09684,549,1294384.918452
-2893.976411,549,1294480.125018
-2894.865874,549,1294574.82628
-2896.06848,548,1294669.629275
-2893.23286,548,1294764.20611
-2893.616667,548,1294858.638074
-2893.37319,549,1295014.228118
-2893.48712,548,1295108.684867
-2892.493076,548,1295203.534261
-2895.583679,549,1295298.397997
-2892.240506,548,1295392.794858
-2891.932239,548,1295487.317377
-2892.704768,548,1295582.228297
-2892.634669,548,1295677.110473
-2892.629499,548,1295771.673918
-2894.397514,549,1295927.046546
-2891.979287,548,1296021.218344
-2891.837197,548,1296116.083403
-2894.241773,549,1296210.862365
-2892.370425,548,1296305.508976
-2894.034677,549,1296400.227944
-2892.695134,548,1296495.059412
-2895.042136,548,1296589.897954
-2892.706297,548,1296684.575565
-2892.388694,548,1296840.98002
-2892.899731,548,1296935.943463
-2891.918017,548,1297030.977115
-2892.088744,548,1297125.786863
-2891.663956,548,1297220.761467
-2892.09578,548,1297315.518746
-2892.230924,548,1297411.252697
-2891.616012,548,1297505.756096
-2891.990738,548,1297601.248378
-2894.283189,548,1297695.921497
-2891.361956,547,1297851.335511
-2892.078139,548,1297946.689914
-2892.205178,548,1298041.335863
-2891.531161,548,1298136.160158
-2891.869312,548,1298230.704647
-2892.693342,548,1298325.412583
-2892.435432,548,1298420.140832
-2891.689325,548,1298515.069432
-2891.742306,548,1298609.661022
-2893.723927,549,1298764.851129
-2894.041658,549,1298859.519263
-2892.95445,548,1298954.05269
-2892.673799,548,1299048.799687
-2893.054435,548,1299143.488019
-2897.281457,549,1299238.81982
-2896.490701,549,1299333.296504
-2894.086271,548,1299428.340299
-2891.564903,548,1299522.66906
-2892.876132,548,1299692.092609
-2892.640732,548,1299786.445418
-2892.298058,548,1299881.299185
-2893.142403,548,1299976.047267
-2893.75103,549,1300070.436851
-2894.451304,548,1300173.306289
-2893.234734,548,1300267.863882
-2893.982747,549,1300370.99639
-2892.012465,548,1300465.52855
-2892.997764,549,1300649.659736
-2894.329159,549,1300744.393177
-2893.605398,549,1300839.083726
-2891.664392,548,1300933.436855
-2894.403902,548,1301028.289583
-2896.516809,549,1301123.287843
-2895.896797,549,1301217.526553
-2901.824347,552,1301312.733689
-2893.463672,549,1301407.458126
-2893.639482,549,1301565.545382
-2892.179592,548,1301660.505663
-2893.405804,549,1301772.964443
-2897.611279,549,1301867.585089
-2893.172367,548,1301979.001036
-2891.6029,548,1302083.235468
-2891.779748,548,1302177.929279
-2892.977871,549,1302272.759884
-2893.910912,548,1302367.375337
-2894.081943,549,1302522.801593
-2893.674369,549,1302617.848934
-2892.098802,548,1302712.920255
-2892.027018,548,1302807.609901
-2893.478542,549,1302902.995316
-2894.61329,549,1302998.054372
-2893.440881,548,1303093.104574
-2891.960223,548,1303187.675116
-2896.528746,549,1303282.317531
-2893.857172,548,1303437.85644
-2894.645935,549,1303532.650348
-2893.317621,548,1303627.675879
-2893.114997,549,1303722.346264
-2893.14883,549,1303817.701992
-2891.828974,548,1303912.096018
-2893.895538,549,1304006.854343
-2893.606274,549,1304101.367381
-2891.992927,548,1304195.673131
-2892.167964,548,1304350.986533
-2893.854042,549,1304445.85839
-2894.550025,549,1304540.642491
-2894.283759,549,1304635.456564
-2895.770941,549,1304730.663401
-2892.474567,548,1304825.651965
-2899.794903,550,1304933.032291
-2898.117735,550,1305027.58032
-2892.413958,548,1305135.100779
-2893.628288,549,1305306.420123
-2893.771654,549,1305400.892276
-2895.500747,549,1305495.950849
-2894.170795,549,1305590.587348
-2893.538744,549,1305685.918088
-2895.625544,549,1305780.425336
-2896.241019,549,1305875.468814
-2892.588535,548,1305970.027057
-2891.509944,548,1306065.058769
-2895.249236,549,1306160.10527
-2891.911536,548,1306315.343857
-2894.523773,548,1306409.893099
-2893.195268,549,1306504.662337
-2891.593254,548,1306599.303133
-2896.2201,549,1306694.292951
-2894.815744,549,1306789.179119
-2896.597141,549,1306884.044438
-2894.085383,548,1306978.601381
-2892.053204,548,1307073.21594
-2893.136622,549,1307229.954981
-2893.750763,549,1307324.872014
-2904.144613,554,1307420.65889
-2893.902659,549,1307515.779104
-2894.895957,549,1307610.664516
-2893.952154,549,1307705.540916
-2893.399673,548,1307799.962638
-2892.609484,548,1307895.04857
-2891.762462,548,1307989.350532
-2914.953496,557,1308145.843415
-2891.613811,548,1308240.630389
-2893.990442,549,1308335.597616
-2893.34433,549,1308430.413224
-2893.291465,549,1308524.909786
-2892.944522,549,1308620.826771
-2891.609205,548,1308715.576153
-2893.33519,548,1308810.377391
-2894.085813,548,1308905.156278
-2893.795037,549,1309060.437604
-2894.94165,549,1309155.243919
-2893.180137,548,1309250.231671
-2896.788172,549,1309345.462041
-2901.499367,550,1309440.819005
-2896.765743,549,1309536.062578
-2895.706973,549,1309631.36895
-2893.372816,549,1309726.473887
-2893.455204,549,1309821.440996
-2897.740684,547,1309976.647752
-2895.170896,549,1310071.5827
-2892.733527,548,1310167.11932
-2891.795844,548,1310261.922143
-2894.626605,549,1310357.106811
-2894.400638,549,1310451.87276
-2895.207128,549,1310546.662318
-2893.502732,549,1310642.032145
-2893.034744,548,1310736.521595
-2899.39122,550,1310891.882369
-2891.74337,548,1310986.526802
-2892.38061,548,1311081.616147
-2894.541481,549,1311176.34411
-2893.845441,548,1311271.734802
-2891.942423,548,1311366.489341
-2892.842458,548,1311461.509653
-2891.818438,548,1311556.436267
-2894.374137,548,1311651.051444
-2894.192906,549,1311814.292372
-2891.82403,548,1311909.213636
-2894.29558,549,1312004.651515
-2893.839498,549,1312099.616279
-2893.849796,549,1312194.99766
-2891.715036,548,1312289.513417
-2892.997569,548,1312384.490891
-2893.376222,549,1312479.443681
-2893.352494,548,1312574.744627
-2893.028447,548,1312728.015416
-2894.221147,549,1312823.158237
-2892.771654,548,1312918.052661
-2892.490042,548,1313012.915528
-2901.888539,550,1313107.495627
-2893.452191,549,1313202.225787
-2891.818243,548,1313297.323415
-2894.980234,548,1313392.179542
-2893.882577,549,1313487.739103
-2891.337154,548,1313642.923958
-2891.565741,548,1313737.435052
-2894.203592,548,1313832.680975
-2893.96904,549,1313927.696128
-2896.869771,549,1314022.429695
-2892.374279,548,1314117.054686
-2894.885283,549,1314212.202702
-2893.204901,549,1314307.219707
-2893.052782,549,1314402.388794
-2895.003248,549,1314497.122399
-2892.126465,548,1314652.627203
-2895.264479,549,1314747.409512
-2891.557104,548,1314841.785332
-2894.913589,549,1314936.836626
-2893.810315,549,1315031.38718
-2895.043523,549,1315126.487951
-2895.303601,549,1315221.559869
-2891.166482,548,1315316.366908
-2894.453296,549,1315411.252152
-2898.417031,549,1315566.896727
-2895.161387,549,1315661.578599
-2891.163014,548,1315756.1702
-2898.041211,550,1315850.99205
-2895.614625,550,1315945.620942
-2893.479295,549,1316040.690272
-2891.952255,548,1316135.371318
-2891.83822,548,1316230.463592
-2891.946152,548,1316325.552401
-2893.591747,549,1316482.47469
-2893.532253,549,1316577.464245
-2893.546249,549,1316672.727547
-2894.922902,549,1316768.265487
-2907.930639,556,1316864.413349
-2894.228341,549,1316959.528823
-2893.415744,549,1317054.275566
