#{"t_start": 1655306991.8622053, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2891.441378,548,1492756.593601
-2891.308199,548,1492848.791604
-2891.437809,548,1493000.99318
-2893.199463,548,1493093.218685
-2891.320962,548,1493185.492882
-2891.912115,548,1493278.174067
-2892.349221,548,1493370.173806
-2893.103777,548,1493462.388675
-2893.185234,549,1493554.177067
-2891.649158,548,1493645.922654
-2892.342506,548,1493737.683849
-2893.642725,549,1493889.333807
-2895.141464,548,1493980.838573
-2891.966071,548,1494072.292828
-2895.021231,549,1494163.820382
-2894.478734,549,1494255.509288
-2894.838377,549,1494347.438535
-2895.289671,549,1494439.597535
-2893.340032,548,1494531.126164
-2892.070147,548,1494623.278575
-2892.281883,548,1494774.598299
-2892.208758,548,1494866.383596
-2892.357456,548,1494958.619895
-2894.494755,549,1495050.304198
-2892.277111,548,1495142.191006
-2893.744952,549,1495233.645129
-2893.122076,549,1495325.925031
-2891.452261,548,1495417.641336
-2894.729104,549,1495509.746316
-2892.301246,548,1495661.293489
-2891.724994,548,1495753.53969
-2893.119026,549,1495845.542254
-2893.955547,549,1495937.506461
-2891.424578,548,1496029.745287
-2893.413285,549,1496121.559635
-2892.307316,548,1496213.708164
-2893.179163,549,1496305.686906
-2893.818069,549,1496397.930502
-2891.011388,548,1496489.89267
-2891.919376,548,1496641.810332
-2892.164319,548,1496733.658656
-2891.781214,548,1496825.464401
-2892.398524,548,1496917.581531
-2895.048369,549,1497009.402656
-2894.194967,548,1497101.297115
-2894.319005,549,1497193.341882
-2892.147475,548,1497285.003864
-2892.317694,548,1497376.940905
-2891.681915,548,1497528.470955
-2896.400238,549,1497620.326151
-2892.277962,548,1497712.214116
-2895.90725,549,1497804.097635
-2891.820882,548,1497895.931847
-2891.656342,548,1497987.659325
-2893.216408,549,1498079.057382
-2892.584076,548,1498171.044648
-2893.066277,549,1498262.489798
-2893.64292,549,1498413.850665
-2892.643206,548,1498505.555553
-2894.225777,549,1498597.89705
-2893.024582,549,1498689.733668
-2897.69658,549,1498781.939143
-2892.578905,548,1498874.251406
-2893.236656,549,1498966.575996
-2891.489222,548,1499058.482686
-2891.801147,548,1499149.885207
-2892.028295,548,1499301.938993
-2893.284541,549,1499393.588869
-2891.724376,548,1499485.505077
-2894.130231,548,1499576.827037
-2893.257101,549,1499668.472978
-2891.47749,548,1499759.985557
-2894.111789,549,1499851.65638
-2891.659342,548,1499943.676999
-2893.296312,548,1500035.227423
-2892.801209,548,1500187.14629
-2892.102962,548,1500278.732832
-2891.535443,548,1500370.178747
-2892.18591,548,1500461.803747
-2895.903992,549,1500553.992036
-2893.627541,548,1500645.208165
-2892.438858,548,1500736.751267
-2893.741084,548,1500828.294397
-2893.52128,549,1500920.059854
-2892.699474,548,1501071.540111
-2893.829689,549,1501163.991596
-2894.142949,549,1501256.044072
-2891.735488,548,1501347.270213
-2891.636725,548,1501438.737303
-2891.999121,548,1501530.368758
-2895.074786,549,1501622.383226
-2893.139654,549,1501714.511325
-2891.603132,548,1501806.170128
-2890.353587,547,1501957.148818
-2892.217459,548,1502048.915665
-2893.811431,548,1502141.184456
-2892.23072,548,1502232.945726
-2892.528601,548,1502324.944427
-2896.24471,549,1502417.335044
-2895.035173,548,1502509.643375
-2894.121015,549,1502601.589693
-2891.725077,548,1502693.529639
-2891.516325,548,1502845.570872
-2891.939987,548,1502937.903404
-2895.350357,549,1503029.770393
-2891.52477,548,1503121.652144
-2892.071765,548,1503213.404403
-2891.947062,548,1503305.254297
-2891.423442,548,1503397.033518
-2893.161878,548,1503489.033008
-2891.907353,548,1503581.234269
-2894.249493,549,1503673.887955
-2895.982475,549,1503826.077245
-2892.316973,548,1503918.254264
-2894.004203,549,1504010.573824
-2891.97413,548,1504102.698092
-2892.337451,548,1504194.243257
-2891.23963,548,1504285.972958
-2891.450197,548,1504377.360368
-2892.480569,548,1504469.037112
-2890.562095,547,1504560.410049
-2893.241247,548,1504711.612629
-2892.207957,548,1504802.971412
-2891.783595,548,1504894.642889
-2892.015993,548,1504986.565183
-2892.431528,548,1505077.745409
-2892.585284,548,1505169.622648
-2891.368516,548,1505261.029577
-2892.063928,548,1505352.576022
-2898.533199,548,1505443.865384
-2893.816053,549,1505595.885479
-2891.945193,548,1505687.364562
-2891.06293,548,1505779.371156
-2892.085055,548,1505871.243136
-2891.627116,548,1505962.417715
-2894.302136,549,1506053.883086
-2894.049228,548,1506145.624537
-2893.628811,549,1506237.535
-2891.968941,548,1506329.575649
-2891.95735,548,1506481.263001
-2891.805751,548,1506573.068932
-2891.742439,548,1506664.754879
-2891.568447,548,1506756.416967
-2891.431538,548,1506847.809087
-2891.794355,548,1506939.67908
-2891.570567,548,1507030.793977
-2892.183268,548,1507122.5439
-2893.337408,549,1507214.012474
-2894.171821,549,1507365.80116
-2891.495879,548,1507457.700177
-2891.43569,548,1507549.896802
-2891.141513,548,1507641.45654
-2891.575406,548,1507733.459557
-2892.302218,548,1507824.479257
-2895.105623,549,1507916.650574
-2892.591431,548,1508008.511761
-2891.208096,548,1508100.576669
-2892.119712,548,1508251.992454
-2893.753857,549,1508343.728141
-2891.493457,548,1508435.380477
-2893.200807,548,1508527.108332
-2891.72041,548,1508618.942742
-2892.23208,548,1508710.920307
-2891.57295,548,1508802.95669
-2891.087824,548,1508894.728154
-2891.47772,548,1508986.299254
-2895.501458,549,1509137.721073
-2892.121785,548,1509229.371296
-2893.613705,549,1509321.076031
-2892.429651,548,1509412.630862
-2891.484445,548,1509504.485204
-2891.801339,548,1509596.305671
-2894.618361,549,1509688.343174
-2894.521847,549,1509780.354928
-2892.946857,548,1509872.508152
-2891.952994,548,1510023.678272
-2893.505708,549,1510115.665143
-2891.334368,548,1510207.376091
-2891.619705,548,1510299.166907
-2891.117043,548,1510390.725927
-2891.924726,548,1510482.308332
-2892.902994,548,1510574.53516
-2891.772459,548,1510666.677572
-2894.487778,549,1510758.793911
-2891.902522,548,1510850.614583
-2892.00719,548,1511001.330838
-2891.368735,548,1511092.723027
-2894.300683,549,1511184.305648
-2891.313476,548,1511275.992966
-2892.513654,548,1511367.640229
-2892.201077,548,1511459.772694
-2891.735812,548,1511551.184094
-2893.349634,549,1511642.990992
-2896.294035,549,1511734.262431
-2891.610292,548,1511886.013404
-2891.73739,548,1511977.554504
-2891.753556,548,1512069.158998
-2894.080597,549,1512161.440756
-2893.740652,549,1512253.207252
-2900.791083,552,1512345.461046
-2891.674523,548,1512436.767009
-2893.651917,548,1512528.893416
-2893.4514,549,1512620.521291
-2891.796724,548,1512772.166451
-2893.962866,549,1512864.520547
-2896.493041,548,1512956.434517
-2894.020888,549,1513048.144473
-2893.014384,548,1513139.633483
-2893.530261,548,1513231.365093
-2893.720808,549,1513322.941926
-2892.160124,548,1513414.339545
-2893.688758,549,1513506.202165
-2892.080727,548,1513658.029233
-2891.808724,548,1513749.978678
-2893.411965,549,1513841.587916
-2893.063661,549,1513933.23019
-2891.837994,548,1514025.025755
-2893.831706,548,1514117.200739
-2892.290122,548,1514209.424115
-2892.09383,548,1514301.078893
-2896.028361,549,1514392.92924
-2891.907883,548,1514544.417125
-2891.488455,548,1514635.89033
-2894.018307,549,1514727.987597
-2893.551792,548,1514819.887811
-2893.170532,549,1514911.886274
-2892.047808,548,1515003.784332
-2893.416212,549,1515095.360416
-2891.881651,548,1515187.5681
-2887.471131,547,1515278.879625
-2892.373317,548,1515430.969461
-2892.660602,548,1515522.397701
-2892.413291,548,1515614.380935
-2891.622507,548,1515705.748737
-2892.098866,548,1515797.498474
-2891.215726,548,1515889.353324
-2896.949714,549,1515980.968468
-2891.618351,548,1516072.694328
-2893.641612,549,1516164.551107
-2894.045931,549,1516317.317038
-2891.362456,548,1516409.084305
-2892.700861,549,1516501.29252
-2891.778782,548,1516592.794511
-2891.56072,548,1516684.382794
-2892.823288,548,1516776.42573
-2893.828873,549,1516868.179182
-2891.510256,548,1516959.852439
-2892.153923,548,1517051.505144
-2896.283859,548,1517203.611584
-2893.692232,549,1517295.69339
-2891.772744,548,1517387.534577
-2892.538311,548,1517479.161086
-2891.607246,548,1517570.924608
-2890.877471,548,1517662.741781
-2892.439223,548,1517754.321375
-2891.810203,548,1517845.908105
-2891.76885,548,1517938.044055
-2892.431795,548,1518090.246558
-2891.513534,548,1518182.144414
-2892.007318,548,1518273.719977
-2893.104378,548,1518365.522905
-2891.666195,548,1518457.472197
-2891.92304,548,1518549.335376
-2892.066903,548,1518641.681414
-2894.473245,549,1518733.541753
-2897.822258,549,1518825.710146
-2891.661466,548,1518917.496017
-2892.030347,548,1519069.455451
-2891.296603,548,1519161.184635
-2891.611587,548,1519252.878956
-2893.568415,549,1519344.443386
-2891.178547,548,1519436.33527
-2891.528459,548,1519527.833115
-2893.493928,549,1519619.315956
-2892.721617,548,1519710.857192
-2892.783223,549,1519802.76102
-2893.031423,549,1519954.447823
-2895.869285,549,1520046.545839
-2891.831343,548,1520138.772981
-2892.58006,548,1520230.951523
-2895.280962,549,1520322.9403
-2896.636734,549,1520414.695845
-2892.428258,548,1520506.365025
-2891.085861,548,1520598.216373
-2892.862244,549,1520690.248126
-2891.142207,548,1520841.588795
-2892.304883,548,1520932.877711
-2891.877992,548,1521025.069653
-2891.998905,548,1521117.582755
-2892.476463,548,1521209.474906
-2893.380748,549,1521301.754716
-2894.222112,549,1521393.881653
-2891.56179,548,1521486.311876
-2891.336147,548,1521578.288943
-2893.831599,549,1521730.392305
-2892.234821,548,1521822.647315
-2895.872106,549,1521915.162905
-2891.646626,548,1522007.687952
-2891.759897,548,1522100.154632
-2891.73661,548,1522192.413743
-2892.035286,548,1522284.929619
-2893.902591,549,1522377.393936
-2891.90704,548,1522469.64627
-2892.001044,548,1522621.91046
-2891.988995,548,1522713.2191
-2893.53172,549,1522805.341476
-2894.541159,549,1522897.360326
-2892.128761,548,1522989.423168
-2894.556248,549,1523081.158816
-2891.750856,548,1523173.507247
-2892.873419,548,1523265.171093
-2891.674747,548,1523356.715229
-2894.119954,549,1523509.001755
-2891.972902,548,1523600.808453
-2894.660824,549,1523692.668333
-2892.43074,548,1523784.141207
-2891.987143,548,1523875.671621
-2892.347664,548,1523967.553569
-2891.127523,548,1524058.877542
-2893.599244,549,1524151.281022
-2891.255531,548,1524243.15384
-2894.547803,549,1524395.150952
-2891.715576,548,1524486.714451
-2895.709063,550,1524578.862817
-2891.95825,548,1524670.53476
-2891.81223,548,1524761.993635
-2893.939605,549,1524854.112504
-2893.346475,549,1524946.007649
-2891.610861,548,1525037.466075
-2891.685848,548,1525128.96179
-2894.087072,548,1525280.851577
-2891.958106,548,1525372.575248
-2892.437753,548,1525464.69225
-2891.218633,548,1525556.542295
-2892.018736,548,1525648.091473
-2891.829834,548,1525739.740898
-2892.12669,548,1525831.176965
-2894.670215,549,1525923.005777
-2891.773754,548,1526014.857767
-2892.412869,548,1526106.48747
-2897.768113,549,1526258.361014
-2893.804628,549,1526350.480013
-2892.128703,548,1526442.542579
-2898.247319,549,1526535.153291
-2893.877982,548,1526627.23787
-2894.330503,549,1526719.941122
-2893.789165,549,1526812.381337
-2891.635105,548,1526904.754304
-2891.468378,548,1526996.527551
-2892.712827,548,1527148.938029
-2892.004041,548,1527241.357413
-2892.037014,548,1527333.381519
-2893.753579,548,1527425.889323
-2891.38633,548,1527517.967859
-2892.79562,548,1527610.483783
-2900.410385,550,1527702.978838
-2895.752869,549,1527795.609087
-2894.690413,549,1527887.874569
-2892.213822,548,1528039.495108
-2892.26295,548,1528130.910213
-2893.481297,549,1528222.7612
-2893.374887,549,1528314.627585
-2893.313267,548,1528406.489408
-2891.712313,548,1528498.410782
-2891.704016,548,1528590.396718
-2892.27578,548,1528682.474534
-2893.655273,549,1528774.941308
-2892.098802,548,1528927.49697
-2891.624022,548,1529019.68967
-2892.197918,548,1529111.403422
-2891.740801,548,1529203.13744
-2891.713118,548,1529295.472347
-2893.36723,549,1529387.319716
-2892.05703,548,1529479.469334
-2895.165996,548,1529572.038075
-2891.932959,548,1529664.000056
-2893.787238,549,1529816.019073
-2894.160387,548,1529908.189191
-2893.318561,548,1530000.034815
-2891.644332,548,1530091.786749
-2893.562098,548,1530183.552922
-2893.940998,548,1530275.935399
-2892.335356,548,1530367.608853
-2895.426392,549,1530459.382084
-2897.293468,548,1530551.316845
-2894.30449,549,1530702.995438
-2892.449049,548,1530794.562726
-2891.978506,548,1530885.915468
-2892.173233,548,1530977.834292
-2892.045602,548,1531069.633593
-2891.952706,548,1531161.553135
-2892.398812,548,1531252.975004
-2891.74901,548,1531344.792543
-2894.841892,548,1531436.523292
-2891.614771,548,1531587.936089
-2892.155777,548,1531679.778169
-2894.618014,548,1531771.93547
-2894.007815,547,1531863.474347
-2894.236523,549,1531955.807531
-2892.373747,548,1532047.798525
-2892.650105,548,1532139.942502
-2893.006133,548,1532231.72913
-2891.508668,548,1532323.468772
-2892.065115,548,1532474.476417
-2893.613867,549,1532565.949781
-2893.925877,548,1532658.246572
-2891.78062,548,1532749.624713
-2893.426463,549,1532841.611834
-2892.104928,548,1532933.443158
-2893.543996,548,1533025.346421
-2898.165582,549,1533117.526211
-2893.314153,548,1533209.474118
-2892.82215,548,1533360.695164
-2891.997933,548,1533452.121142
-2893.916144,549,1533544.259575
-2891.89811,548,1533635.580587
-2892.111421,548,1533727.627531
-2891.969637,548,1533820.17014
-2894.183036,549,1533912.24112
-2892.134786,548,1534004.34851
-2891.528987,548,1534096.555338
-2896.25943,549,1534188.40045
-2893.46995,549,1534340.656988
-2894.272092,548,1534432.815932
-2894.475489,548,1534524.230321
-2892.841363,548,1534616.302241
-2891.510524,548,1534707.918813
-2893.600064,548,1534799.534308
-2893.947012,549,1534891.4721
-2892.741096,548,1534983.196889
-2894.195367,548,1535074.876027
-2891.520607,548,1535226.634818
-2895.184907,548,1535318.834166
-2891.271725,548,1535411.386619
-2894.014553,549,1535503.501909
-2892.583998,548,1535595.101647
-2891.496044,548,1535687.34848
-2892.452498,548,1535779.387482
-2894.664642,549,1535871.315377
-2894.593731,548,1535963.527304
-2891.967799,548,1536114.868002
-2895.874142,549,1536206.968994
-2895.548527,549,1536299.060787
-2892.026038,548,1536391.515938
-2894.876016,548,1536483.907855
-2891.796264,548,1536576.201379
-2893.154307,549,1536668.00357
-2893.893921,548,1536760.040914
-2892.270536,548,1536851.652492
-2891.82392,548,1537002.292831
-2894.015098,549,1537094.382256
-2895.665239,548,1537186.148638
-2893.811126,549,1537277.872571
-2892.363574,548,1537369.820625
-2895.304015,549,1537462.160892
-2892.371679,548,1537553.780223
-2892.042412,548,1537645.484271
-2893.364027,548,1537737.207397
-2892.447406,548,1537887.940555
-2892.942832,548,1537979.499321
-2892.06806,548,1538071.553055
-2892.015645,548,1538163.237841
-2902.271376,553,1538255.932476
-2893.476375,549,1538348.08896
-2891.676187,548,1538439.830747
-2892.183795,548,1538531.936465
-2891.485814,548,1538623.705598
-2895.255887,549,1538774.993396
-2894.231132,549,1538867.033144
-2891.652957,548,1538958.994411
-2891.995079,548,1539050.543398
-2893.524466,549,1539143.050041
-2896.465201,550,1539235.006098
-2892.06259,548,1539326.991481
-2893.264631,548,1539418.876
-2892.345366,548,1539510.801294
-2894.272958,549,1539661.106074
-2892.433938,548,1539752.686835
-2894.923094,549,1539845.476513
-2899.583713,549,1539937.383241
-2893.552025,549,1540029.34054
-2891.91273,548,1540120.964429
-2894.892721,548,1540212.881136
-2896.977678,549,1540304.728331
-2892.020265,548,1540396.778044
-2892.983819,548,1540546.938688
-2894.719493,549,1540638.951439
-2894.272646,549,1540731.335143
-2896.273496,549,1540823.107197
-2894.456323,549,1540915.014543
-2893.05241,549,1541006.8995
-2893.896881,548,1541098.090653
-2893.608121,548,1541190.137407
-2892.315836,548,1541281.923484
-2896.714887,549,1541374.347794
-2891.776154,548,1541525.015978
-2891.127436,548,1541616.734825
-2894.271944,548,1541708.21383
-2891.631797,548,1541800.085837
-2891.834645,548,1541891.878421
-2891.928756,548,1541984.511012
-2892.137412,548,1542076.257348
