#{"t_start": 1655306991.8463407, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2912.716388,556,1236489.825632
-2893.622436,548,1236584.59976
-2898.250128,549,1236739.293255
-2894.617951,549,1236833.953764
-2895.551236,548,1236928.546687
-2897.668098,549,1237023.474847
-2893.156961,548,1237117.927444
-2894.74466,549,1237212.688178
-2892.420546,548,1237307.530054
-2901.749488,552,1237403.102855
-2898.336429,549,1237497.522489
-2892.118623,548,1237654.18917
-2892.361199,548,1237748.821384
-2892.434379,548,1237843.221972
-2892.681102,548,1237937.957091
-2892.467971,548,1238032.420412
-2893.562435,548,1238127.184991
-2894.770703,549,1238222.123271
-2893.693493,549,1238316.37798
-2900.352237,550,1238411.39655
-2895.960451,548,1238564.171567
-2892.766054,548,1238658.742917
-2898.150744,549,1238753.714274
-2893.608807,548,1238848.1214
-2898.143013,549,1238943.269331
-2894.851506,549,1239037.999527
-2895.330404,548,1239132.940203
-2898.427569,549,1239227.785978
-2898.093311,549,1239323.061897
-2893.291746,548,1239417.649142
-2896.448949,548,1239570.174639
-2892.212099,548,1239664.830197
-2892.543582,548,1239759.290258
-2894.18896,549,1239854.172879
-2891.52403,548,1239948.918256
-2918.85723,559,1240045.798624
-2892.452452,548,1240140.271575
-2893.541936,548,1240234.842613
-2893.380762,548,1240329.435872
-2894.238369,548,1240482.863511
-2894.662074,549,1240577.662017
-2892.268045,548,1240672.143004
-2895.491185,548,1240766.857265
-2898.278808,549,1240861.357254
-2893.114865,548,1240956.233671
-2898.452227,549,1241051.07093
-2894.368694,549,1241146.041216
-2892.090425,548,1241240.375383
-2893.066465,548,1241393.404862
-2893.257749,548,1241487.86275
-2897.39984,548,1241582.520143
-2892.701749,548,1241677.170574
-2895.458145,549,1241771.937373
-2893.595957,549,1241866.99617
-2892.039579,548,1241961.687526
-2895.03377,549,1242056.611157
-2899.916836,549,1242151.326885
-2891.966941,548,1242304.414715
-2896.70111,548,1242398.775843
-2892.93271,547,1242493.201608
-2895.89785,548,1242587.834282
-2895.060109,549,1242682.807285
-2893.181277,548,1242777.681878
-2894.468815,549,1242871.967947
-2894.789745,548,1242966.776703
-2894.247546,549,1243061.209399
-2896.652786,549,1243214.455571
-2893.892143,549,1243308.98003
-2893.763257,549,1243404.203012
-2895.202899,549,1243498.564846
-2897.061786,549,1243593.382243
-2893.118993,548,1243688.202117
-2894.228378,548,1243782.447362
-2897.93676,548,1243877.594806
-2897.291925,549,1243972.22339
-2892.117444,548,1244125.593015
-2892.754539,548,1244220.263812
-2892.192896,548,1244315.438978
-2894.013795,549,1244409.936429
-2893.497544,548,1244504.455178
-2892.26318,548,1244598.728308
-2892.700637,548,1244693.637135
-2893.751198,548,1244788.608742
-2893.952665,548,1244883.489713
-2892.555712,548,1245041.369022
-2892.433925,548,1245136.108744
-2892.575717,548,1245231.448014
-2894.951856,549,1245326.021987
-2896.517828,549,1245420.840705
-2896.535497,549,1245515.639093
-2905.121589,555,1245612.204536
-2897.458283,549,1245707.081298
-2892.612736,548,1245801.70015
-2893.32532,548,1245955.486419
-2893.935898,549,1246050.388837
-2894.024456,549,1246145.616922
-2893.003529,548,1246240.559673
-2893.665301,549,1246335.211955
-2895.210816,549,1246429.894401
-2893.534763,549,1246525.092143
-2894.619544,548,1246619.631982
-2892.457374,548,1246714.497065
-2891.933372,548,1246867.822998
-2891.872218,548,1246962.466212
-2894.734433,548,1247057.271026
-2894.16478,549,1247151.74509
-2893.898234,549,1247246.859836
-2893.300414,548,1247341.26526
-2892.466687,548,1247436.003927
-2892.422352,548,1247530.456093
-2891.825245,548,1247625.30576
-2892.151942,548,1247719.413004
-2894.384275,549,1247872.514763
-2894.310624,548,1247967.024616
-2893.750007,549,1248061.839639
-2892.38299,548,1248156.268361
-2894.231095,549,1248251.209514
-2891.794709,548,1248345.731386
-2892.680406,548,1248440.294941
-2919.942174,559,1248537.167702
-2896.589542,549,1248632.049904
-2893.868828,549,1248798.996727
-2894.600423,549,1248893.69972
-2895.381388,549,1248987.911654
-2893.481696,548,1249082.400585
-2894.716899,549,1249177.346755
-2891.929393,548,1249271.998046
-2895.187466,549,1249366.937558
-2893.730904,549,1249461.590713
-2892.646879,548,1249556.46396
-2896.072858,549,1249718.336458
-2892.728708,548,1249812.802406
-2892.384732,548,1249907.443481
-2894.12214,549,1250002.125954
-2892.00304,548,1250096.395448
-2893.963693,549,1250191.071704
-2896.124183,548,1250285.629816
-2896.332591,549,1250380.525422
-2893.652625,549,1250475.512546
-2894.589695,549,1250647.238744
-2896.183359,550,1250741.715072
-2894.537966,549,1250836.825034
-2896.058914,549,1250931.300268
-2895.979751,549,1251026.221705
-2894.408502,549,1251121.046306
-2894.946306,549,1251216.043304
-2894.511122,549,1251311.250973
-2893.450046,549,1251406.326496
-2893.983693,548,1251559.227259
-2894.008051,548,1251654.071557
-2896.359704,550,1251748.855914
-2894.164281,549,1251843.641187
-2897.042398,549,1251938.483575
-2891.923394,548,1252033.134121
-2894.12442,549,1252127.749288
-2893.072466,548,1252222.898373
-2894.471521,549,1252317.504029
-2894.689703,549,1252471.336934
-2892.326624,548,1252565.685277
-2895.636315,548,1252660.409361
-2892.735388,548,1252755.134099
-2899.634179,548,1252849.491751
-2892.347931,548,1252944.345293
-2893.949919,549,1253039.043876
-2895.10392,549,1253133.594096
-2892.126886,548,1253228.166783
-2892.803727,548,1253382.212946
-2895.973755,549,1253476.721539
-2892.871323,548,1253571.098911
-2895.619053,549,1253666.045361
-2892.21625,548,1253760.646415
-2894.468189,549,1253855.632085
-2894.092047,549,1253950.313108
-2892.053588,548,1254044.582349
-2892.226095,548,1254139.656749
-2894.718769,549,1254293.305302
-2891.936131,548,1254387.53303
-2910.153468,556,1254483.561845
-2893.331313,548,1254578.07408
-2897.790536,549,1254672.771268
-2893.483954,548,1254767.364953
-2893.966001,549,1254862.154972
-2894.896416,549,1254956.744864
-2893.494958,549,1255051.717567
-2896.367791,549,1255204.983933
-2894.639823,549,1255299.938025
-2901.52879,550,1255395.017512
-2892.033397,548,1255489.558539
-2892.137308,548,1255584.357434
-2894.896296,549,1255679.451167
-2892.2749,548,1255774.392468
-2894.362284,549,1255869.273816
-2894.7258,549,1255964.137684
-2892.444234,548,1256058.516271
-2894.340732,549,1256215.753547
-2892.097216,548,1256310.615827
-2891.973593,548,1256405.248965
-2893.457023,547,1256499.656821
-2892.451457,548,1256594.188818
-2892.192565,548,1256689.077416
-2895.333188,549,1256783.84737
-2892.1793,548,1256878.859058
-2893.724387,548,1256973.526366
-2894.123859,549,1257127.079829
-2892.399388,548,1257221.995675
-2892.115122,548,1257316.57248
-2894.020375,549,1257411.538737
-2893.637377,548,1257506.034406
-2893.668907,549,1257601.072121
-2892.464428,548,1257695.719294
-2892.146323,548,1257790.436605
-2894.613709,549,1257885.089241
-2892.560248,548,1258038.44464
-2893.077623,548,1258133.116079
-2894.152372,549,1258228.191327
-2892.208466,548,1258323.134819
-2892.991978,548,1258417.591666
-2894.512689,549,1258512.32092
-2894.147801,549,1258606.935264
-2892.560077,548,1258701.61816
-2895.14393,548,1258796.048011
-2892.656502,548,1258950.119888
-2894.02473,548,1259044.77247
-2893.814911,548,1259139.570025
-2894.911186,549,1259234.13104
-2892.373697,548,1259328.870013
-2896.330304,548,1259423.5864
-2892.710627,548,1259518.234553
-2892.229161,548,1259612.949846
-2893.049159,548,1259707.540926
-2892.60172,548,1259861.104595
-2894.935424,548,1259955.403673
-2892.222285,548,1260050.026913
-2892.515833,548,1260144.686893
-2892.746611,548,1260239.308008
-2893.50945,548,1260333.900065
-2892.265177,548,1260428.274481
-2892.603154,548,1260523.168401
-2894.906793,548,1260617.710053
-2892.384339,548,1260775.299358
-2891.697109,548,1260869.80075
-2893.665182,548,1260964.363414
-2894.999097,549,1261058.704552
-2892.125494,548,1261153.5531
-2892.309348,548,1261248.126949
-2892.591953,548,1261342.827095
-2892.539105,548,1261437.427329
-2889.91456,547,1261532.159152
-2892.095765,548,1261685.276365
-2893.839046,548,1261779.815435
-2894.534222,549,1261874.561508
-2894.467459,549,1261969.328813
-2892.403101,548,1262063.792162
-2892.33499,548,1262158.035313
-2892.645141,548,1262252.717567
-2891.315015,547,1262346.651458
-2894.51537,549,1262441.388796
-2893.681702,549,1262598.111778
-2896.307472,549,1262693.065769
-2893.031441,548,1262787.665689
-2892.85318,548,1262882.51329
-2894.450179,549,1262977.193433
-2892.686443,548,1263071.90171
-2895.120489,549,1263166.760038
-2892.690783,548,1263260.94784
-2893.965039,549,1263355.884273
-2892.734364,548,1263450.565425
-2894.219426,549,1263603.889443
-2892.665296,548,1263698.692724
-2894.475292,549,1263793.618507
-2892.237677,548,1263888.227503
-2894.279573,549,1263983.116599
-2892.359883,548,1264078.057626
-2894.372643,548,1264172.588302
-2893.949247,548,1264267.342609
-2894.342846,549,1264361.736484
-2892.346704,548,1264515.031064
-2892.67199,548,1264609.599647
-2892.824385,548,1264704.078733
-2891.428047,548,1264798.58315
-2891.858,548,1264892.999677
-2895.039122,549,1264987.583267
-2894.144303,549,1265082.267096
-2894.73266,549,1265177.128739
-2892.229305,548,1265271.521684
-2892.104144,548,1265424.292864
-2892.643216,548,1265518.581814
-2894.830778,549,1265613.379948
-2894.050587,549,1265708.259166
-2893.33752,548,1265802.685865
-2892.348461,548,1265897.39156
-2892.413666,548,1265991.68951
-2894.88288,548,1266086.280017
-2892.488842,548,1266180.670604
-2890.995498,547,1266339.210429
-2894.731281,549,1266433.987057
-2892.22954,548,1266528.603228
-2894.556752,549,1266623.270904
-2891.611036,548,1266718.216689
-2891.67348,548,1266813.465152
-2890.812565,547,1266908.030487
-2892.690796,547,1267002.77797
-2895.674972,548,1267097.223603
-2892.152007,548,1267250.374125
-2892.608306,548,1267345.120609
-2892.074355,548,1267440.113382
-2892.417962,548,1267534.618969
-2894.715603,549,1267629.698258
-2896.161635,548,1267724.505579
-2892.517388,548,1267819.060487
-2894.225521,549,1267914.04005
-2894.672101,548,1268008.742578
-2893.901022,549,1268161.785821
-2892.62849,548,1268256.344455
-2893.511318,549,1268351.449283
-2894.067123,549,1268446.464296
-2892.943481,548,1268541.037445
-2892.421315,548,1268635.481553
-2894.090669,549,1268730.397742
-2893.402325,548,1268826.044018
-2892.36727,548,1268920.837328
-2895.913035,549,1269079.195185
-2892.235132,548,1269173.826902
-2893.021949,548,1269268.730642
-2892.038323,548,1269363.286057
-2892.955026,548,1269457.725622
-2891.544121,548,1269552.040641
-2893.568565,547,1269646.099878
-2892.539232,548,1269740.541572
-2891.852178,548,1269835.051568
-2891.660565,548,1269996.019463
-2892.861622,548,1270090.130007
-2890.371846,547,1270184.184115
-2892.308527,548,1270278.666257
-2894.535665,548,1270373.325241
-2892.342673,548,1270467.791723
-2891.994323,548,1270562.679071
-2895.084764,548,1270657.521027
-2892.408926,548,1270752.482669
-2893.280908,548,1270905.430162
-2892.060879,548,1270999.9518
-2897.386023,548,1271094.677113
-2891.914043,548,1271189.032383
-2891.741974,548,1271283.790328
-2892.981012,548,1271378.677599
-2894.878548,549,1271473.271953
-2892.996456,548,1271567.750551
-2892.375601,548,1271662.339088
-2893.761986,549,1271757.144536
-2894.260387,548,1271910.037475
-2892.136122,548,1272004.762066
-2892.762038,548,1272099.21208
-2892.194689,548,1272194.383331
-2893.449622,548,1272288.871456
-2892.549278,548,1272383.691458
-2891.975564,548,1272478.316365
-2892.271549,548,1272573.422664
-2893.185979,548,1272667.947757
-2891.868003,548,1272846.266257
-2891.768187,548,1272940.786537
-2893.620856,549,1273035.450296
-2894.167474,549,1273130.266633
-2892.371412,548,1273224.91531
-2893.846599,549,1273320.089915
-2892.403573,548,1273414.535302
-2892.269089,548,1273509.288439
-2892.50668,548,1273603.803184
-2895.949634,549,1273756.656115
-2892.772239,548,1273851.034131
-2892.903804,548,1273945.839195
-2891.381094,548,1274040.323978
-2894.338789,549,1274134.980114
-2892.045858,548,1274230.014534
-2896.602899,549,1274324.844542
-2891.847892,548,1274419.798209
-2894.397479,548,1274514.29898
-2890.447596,547,1274667.199765
-2893.102259,548,1274761.464344
-2892.169292,548,1274855.717458
-2892.259598,548,1274950.019557
-2894.573952,549,1275045.047893
-2893.017196,548,1275139.484645
-2892.465802,548,1275233.982803
-2893.502189,549,1275329.022599
-2890.511973,547,1275423.230135
-2892.071644,548,1275576.171578
-2896.309827,549,1275670.694746
-2893.487737,548,1275765.524952
-2892.997982,548,1275859.901416
-2892.039606,548,1275954.76952
-2892.427083,548,1276049.165898
-2894.13165,549,1276143.933105
-2894.905346,549,1276239.066739
-2893.239361,548,1276333.191627
-2896.324782,549,1276486.176161
-2895.04297,549,1276580.889167
-2892.350682,548,1276675.4345
-2892.063747,548,1276770.192617
-2894.25196,549,1276864.851931
-2899.066547,549,1276959.368283
-2892.406747,548,1277053.674499
-2891.072987,547,1277148.509546
-2892.027126,548,1277243.128642
-2892.106011,548,1277396.217854
-2894.826584,549,1277490.903811
-2897.760692,549,1277586.027172
-2891.976725,548,1277680.232364
-2892.619854,548,1277775.155732
-2893.75512,548,1277869.991821
-2895.88287,549,1277964.463094
-2894.486547,548,1278058.797193
-2892.234312,548,1278153.40943
-2893.952948,549,1278310.274332
-2894.786574,549,1278405.096114
-2892.13417,548,1278499.954087
-2891.836628,548,1278594.095376
-2894.279273,549,1278688.96539
-2893.856613,548,1278783.378994
-2892.217106,548,1278878.281173
-2896.352597,548,1278972.652015
-2891.743125,548,1279067.169095
-2898.029657,549,1279161.870703
-2893.711727,548,1279323.821093
-2891.964702,548,1279418.689292
-2893.628063,548,1279513.218483
-2892.280106,548,1279607.767121
-2895.041878,549,1279702.556529
-2892.219166,548,1279797.432151
-2894.347672,549,1279891.83858
-2893.0537,548,1279986.369841
-2892.011803,548,1280080.345502
-2894.666827,549,1280233.887135
-2892.60354,548,1280328.329292
-2893.362942,548,1280422.993491
-2891.663759,548,1280517.60025
-2893.030195,547,1280611.814486
-2892.556217,547,1280706.363406
-2892.279356,548,1280800.967122
-2894.241476,549,1280895.38944
-2894.122091,549,1280990.051651
-2892.495663,548,1281158.200672
-2892.427145,548,1281252.533277
-2891.773096,548,1281347.038637
-2892.816041,548,1281441.943149
-2896.168463,549,1281536.454338
-2893.673566,549,1281631.402741
-2894.528448,548,1281725.727211
-2892.417629,548,1281820.716398
-2894.990241,548,1281915.400385
-2894.939876,548,1282071.179839
-2893.352869,548,1282165.522369
-2894.715465,549,1282260.527673
-2890.909084,547,1282355.198306
-2894.076225,549,1282450.159804
-2893.368853,548,1282545.426486
-2892.239928,548,1282640.041288
-2891.906892,548,1282735.312015
-2892.16613,548,1282830.07562
-2890.09707,547,1282987.693841
-2892.183403,548,1283082.486978
-2894.636719,549,1283177.569886
-2892.23378,548,1283272.270889
-2892.412506,548,1283367.526967
-2892.45155,548,1283462.272852
-2901.059731,550,1283557.252954
-2893.010355,548,1283651.893317
-2895.678663,549,1283746.647715
-2892.665741,548,1283902.274549
-2893.402804,548,1283996.594722
-2891.925706,548,1284091.457754
-2892.974473,548,1284185.676166
-2892.170472,548,1284280.729124
-2892.261515,548,1284375.185592
-2891.615813,548,1284469.959314
-2891.944066,548,1284567.286429
-2892.855906,548,1284661.858849
-2894.212411,549,1284824.480784
-2898.16818,549,1284919.171085
-2891.801896,548,1285014.347734
-2892.244545,548,1285108.647033
-2892.345959,548,1285203.832756
-2892.521363,548,1285298.257447
-2893.277703,548,1285393.184682
-2892.069172,548,1285487.73521
-2892.806151,548,1285582.528828
-2892.602206,548,1285735.219475
-2892.116912,548,1285829.929012
-2895.773352,549,1285924.585065
-2891.816207,548,1286018.880334
-2892.460633,548,1286113.794157
-2891.95257,548,1286208.990839
-2891.947018,548,1286304.146686
-2892.473148,548,1286398.76316
-2892.20962,548,1286493.403652
-2891.976728,548,1286587.809928
-2890.00596,547,1286744.794276
-2892.305215,548,1286839.466162
-2891.960318,548,1286933.959255
-2892.433688,548,1287029.01296
-2894.203041,549,1287123.938146
-2891.85959,548,1287219.353061
