#{"t_start": 1655306991.8460305, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.584969,548,1140077.442619
-2894.776869,549,1140173.359784
-2892.86382,548,1140269.811353
-2894.91236,549,1140365.647249
-2895.710477,549,1140461.451977
-2892.687579,548,1140556.383093
-2892.752836,548,1140651.880433
-2894.868963,549,1140748.489547
-2893.854768,549,1140843.969372
-2896.578121,550,1141003.70605
-2894.024026,549,1141099.440048
-2892.480421,548,1141195.721754
-2892.213,548,1141291.287549
-2894.192247,549,1141387.362254
-2895.551033,549,1141482.890167
-2892.308554,548,1141580.474402
-2897.277975,548,1141675.854415
-2897.072891,549,1141772.463831
-2894.121821,549,1141941.844187
-2894.249908,548,1142037.523922
-2892.066361,548,1142132.93778
-2893.925803,549,1142228.519563
-2896.99385,550,1142324.612508
-2894.251021,549,1142419.888749
-2891.980848,548,1142515.617726
-2894.439623,549,1142611.077243
-2892.296666,548,1142706.44722
-2893.678502,548,1142891.551833
-2891.733955,548,1142986.471048
-2896.455947,549,1143081.389972
-2894.875557,549,1143176.216004
-2893.861624,549,1143271.976125
-2892.783979,548,1143367.086937
-2894.917883,548,1143462.877584
-2893.103142,548,1143559.062031
-2892.669923,548,1143655.036918
-2893.078475,548,1143751.05356
-2892.609533,548,1143927.730174
-2893.835362,549,1144024.183114
-2894.571057,549,1144120.806982
-2893.549603,548,1144224.254035
-2893.994075,549,1144319.415677
-2893.98424,549,1144414.680448
-2893.789633,549,1144509.572927
-2892.656657,548,1144605.220308
-2892.486876,548,1144700.263533
-2894.478381,549,1144867.75367
-2893.360971,549,1144963.207618
-2896.038175,549,1145060.191917
-2895.427232,549,1145156.481498
-2897.187562,549,1145251.99571
-2894.957431,549,1145348.5884
-2891.92789,548,1145443.748235
-2892.19915,548,1145539.605489
-2892.601249,548,1145635.392702
-2894.829989,548,1145794.205007
-2896.496169,549,1145889.97463
-2894.930464,549,1145986.548763
-2892.203561,548,1146085.164125
-2894.841962,549,1146180.820202
-2894.128917,549,1146278.653176
-2895.389124,548,1146373.868902
-2892.361436,548,1146469.317599
-2893.037369,548,1146564.480453
-2892.259905,548,1146720.099165
-2893.57668,549,1146815.031164
-2895.533677,549,1146910.177116
-2893.056375,549,1147004.985141
-2894.033576,549,1147102.0882
-2893.958782,549,1147198.224085
-2894.798992,549,1147293.439256
-2893.59039,549,1147389.11979
-2898.171015,549,1147483.949028
-2892.055063,548,1147638.16179
-2892.609452,548,1147732.965369
-2891.870877,548,1147828.072147
-2893.681424,548,1147922.972653
-2892.016099,548,1148017.849304
-2892.730827,548,1148112.628199
-2893.39741,548,1148207.561655
-2893.683908,549,1148303.014795
-2893.020198,548,1148397.779637
-2894.231204,549,1148556.179631
-2896.06416,549,1148650.723555
-2891.888244,548,1148746.259774
-2896.747544,549,1148841.382312
-2894.379612,549,1148938.798638
-2892.183147,548,1149033.832579
-2894.65564,549,1149132.85658
-2893.161382,548,1149230.131247
-2895.286565,549,1149325.126259
-2895.385488,549,1149485.222417
-2892.165011,548,1149580.34649
-2894.649576,549,1149675.361184
-2894.55168,549,1149770.201254
-2896.05575,549,1149867.229511
-2893.684125,549,1149961.800888
-2892.066651,548,1150057.368952
-2892.617065,548,1150151.43462
-2892.582986,548,1150247.1002
-2893.05621,548,1150405.487261
-2897.068018,549,1150500.689917
-2894.061801,549,1150595.800519
-2894.5012,549,1150690.413684
-2896.201167,549,1150785.567892
-2891.623211,548,1150880.297077
-2894.422888,549,1150976.3077
-2895.23562,549,1151071.137892
-2896.401933,549,1151166.334585
-2894.005198,549,1151324.540287
-2894.095784,549,1151419.440299
-2892.252461,548,1151516.491596
-2893.913426,549,1151612.019883
-2894.135975,549,1151709.723508
-2891.677252,548,1151804.205127
-2895.293713,549,1151901.469998
-2895.06519,548,1151996.338337
-2891.647015,548,1152098.213986
-2892.450028,548,1152194.800513
-2893.406305,549,1152356.533892
-2900.919462,552,1152458.469638
-2894.722239,549,1152555.466261
-2894.090579,549,1152654.765501
-2895.340659,549,1152751.475658
-2893.977709,549,1152850.454688
-2891.985365,548,1152949.762152
-2894.076957,549,1153048.791423
-2895.78859,549,1153146.09158
-2892.059998,548,1153312.247796
-2892.341492,548,1153412.11931
-2894.313388,549,1153511.68902
-2894.118007,549,1153610.242679
-2893.8623,549,1153712.864702
-2893.849343,549,1153812.430221
-2894.480561,549,1153911.531127
-2895.212379,549,1154011.24206
-2894.033117,549,1154112.176898
-2895.191182,549,1154278.506756
-2893.832797,549,1154376.026931
-2893.716453,549,1154475.851551
-2892.864384,548,1154577.422138
-2894.439037,549,1154675.129999
-2891.647434,548,1154772.697175
-2894.163106,549,1154871.614506
-2892.265621,548,1154968.82765
-2894.530966,549,1155069.479043
-2894.736017,549,1155234.454752
-2891.746809,548,1155332.071264
-2893.799432,548,1155429.089816
-2894.729317,549,1155525.542052
-2893.756171,549,1155624.94323
-2892.041922,548,1155723.542649
-2898.11152,550,1155824.661408
-2894.221816,549,1155920.76207
-2894.749072,549,1156016.714945
-2896.146255,549,1156179.09828
-2894.72988,549,1156274.950354
-2893.939808,549,1156372.75769
-2895.318981,549,1156468.763809
-2893.938193,548,1156574.16642
-2892.664744,548,1156671.307016
-2916.683051,558,1156771.095801
-2892.448299,548,1156867.501383
-2894.260711,549,1156967.964889
-2892.22874,548,1157131.11377
-2893.259761,549,1157232.20856
-2894.421948,549,1157333.283395
-2892.957785,548,1157436.200016
-2910.685817,556,1157534.595978
-2895.126357,549,1157632.341756
-2893.940148,549,1157728.614151
-2894.498908,549,1157825.504571
-2898.183604,549,1157924.224279
-2892.420194,548,1158085.575737
-2892.799171,548,1158181.5462
-2893.973521,549,1158277.290526
-2897.132933,550,1158373.866354
-2892.990775,548,1158473.380063
-2896.393401,550,1158569.930962
-2892.215743,548,1158667.122434
-2896.613407,549,1158763.325777
-2896.971914,549,1158859.461642
-2896.762022,549,1159020.806159
-2893.904125,549,1159117.729427
-2894.465712,549,1159214.141089
-2894.547789,549,1159309.81912
-2892.155557,548,1159406.637335
-2896.969955,549,1159504.182036
-2897.347529,549,1159602.259766
-2897.283078,549,1159699.659697
-2894.689704,549,1159797.112045
-2894.280067,548,1159962.731251
-2892.647338,548,1160059.746747
-2893.493229,548,1160157.869439
-2894.424603,549,1160256.153824
-2892.12361,548,1160354.570082
-2896.107216,549,1160454.404711
-2892.65937,548,1160552.121351
-2894.324309,548,1160648.455289
-2892.838843,548,1160745.763526
-2893.879518,549,1160841.821082
-2899.495327,550,1161004.873872
-2894.117074,549,1161102.311861
-2895.136704,549,1161198.990143
-2894.202103,549,1161295.734422
-2892.707096,548,1161392.93427
-2894.49629,549,1161494.729909
-2894.077221,549,1161592.140222
-2893.490395,549,1161689.72577
-2895.915364,549,1161787.892188
-2892.886243,548,1161954.736816
-2894.594667,549,1162051.675027
-2901.670294,550,1162148.825942
-2897.330296,549,1162247.06808
-2892.032769,548,1162343.608912
-2895.75802,549,1162440.68787
-2894.243293,548,1162536.831371
-2894.476589,549,1162633.276162
-2894.243989,548,1162728.126576
-2897.313263,549,1162889.33256
-2892.385991,548,1162984.166009
-2896.051982,548,1163079.52884
-2892.069059,548,1163175.043683
-2893.876866,549,1163269.769413
-2894.028024,549,1163364.653666
-2895.831203,549,1163459.145046
-2892.637901,548,1163554.129694
-2893.906366,549,1163649.103049
-2893.735092,549,1163805.999297
-2893.130761,548,1163900.802788
-2894.77661,549,1163996.829972
-2894.192698,549,1164091.934153
-2896.009111,548,1164187.294576
-2894.276008,549,1164283.324715
-2896.578251,549,1164378.382102
-2896.371601,549,1164473.677958
-2895.791396,549,1164568.763371
-2894.712355,549,1164727.425813
-2899.489451,550,1164822.88813
-2895.477777,549,1164918.331089
-2904.616378,549,1165012.97101
-2894.190077,548,1165108.238799
-2893.932985,549,1165204.300102
-2892.961137,548,1165299.152507
-2892.723965,548,1165394.585504
-2892.863535,548,1165490.23617
-2892.883876,548,1165646.198113
-2894.283777,549,1165741.55038
-2894.37346,549,1165837.136369
-2894.089447,549,1165932.404266
-2894.991389,549,1166028.994328
-2893.985174,549,1166124.427651
-2895.380605,549,1166219.97118
-2897.180881,549,1166315.515327
-2896.881403,549,1166410.637447
-2894.538113,549,1166567.998748
-2894.083335,549,1166663.395726
-2894.173517,549,1166758.284504
-2894.127381,549,1166853.339775
-2893.010567,548,1166948.557425
-2892.632213,548,1167043.507853
-2893.099789,548,1167138.841156
-2902.64938,549,1167234.280821
-2894.503268,548,1167329.509523
-2893.155323,548,1167486.473415
-2894.677371,549,1167581.835204
-2894.462554,549,1167676.605742
-2892.051427,548,1167771.190088
-2893.486971,548,1167866.153143
-2894.223493,549,1167961.279777
-2892.880705,548,1168056.621731
-2893.219189,548,1168151.507835
-2892.417854,548,1168246.630404
-2894.221824,549,1168403.492312
-2898.479589,548,1168498.537762
-2893.331564,548,1168593.665126
-2894.535158,549,1168688.829829
-2893.014899,548,1168783.873224
-2894.191796,548,1168878.648446
-2894.822233,549,1168973.852539
-2893.682962,549,1169069.086393
-2894.603331,549,1169164.705947
-2892.483842,548,1169259.826148
-2894.896718,549,1169416.190935
-2896.416152,548,1169511.833179
-2894.763474,549,1169606.558064
-2892.981041,548,1169701.669461
-2894.215415,549,1169796.344981
-2894.791783,548,1169891.250065
-2895.816333,549,1169986.417759
-2893.711089,549,1170081.817222
-2892.368481,548,1170176.637803
-2894.396562,549,1170335.803681
-2894.277477,549,1170431.147344
-2896.645171,549,1170526.647305
-2896.132803,549,1170622.186921
-2892.282981,548,1170717.123326
-2894.732503,549,1170812.711898
-2893.934211,548,1170907.646124
-2892.381959,548,1171002.700496
-2894.841312,549,1171097.767205
-2902.088747,550,1171254.929393
-2894.172049,548,1171350.512449
-2893.125392,548,1171446.552008
-2894.318722,549,1171542.644778
-2895.054253,549,1171638.066442
-2890.793751,547,1171732.888497
-2893.320968,548,1171827.956378
-2894.467263,549,1171923.629742
-2893.054504,548,1172018.760304
-2892.492753,547,1172175.422565
-2895.225803,549,1172270.492985
-2895.336014,549,1172366.260675
-2891.897669,548,1172461.353079
-2895.755945,549,1172556.878023
-2894.282373,549,1172652.843141
-2894.851716,549,1172748.062006
-2894.188466,549,1172843.402114
-2892.045705,548,1172938.283859
-2892.02905,548,1173094.894622
-2892.524112,548,1173189.956557
-2893.440427,549,1173285.44765
-2894.388818,549,1173380.699975
-2893.606837,549,1173476.241609
-2892.598977,548,1173571.42035
-2894.932814,549,1173667.163815
-2892.107695,548,1173762.792782
-2891.798109,547,1173857.404429
-2893.45666,548,1174015.009356
-2892.073503,548,1174109.998485
-2894.054001,549,1174205.545425
-2894.636262,549,1174300.741185
-2893.355264,548,1174396.039075
-2890.897483,547,1174490.760504
-2893.383252,548,1174586.614492
-2893.365688,548,1174682.070812
-2894.874279,548,1174777.142272
-2894.669257,548,1174936.673156
-2894.451877,548,1175031.741403
-2894.577574,549,1175126.937496
-2892.509248,548,1175221.919768
-2899.899288,549,1175317.511516
-2892.903056,548,1175412.60201
-2895.297047,549,1175508.086407
-2894.627105,549,1175602.83655
-2892.052038,548,1175697.693393
-2893.8289,549,1175855.495857
-2892.37993,548,1175951.018641
-2891.758858,548,1176046.046855
-2892.122145,548,1176140.861349
-2894.118384,548,1176236.03549
-2893.701133,549,1176331.364306
-2893.0197,548,1176426.880638
-2896.222212,549,1176521.876121
-2894.026677,548,1176616.966599
-2896.519408,548,1176711.647149
-2892.250576,548,1176868.970826
-2893.682635,549,1176964.316342
-2892.239553,548,1177059.247101
-2895.498713,548,1177154.525662
-2893.465172,548,1177249.206586
-2892.900577,548,1177344.393509
-2896.469921,549,1177439.513533
-2892.826403,548,1177535.18867
-2892.262816,548,1177629.699243
-2893.661973,549,1177785.913535
-2895.058348,548,1177881.906878
-2895.72939,549,1177976.865694
-2896.006462,550,1178072.518393
-2892.939707,548,1178167.429098
-2892.804861,548,1178262.737585
-2895.711331,549,1178358.04099
-2891.924448,548,1178453.624657
-2911.543878,556,1178549.776472
-2893.229726,548,1178706.454117
-2897.856551,549,1178801.670759
-2894.911905,548,1178897.210187
-2899.424936,548,1178992.517457
-2892.104188,548,1179087.445473
-2892.572902,548,1179182.350814
-2895.834794,549,1179277.541908
-2894.108856,549,1179373.456687
-2895.110903,549,1179468.546424
-2894.131891,548,1179625.372263
-2892.449308,548,1179720.21467
-2895.622457,549,1179815.601173
-2893.471732,548,1179910.698363
-2894.885874,548,1180005.810369
-2892.388062,548,1180100.892069
-2893.846248,549,1180195.988254
-2893.345257,548,1180290.863348
-2894.131191,549,1180386.032294
-2892.991777,548,1180541.93929
-2894.277504,549,1180636.788896
-2894.269586,548,1180731.845574
-2892.046986,548,1180826.914334
-2893.988297,549,1180922.262038
-2892.595749,548,1181017.437704
-2894.037046,548,1181112.230318
-2896.314674,549,1181207.922189
-2893.324828,549,1181303.294827
-2892.364953,548,1181461.549204
-2894.390025,549,1181556.801141
-2894.108124,549,1181651.946567
-2894.761439,549,1181746.458499
-2892.559818,548,1181841.776244
-2891.944856,548,1181942.034806
-2895.710391,548,1182042.311412
-2891.536895,548,1182141.415803
-2893.724442,549,1182236.443477
-2892.0816,548,1182397.251781
-2894.097011,549,1182498.212654
-2892.101176,548,1182599.260857
-2896.982047,549,1182697.485012
-2892.96248,548,1182796.657861
-2897.713931,550,1182891.612625
-2894.011459,549,1182990.937984
-2897.64214,550,1183090.71521
-2893.192862,548,1183191.625766
-2894.236096,549,1183371.033511
-2892.561728,548,1183470.558391
-2893.741951,548,1183567.839246
-2892.446785,548,1183664.058311
-2894.373377,549,1183766.866163
-2896.193201,549,1183866.478712
-2895.819407,549,1183964.983028
-2892.682052,548,1184066.557071
-2895.505059,549,1184166.558991
-2893.962204,548,1184322.94829
-2894.485021,548,1184417.82268
-2894.35377,549,1184512.534737
-2892.557234,548,1184606.983848
-2894.464644,548,1184701.408466
-2895.286648,549,1184796.158931
-2891.991385,548,1184890.663307
-2893.256817,548,1184985.273778
-2893.746732,549,1185080.071141
-2896.658234,549,1185174.615439
-2897.960825,549,1185329.893376
-2893.073994,549,1185424.796502
-2896.233181,549,1185519.479564
-2892.397193,548,1185613.92031
-2892.257216,548,1185708.406374
-2892.291656,548,1185802.997833
-2892.179038,548,1185897.404009
-2894.356946,549,1185992.24621
-2892.615487,548,1186086.736165
-2894.289662,548,1186254.344885
-2895.507036,549,1186349.355739
-2896.876474,549,1186444.733973
-2894.416362,549,1186540.084036
-2894.03721,549,1186635.334966
-2894.41532,549,1186730.775617
-2892.674739,548,1186825.579335
-2891.811419,548,1186920.60536
-2891.69352,548,1187015.403116
-2893.549225,549,1187173.504717
-2892.220153,548,1187268.254507
-2896.018096,549,1187363.333068
-2893.804543,548,1187458.165368
-2896.603391,549,1187552.75921
-2894.120934,549,1187647.43976
-2894.019903,549,1187742.141096
-2894.534068,549,1187837.145681
-2896.146214,549,1187931.729153
-2894.785546,548,1188084.604275
-2893.987201,549,1188179.351808
-2892.641505,548,1188274.159515
-2895.766996,549,1188368.909963
-2894.747497,548,1188464.240504
-2893.454998,549,1188559.232636
-2897.983114,550,1188655.17971
-2895.870308,549,1188750.148884
-2895.338608,549,1188845.010576
-2894.231358,549,1189002.693393
-2893.911572,549,1189097.308533
-2892.817317,548,1189193.053728
-2894.764971,548,1189287.553721
-2901.862146,550,1189382.690476
-2893.859128,549,1189478.513633
-2894.807469,549,1189573.644958
-2894.976799,549,1189669.054503
-2894.741407,549,1189763.897823
-2893.859027,548,1189921.038142
-2894.366029,549,1190015.977111
-2892.379476,548,1190111.042408
-2893.811213,549,1190205.532937
-2893.934046,549,1190300.45189
-2895.530227,549,1190394.912934
-2893.79397,549,1190489.919206
-2892.007462,548,1190585.115872
-2892.236685,548,1190679.997932
-2893.087863,548,1190839.701829
-2895.082638,549,1190935.13356
-2893.376978,548,1191030.476865
-2894.337258,549,1191125.296006
-2895.708154,549,1191221.143499
-2892.144638,548,1191316.065191
-2895.945954,549,1191411.798744
-2894.157705,549,1191507.050442
-2896.817717,549,1191601.999737
-2894.270893,549,1191755.994732
