#{"t_start": 1655306991.9066284, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2894.974068,549,1196199.999297
-2894.266855,549,1196294.854299
-2892.33042,548,1196449.796129
-2893.429374,548,1196544.206069
-2892.16221,548,1196644.561903
-2893.578478,549,1196739.53316
-2893.169509,548,1196838.498818
-2892.473063,548,1196933.334239
-2893.333296,548,1197032.994517
-2895.043587,549,1197132.307099
-2892.216174,548,1197227.100483
-2894.979452,549,1197387.785381
-2895.026692,549,1197482.559155
-2894.954045,549,1197577.918441
-2896.28784,549,1197672.623869
-2903.04239,550,1197767.920161
-2894.542926,549,1197862.247422
-2899.8918,550,1197957.318085
-2892.537414,548,1198052.163637
-2892.589806,548,1198146.972922
-2893.031855,548,1198299.98393
-2891.774958,548,1198394.512371
-2892.871508,548,1198489.241682
-2894.978048,548,1198583.766602
-2892.090509,548,1198678.268278
-2894.974764,549,1198772.804777
-2894.27761,548,1198867.852937
-2892.232241,548,1198962.544744
-2893.361588,548,1199057.396219
-2892.781652,548,1199210.930689
-2892.392706,548,1199305.34093
-2895.123927,548,1199400.198547
-2892.696704,548,1199494.97259
-2894.875727,549,1199590.231307
-2896.04237,549,1199684.863147
-2893.543579,548,1199780.495308
-2892.822875,548,1199875.066828
-2892.48299,548,1199974.265136
-2893.009861,548,1200072.935591
-2892.143119,548,1200228.589744
-2891.722192,548,1200329.598541
-2893.041805,548,1200424.512373
-2894.663512,549,1200519.42023
-2897.924606,549,1200614.073023
-2895.988397,548,1200708.875182
-2892.674736,548,1200803.026336
-2892.806803,548,1200898.11199
-2895.972367,549,1200992.837959
-2892.745744,548,1201148.830089
-2895.400905,549,1201243.675145
-2892.784862,547,1201338.047373
-2893.259778,548,1201432.828595
-2893.357364,548,1201527.39945
-2894.261292,548,1201622.038344
-2892.825077,548,1201716.573111
-2894.178744,548,1201811.895449
-2892.799563,548,1201906.695079
-2893.059177,548,1202062.353574
-2892.756819,548,1202156.82328
-2893.084382,548,1202251.686348
-2892.648712,548,1202346.255057
-2894.145688,549,1202440.839926
-2893.341167,548,1202548.441477
-2892.563101,548,1202643.055773
-2892.692063,548,1202737.817626
-2891.342917,548,1202832.397932
-2895.711248,549,1202986.8889
-2893.578775,549,1203081.585532
-2895.902259,549,1203176.277251
-2894.403781,549,1203271.070773
-2892.786069,548,1203365.820472
-2894.942662,548,1203460.434897
-2893.138729,548,1203555.131715
-2892.953841,548,1203650.24495
-2895.730484,549,1203745.295286
-2896.998513,548,1203905.174574
-2895.551812,549,1204000.657476
-2892.458949,548,1204096.410151
-2894.361375,548,1204192.404384
-2896.163439,549,1204287.941531
-2892.141344,548,1204384.085123
-2892.617932,548,1204479.518816
-2892.264766,548,1204574.539116
-2892.871162,548,1204669.486354
-2894.000788,548,1204826.953187
-2892.193633,548,1204922.896754
-2894.008046,549,1205018.615367
-2891.973701,548,1205114.472918
-2894.329035,549,1205210.744965
-2897.0009,549,1205305.799064
-2893.956424,549,1205400.795154
-2893.333924,548,1205496.54284
-2893.710214,548,1205591.507283
-2892.549821,548,1205749.137193
-2891.550731,548,1205844.280442
-2895.695005,549,1205939.978465
-2893.219738,548,1206035.002119
-2894.608621,549,1206130.241584
-2891.872734,548,1206225.311258
-2894.267095,549,1206320.737834
-2897.041502,549,1206415.967971
-2892.224992,548,1206511.239965
-2892.650705,548,1206670.378916
-2894.015859,549,1206765.165582
-2893.863741,548,1206860.17009
-2891.628226,548,1206955.014595
-2893.530336,549,1207050.44734
-2891.263664,547,1207145.33622
-2895.930409,549,1207263.731714
-2892.826744,548,1207358.483509
-2892.562945,548,1207453.808
-2892.129867,548,1207610.501339
-2894.845332,549,1207705.508361
-2892.106459,548,1207800.767736
-2892.283643,548,1207895.306762
-2891.799871,548,1207990.655087
-2895.243827,548,1208085.751798
-2894.48055,548,1208181.21326
-2891.958718,548,1208276.645088
-2893.774523,548,1208372.201797
-2896.307594,548,1208467.321347
-2891.550675,548,1208623.991188
-2900.261489,549,1208719.278203
-2891.794572,548,1208814.262072
-2891.648189,548,1208909.655767
-2893.369361,549,1209004.966608
-2896.210734,549,1209100.678644
-2893.210586,548,1209195.924467
-2894.924466,549,1209291.763016
-2893.873048,549,1209386.736002
-2893.807308,549,1209541.62291
-2892.442598,548,1209636.543774
-2894.736745,549,1209731.527832
-2892.492048,548,1209829.272142
-2901.755782,549,1209924.556849
-2893.515561,548,1210019.665955
-2893.122812,548,1210114.197559
-2893.043964,548,1210209.194676
-2895.746312,549,1210304.128714
-2894.300452,549,1210459.636345
-2892.087123,548,1210554.389364
-2894.516683,549,1210649.643384
-2891.873835,548,1210744.831171
-2892.34703,548,1210840.052854
-2893.587533,548,1210935.342676
-2894.126155,548,1211030.409859
-2893.488415,548,1211125.683124
-2891.526965,548,1211220.604895
-2896.895788,549,1211378.331567
-2894.325371,549,1211473.466084
-2891.864859,548,1211568.267971
-2892.034369,548,1211663.190578
-2893.72977,549,1211758.446044
-2894.883317,548,1211853.372027
-2891.488242,548,1211948.11891
-2895.357393,548,1212042.981792
-2895.902498,549,1212137.874006
-2896.135258,549,1212294.265005
-2893.347161,548,1212388.541956
-2891.255641,548,1212483.210407
-2888.385658,547,1212577.752361
-2896.842323,549,1212676.516751
-2893.824968,548,1212775.059707
-2892.105611,548,1212869.646802
-2899.503687,549,1212964.773324
-2895.776928,549,1213059.677373
-2894.240218,548,1213214.341556
-2894.049039,549,1213309.177045
-2893.00872,548,1213403.991209
-2893.430285,549,1213498.532591
-2893.539609,549,1213593.411136
-2893.857349,549,1213690.718565
-2894.001451,549,1213787.347609
-2897.276361,548,1213884.286804
-2903.00175,549,1213980.178984
-2894.708082,549,1214136.661867
-2895.639367,549,1214231.428
-2893.967861,548,1214326.139617
-2894.455002,549,1214420.924122
-2891.974702,548,1214515.602446
-2893.455117,549,1214610.287393
-2894.533124,549,1214705.283504
-2894.047394,549,1214800.296617
-2892.761783,548,1214895.19155
-2894.054707,549,1215049.309091
-2898.82709,551,1215144.420287
-2894.420186,548,1215239.469045
-2893.463164,549,1215334.223608
-2894.737101,549,1215429.178519
-2893.717798,549,1215524.001439
-2893.034144,548,1215619.024753
-2892.329326,548,1215713.79918
-2893.948963,548,1215808.690979
-2893.542366,548,1215903.253737
-2892.188331,548,1216059.456902
-2891.777905,548,1216154.281777
-2895.196592,549,1216248.90078
-2896.706398,549,1216343.892126
-2891.714494,548,1216438.613173
-2893.036057,548,1216533.50678
-2895.473368,549,1216627.95051
-2895.053374,549,1216722.980338
-2894.134094,549,1216818.022296
-2891.931234,548,1216975.623297
-2897.602443,550,1217070.69751
-2895.442627,549,1217165.521736
-2894.008369,549,1217295.417133
-2899.344631,552,1217390.920446
-2892.20597,548,1217505.616302
-2891.769424,548,1217600.192362
-2892.140633,548,1217717.854233
-2895.117126,549,1217812.473575
-2895.561887,550,1217994.891117
-2894.578175,548,1218089.417052
-2899.480833,551,1218185.986816
-2891.960621,548,1218280.332798
-2893.941192,549,1218374.733659
-2894.088185,548,1218469.131587
-2894.357391,549,1218563.672606
-2896.962406,549,1218658.741884
-2894.265482,549,1218753.045984
-2893.960259,549,1218912.03978
-2893.540142,549,1219006.813668
-2894.417204,549,1219101.8744
-2895.170711,549,1219196.976646
-2897.319385,549,1219291.836613
-2892.744105,548,1219387.233449
-2894.669817,549,1219482.183206
-2895.860709,549,1219592.26462
-2892.548085,548,1219686.837863
-2892.615706,548,1219880.942724
-2895.763814,548,1219975.490065
-2896.175929,549,1220084.462935
-2894.432457,549,1220179.325069
-2892.404124,548,1220289.14766
-2894.053086,549,1220399.331348
-2895.825265,549,1220494.060512
-2894.028096,549,1220589.858763
-2892.56109,548,1220684.532494
-2894.393032,549,1220840.543335
-2893.928933,548,1220935.067721
-2897.62262,549,1221029.828611
-2911.644371,557,1221125.838957
-2893.785872,549,1221220.947634
-2895.942227,549,1221315.819341
-2892.551107,548,1221410.655142
-2891.858911,548,1221505.566411
-2894.76887,549,1221600.124784
-2894.185311,549,1221756.424462
-2894.355374,549,1221850.979508
-2892.458327,548,1221945.423779
-2916.491188,558,1222041.81059
-2894.377837,549,1222136.836459
-2893.040926,548,1222231.553797
-2893.884613,549,1222326.85525
-2897.196078,547,1222421.264592
-2894.042735,549,1222515.362391
-2893.83415,548,1222671.803111
-2896.552323,548,1222766.207427
-2895.35246,549,1222861.270911
-2895.790304,549,1222956.059393
-2892.260983,548,1223050.5055
-2894.784926,549,1223145.22217
-2896.071545,549,1223241.766061
-2893.816793,549,1223336.389142
-2891.649264,548,1223437.055757
-2895.537141,549,1223599.337651
-2894.857384,548,1223693.994658
-2893.550489,549,1223788.723851
-2894.043458,549,1223883.412152
-2894.623584,549,1223977.79938
-2892.053709,548,1224072.423304
-2894.242939,549,1224167.37085
-2892.319393,548,1224261.875995
-2898.175509,549,1224357.283838
-2896.13958,549,1224513.983671
-2891.770593,548,1224608.675476
-2897.894969,549,1224703.792776
-2892.396557,548,1224798.37794
-2892.201903,548,1224901.115527
-2893.666281,549,1224995.900341
-2897.419328,549,1225106.159702
-2893.941156,549,1225200.725484
-2893.853562,548,1225295.454346
-2894.305659,548,1225390.446334
-2894.474198,549,1225548.422239
-2897.535855,549,1225643.450816
-2893.981705,549,1225738.014284
-2892.474666,548,1225833.020256
-2894.825873,549,1225927.731192
-2891.812553,548,1226022.188325
-2894.632453,549,1226116.660987
-2895.235039,549,1226211.639454
-2891.109918,548,1226306.213826
-2894.210738,549,1226463.391596
-2891.703794,548,1226557.715689
-2892.583859,548,1226656.380202
-2894.13262,549,1226760.677088
-2893.893296,549,1226855.430223
-2893.748163,549,1226958.424343
-2891.598948,548,1227052.95436
-2893.561897,549,1227147.890337
-2892.296541,548,1227242.273723
-2895.38706,549,1227403.575858
-2891.993678,548,1227497.983829
-2895.443247,549,1227592.74062
-2897.64503,549,1227687.508572
-2894.40568,549,1227782.221225
-2893.527999,549,1227877.285251
-2894.994844,549,1227971.735459
-2896.44577,549,1228071.224889
-2892.263576,548,1228165.772373
-2896.13674,549,1228326.467627
-2894.583773,549,1228421.463351
-2892.014442,548,1228516.574344
-2893.122831,548,1228611.209535
-2894.844542,549,1228705.983433
-2894.570551,548,1228800.813996
-2897.754443,550,1228895.794553
-2891.641391,548,1228990.629259
-2892.102627,548,1229085.298264
-2894.750311,549,1229239.792957
-2894.955911,549,1229334.268779
-2894.714067,549,1229429.202743
-2893.925134,549,1229523.95676
-2893.519741,549,1229618.702702
-2892.429714,548,1229713.354072
-2894.580152,549,1229807.800554
-2892.342934,548,1229902.724134
-2892.568709,548,1229997.390106
-2892.760069,548,1230150.428884
-2895.160107,549,1230244.949902
-2898.999926,550,1230339.784716
-2893.8677,548,1230434.192518
-2891.687367,548,1230528.946438
-2892.69885,548,1230623.493351
-2892.360881,548,1230718.189058
-2893.227267,549,1230812.840496
-2894.469061,549,1230907.562437
-2894.320907,549,1231091.218688
-2893.806394,549,1231185.73348
-2895.367035,548,1231280.61513
-2895.107768,549,1231375.557663
-2893.908423,549,1231470.726338
-2897.641683,549,1231565.666797
-2892.468733,548,1231660.504149
-2898.215827,550,1231755.615782
-2894.0183,549,1231850.312127
-2897.835459,550,1232006.521279
-2894.058098,549,1232101.465256
-2893.807844,548,1232195.891131
-2895.925969,548,1232290.726961
-2893.155525,548,1232395.096155
-2893.451987,548,1232489.866756
-2895.389323,548,1232591.843984
-2895.066857,549,1232686.824149
-2895.909341,549,1232797.096198
-2893.555918,549,1232891.234558
-2932.736011,565,1233062.804031
-2894.160598,549,1233160.325337
-2893.277077,548,1233254.806545
-2894.12583,549,1233349.583758
-2891.855296,548,1233443.985759
-2892.258735,548,1233539.000203
-2892.530096,548,1233633.392079
-2894.170363,549,1233728.449801
-2894.349546,549,1233822.772894
-2892.412522,548,1233977.701575
-2893.700737,549,1234072.511311
-2893.818659,549,1234167.123615
-2897.143715,549,1234261.858852
-2892.663398,548,1234356.178049
-2895.51969,549,1234450.914854
-2892.21116,548,1234545.150083
-2893.709336,549,1234640.180458
-2892.082911,548,1234734.782876
-2894.23161,549,1234890.287848
-2894.43457,549,1234984.91917
-2892.276127,548,1235079.533512
-2894.059212,549,1235174.316505
-2895.525765,549,1235268.700784
-2892.212246,548,1235378.921801
-2900.188649,549,1235473.95672
-2892.563142,548,1235579.127713
-2894.39015,549,1235673.985155
-2895.011216,549,1235850.295631
-2896.821527,549,1235944.83903
-2896.81612,549,1236039.710281
-2892.689614,548,1236134.23354
-2895.004408,548,1236228.820204
-2892.638344,548,1236323.598422
-2894.539767,549,1236418.396191
-2892.208069,548,1236513.259804
-2896.660506,549,1236608.249762
-2898.02273,549,1236762.98678
-2895.198837,549,1236857.537495
-2894.216617,549,1236952.312544
-2893.501307,548,1237047.124589
-2896.087903,548,1237141.519767
-2898.92217,549,1237236.456054
-2900.22552,550,1237331.607203
-2894.906782,549,1237426.488044
-2894.843093,549,1237521.023572
-2895.369697,549,1237677.701725
-2894.999687,549,1237772.457259
-2894.699422,549,1237867.113883
-2896.807853,549,1237961.996027
-2893.498786,549,1238056.648824
-2901.893257,550,1238151.769817
-2893.298768,549,1238246.706193
-2896.118203,549,1238341.300142
-2892.731253,548,1238435.711784
-2897.809394,550,1238588.733637
-2893.567073,549,1238683.685013
-2894.73563,549,1238778.599369
-2893.559628,548,1238873.104667
-2895.095145,548,1238967.858767
-2894.33641,549,1239062.722988
-2891.83872,548,1239157.561296
-2894.374818,549,1239253.01456
-2893.831509,548,1239347.5124
-2893.356769,549,1239500.515502
-2896.54779,549,1239594.789067
-2892.686782,548,1239689.492358
-2893.731464,549,1239784.117278
-2893.272724,548,1239878.974084
-2893.566728,549,1239973.717413
-2893.783148,549,1240068.92027
-2894.241916,549,1240163.689957
-2898.223928,548,1240258.336376
-2895.755895,549,1240411.725857
-2894.389757,548,1240506.332747
-2894.514501,549,1240601.315303
-2893.152331,548,1240695.726549
-2897.083352,549,1240790.579126
-2899.431866,549,1240885.075103
-2892.200238,548,1240980.004211
-2894.960919,549,1241074.86171
-2893.597687,548,1241169.59475
-2895.651972,548,1241322.399294
-2896.081973,549,1241417.201377
-2894.22141,549,1241511.991478
-2894.009932,549,1241606.655767
-2894.460518,549,1241701.670769
-2893.873552,548,1241795.953436
-2893.724385,549,1241891.159579
-2895.591281,549,1241985.911804
-2893.681553,548,1242080.606716
-2895.611572,548,1242175.181409
-2899.895635,549,1242328.402539
-2895.934441,549,1242423.094464
-2893.669304,548,1242517.661134
-2893.98476,548,1242612.5662
-2895.4712,549,1242707.335696
-2895.977552,549,1242802.125762
-2891.676153,548,1242896.321423
-2900.697247,550,1242991.478928
-2892.188823,548,1243085.726605
-2894.427365,549,1243239.008747
-2892.173736,548,1243333.461463
-2892.124516,548,1243428.407398
-2892.874433,548,1243522.804378
-2893.061244,548,1243617.11853
-2891.69791,548,1243712.144588
-2910.413853,555,1243807.515047
-2892.666493,548,1243902.678689
-2893.131787,549,1243997.437171
-2895.082641,549,1244150.924189
-2891.998089,548,1244245.607144
-2891.855695,548,1244340.758511
-2897.331817,550,1244435.460908
-2892.070748,548,1244529.931672
-2891.583465,548,1244624.394385
-2892.020122,548,1244719.2392
-2895.625728,549,1244814.303796
-2892.876177,548,1244909.012613
-2894.818752,549,1245067.21373
-2892.975965,548,1245162.075826
-2892.515236,548,1245257.108272
-2895.738314,549,1245351.890481
-2894.658545,549,1245446.727545
-2893.515569,548,1245542.089309
-2891.653401,548,1245636.754522
-2892.461364,548,1245731.186003
-2896.788548,549,1245826.344352
-2895.466281,549,1245980.025509
-2894.046688,549,1246075.0572
-2892.798,548,1246169.98122
-2898.56184,549,1246265.132489
-2894.275287,549,1246359.84803
-2895.422088,549,1246454.549526
-2895.74985,548,1246549.586704
-2894.123228,548,1246644.327525
-2895.139402,548,1246738.853404
-2892.468282,548,1246892.326296
-2892.294125,548,1246986.847043
-2892.91557,548,1247081.725102
-2892.555794,548,1247176.149065
-2892.448504,548,1247270.895759
-2892.450853,548,1247365.472768
-2892.278132,548,1247459.993881
-2897.29715,549,1247555.103347
-2892.697859,548,1247649.508155
