#{"t_start": 1655306991.8465915, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2895.194662,548,1272047.190809
-2892.39195,548,1272141.751299
-2892.688882,548,1272236.821261
-2892.77539,548,1272331.449238
-2891.649731,548,1272426.157112
-2892.176219,548,1272521.101225
-2892.161959,548,1272615.733699
-2891.830266,548,1272794.414282
-2892.462742,548,1272888.711757
-2892.119211,548,1272983.226469
-2890.604134,547,1273077.51682
-2892.387013,548,1273172.242333
-2891.351422,548,1273266.650158
-2896.026465,549,1273362.0906
-2894.390566,548,1273456.338558
-2892.362168,548,1273551.204884
-2892.665915,548,1273704.010113
-2894.140503,549,1273798.594129
-2892.048125,548,1273893.186242
-2893.772131,549,1273987.759678
-2891.965118,548,1274082.279379
-2894.209795,549,1274177.038719
-2891.568906,548,1274272.217378
-2894.105156,549,1274366.89848
-2893.135309,548,1274461.986735
-2895.286663,549,1274556.696045
-2893.953263,549,1274709.642669
-2891.987385,548,1274804.104553
-2892.246728,548,1274898.338079
-2894.995267,549,1274993.268699
-2892.24894,548,1275087.581784
-2894.392715,548,1275182.212072
-2891.820853,548,1275276.734851
-2893.261652,548,1275371.344975
-2895.486348,549,1275466.000788
-2892.425988,548,1275618.878832
-2889.828893,547,1275713.343047
-2892.157636,548,1275807.876916
-2892.653304,548,1275902.742214
-2893.083001,548,1275997.047475
-2892.37882,548,1276091.829408
-2891.992527,548,1276186.204962
-2894.311202,549,1276281.194914
-2892.162928,548,1276375.527448
-2892.673403,548,1276528.228002
-2894.323568,549,1276622.903371
-2892.989025,548,1276717.833346
-2891.665203,548,1276812.227422
-2892.2428,548,1276906.608072
-2891.242424,548,1277001.141746
-2892.418945,548,1277095.412681
-2892.667891,548,1277190.296584
-2895.109067,548,1277285.122357
-2892.777706,548,1277437.961245
-2892.235415,548,1277532.539361
-2891.39009,548,1277627.420985
-2892.20151,548,1277722.050896
-2891.609762,548,1277816.82115
-2892.924732,548,1277911.464816
-2891.937371,548,1278005.683008
-2894.381392,549,1278100.656325
-2896.144211,549,1278195.164851
-2895.452192,549,1278352.059488
-2893.222124,549,1278446.744153
-2895.009138,549,1278541.789037
-2892.400207,548,1278636.000707
-2892.864258,548,1278730.564972
-2892.82594,548,1278825.475312
-2892.343081,548,1278919.76661
-2892.058437,548,1279014.358826
-2894.541772,548,1279108.983037
-2892.035972,548,1279270.898419
-2893.520593,549,1279365.547543
-2892.650107,548,1279460.444596
-2891.139884,548,1279554.868294
-2892.682667,548,1279649.589196
-2892.011817,548,1279743.963846
-2894.743167,548,1279838.696387
-2893.110953,549,1279933.649376
-2892.111396,548,1280027.771288
-2893.892979,549,1280180.970588
-2891.629488,548,1280275.388375
-2892.242028,548,1280370.337805
-2894.379034,548,1280464.171404
-2894.591654,549,1280559.210835
-2893.71027,549,1280653.745842
-2892.629763,548,1280748.665679
-2891.757711,548,1280842.86629
-2893.852184,549,1280937.680591
-2893.94474,549,1281106.292347
-2894.720322,549,1281200.615805
-2892.362545,548,1281295.072552
-2893.863772,548,1281389.443799
-2892.631609,548,1281484.375732
-2893.366672,548,1281578.808079
-2892.034937,548,1281673.442801
-2894.120972,549,1281768.100582
-2892.200124,548,1281862.980706
-2893.566161,549,1282019.078474
-2892.717963,548,1282113.49516
-2892.740692,548,1282208.239362
-2896.47534,549,1282303.156318
-2892.281012,548,1282398.001515
-2893.930104,549,1282492.773767
-2892.559675,548,1282587.945877
-2892.470759,548,1282682.506426
-2894.417845,548,1282778.024912
-2893.4489,549,1282872.611701
-2891.267773,548,1283030.592146
-2894.480752,548,1283125.580768
-2899.594848,550,1283220.654196
-2893.772854,549,1283316.181963
-2892.429682,548,1283410.927473
-2891.592162,548,1283505.718364
-2892.835122,548,1283600.257717
-2908.020002,555,1283696.064972
-2891.728695,548,1283790.744913
-2893.886399,549,1283946.309637
-2892.570663,548,1284040.80147
-2892.770774,548,1284135.464129
-2897.082472,549,1284230.406364
-2893.458289,548,1284324.976174
-2893.795509,548,1284419.781337
-2896.277143,549,1284514.496703
-2893.281948,548,1284611.798163
-2894.504459,548,1284706.592887
-2896.28524,549,1284868.812171
-2891.920977,548,1284963.659372
-2892.128784,548,1285058.521489
-2895.665886,549,1285153.537795
-2892.459042,548,1285247.959339
-2894.367679,549,1285343.426782
-2894.457229,549,1285438.022502
-2891.989772,548,1285532.87867
-2892.096922,548,1285627.311854
-2894.098441,548,1285780.152036
-2891.811293,548,1285874.547478
-2892.19519,548,1285969.14936
-2894.294485,548,1286063.457775
-2892.843459,548,1286158.540002
-2892.568719,548,1286253.958658
-2894.176468,548,1286348.697918
-2892.018516,548,1286443.625424
-2892.796145,548,1286538.023482
-2892.95078,548,1286695.040853
-2892.570774,548,1286789.676679
-2894.378124,549,1286884.37299
-2893.750343,549,1286979.237935
-2889.593274,547,1287074.183401
-2894.280865,549,1287168.805382
-2893.117029,548,1287264.451515
-2895.824725,549,1287359.41431
-2892.163402,548,1287454.173328
-2893.377516,549,1287611.420383
-2892.155883,548,1287705.822284
-2894.22923,548,1287800.552472
-2893.641629,548,1287895.104507
-2892.20117,548,1287990.010852
-2893.368946,548,1288084.86212
-2894.608403,548,1288179.688947
-2894.301856,548,1288274.45304
-2893.804687,549,1288369.131907
-2897.284841,549,1288521.822765
-2894.617726,548,1288616.065323
-2892.373658,548,1288710.523988
-2893.122019,549,1288805.522477
-2893.189448,548,1288900.278992
-2893.291363,548,1288995.069357
-2891.549043,548,1289090.07457
-2892.228079,548,1289184.546345
-2892.444782,548,1289279.427485
-2891.496684,548,1289431.613373
-2894.047078,549,1289526.323156
-2893.818542,549,1289621.43676
-2894.862318,549,1289716.08618
-2891.547502,548,1289810.596801
-2895.33771,549,1289904.943135
-2892.254849,548,1289999.546222
-2894.052968,549,1290094.364271
-2895.540689,549,1290190.042513
-2892.059215,548,1290284.660355
-2897.718255,549,1290444.325157
-2892.153996,548,1290539.0661
-2891.722016,548,1290633.63061
-2894.673771,549,1290728.685012
-2894.55669,548,1290823.390196
-2893.066141,548,1290918.176679
-2904.589034,553,1291013.410255
-2894.735176,548,1291108.121115
-2891.688335,548,1291202.435524
-2892.231612,548,1291367.009669
-2892.216123,548,1291461.844653
-2892.246431,548,1291556.251676
-2895.849549,549,1291651.782566
-2893.136157,548,1291746.262742
-2892.897559,548,1291841.04664
-2894.279905,549,1291935.46904
-2891.724515,547,1292030.179325
-2891.712655,548,1292124.646656
-2892.643751,548,1292280.124959
-2892.183167,548,1292374.559191
-2894.206438,549,1292469.543612
-2892.579874,548,1292564.41054
-2891.631419,547,1292658.89026
-2892.476363,548,1292753.729242
-2892.024836,548,1292848.081213
-2895.131991,549,1292943.110257
-2892.214928,548,1293037.517449
-2892.223698,548,1293192.298774
-2892.565901,548,1293287.012185
-2892.801431,548,1293381.623217
-2891.496434,548,1293476.19011
-2891.662731,548,1293570.79564
-2893.319309,549,1293665.799585
-2892.410034,548,1293760.364239
-2891.794257,548,1293854.894343
-2895.493647,549,1293949.599401
-2893.909812,548,1294104.905145
-2892.720893,548,1294199.377961
-2893.715021,548,1294293.650544
-2893.400948,549,1294388.524733
-2894.976565,548,1294483.477941
-2892.069106,548,1294578.108202
-2894.759047,548,1294672.745091
-2894.071475,548,1294767.412641
-2894.256266,549,1294861.987461
-2891.634131,548,1295017.337519
-2893.800482,549,1295111.90414
-2892.88405,548,1295206.71244
-2892.896599,548,1295301.44541
-2891.958596,548,1295396.046453
-2894.670345,548,1295490.437071
-2891.961628,548,1295585.428292
-2893.98218,548,1295680.174591
-2895.781349,549,1295775.059993
-2891.983416,548,1295930.213134
-2891.98401,548,1296024.413944
-2893.5872,548,1296119.178009
-2893.799583,549,1296213.924903
-2893.826868,548,1296308.661962
-2893.735808,548,1296403.178364
-2891.579549,548,1296497.98508
-2893.332471,548,1296592.81487
-2891.622305,548,1296687.529261
-2894.762019,549,1296844.041656
-2892.469186,548,1296939.120283
-2892.83423,548,1297034.132129
-2893.428355,548,1297128.971498
-2892.886707,548,1297223.891532
-2893.005143,548,1297318.62829
-2893.613971,549,1297414.501461
-2891.964154,548,1297509.034217
-2891.457898,548,1297604.5123
-2893.882405,549,1297760.452399
-2893.999258,549,1297855.240521
-2895.697855,549,1297950.621307
-2894.167994,549,1298045.503633
-2893.769854,549,1298140.503757
-2895.742936,549,1298235.202161
-2902.579128,550,1298330.2731
-2894.880119,548,1298424.95855
-2892.166847,548,1298519.843852
-2891.819187,548,1298614.474281
-2892.228529,548,1298769.521414
-2897.013861,549,1298864.197887
-2893.912068,549,1298958.864738
-2894.706275,549,1299053.900029
-2894.551713,549,1299148.726423
-2892.651519,548,1299243.915876
-2892.924335,548,1299338.125794
-2892.364176,548,1299433.206168
-2891.689455,548,1299527.526139
-2893.594765,549,1299696.974811
-2891.68553,548,1299791.4487
-2892.467347,548,1299886.276348
-2892.665415,548,1299981.044518
-2892.042641,548,1300075.318227
-2893.711928,549,1300178.314322
-2894.787233,548,1300272.852948
-2896.004145,549,1300376.009421
-2893.669543,548,1300470.456433
-2891.606607,548,1300654.396323
-2891.822466,548,1300749.001396
-2891.74036,548,1300843.586734
-2892.062995,548,1300938.318808
-2892.088354,548,1301032.866716
-2899.627083,549,1301127.829207
-2892.250642,548,1301221.813663
-2893.503277,549,1301316.534463
-2891.522171,548,1301411.027318
-2892.928177,548,1301569.069896
-2895.13059,549,1301664.140498
-2891.763177,548,1301776.472476
-2912.220988,557,1301872.51773
-2894.515887,548,1301983.853868
-2892.388015,548,1302088.074767
-2892.188814,548,1302182.826416
-2892.938807,548,1302277.499948
-2894.878654,549,1302372.281021
-2899.567707,549,1302527.71587
-2894.069658,549,1302622.699615
-2893.8581,549,1302717.980195
-2893.388392,548,1302812.635377
-2891.639157,548,1302907.830503
-2894.942055,549,1303003.016629
-2891.533443,548,1303097.886574
-2908.354826,555,1303193.827615
-2891.986158,548,1303288.33569
-2895.011161,550,1303444.121013
-2898.626805,549,1303538.990999
-2896.735252,549,1303634.054493
-2893.473471,549,1303728.766111
-2893.044793,548,1303823.891884
-2891.729143,548,1303918.369298
-2891.702349,548,1304012.877159
-2895.272211,549,1304107.613369
-2891.987723,548,1304201.708025
-2892.177461,548,1304357.131369
-2894.89324,549,1304451.888357
-2893.389206,548,1304546.630898
-2891.774985,548,1304641.199195
-2889.617426,547,1304736.002619
-2893.191309,549,1304831.221234
-2890.45901,547,1304937.97039
-2893.947384,549,1305032.373926
-2892.383364,548,1305139.9259
-2891.817284,548,1305311.081335
-2895.122447,549,1305405.501599
-2893.253465,549,1305500.621147
-2891.618569,548,1305595.027518
-2895.229202,549,1305690.364246
-2895.098008,549,1305784.984775
-2891.45324,548,1305879.734152
-2894.213887,548,1305974.332478
-2897.48818,550,1306069.797971
-2893.602691,549,1306164.780237
-2893.644435,549,1306320.187868
-2893.022326,548,1306414.660908
-2893.200744,548,1306509.29754
-2893.660777,548,1306604.045897
-2891.831226,548,1306698.801154
-2889.649236,547,1306793.312529
-2895.023206,548,1306887.92096
-2896.624093,549,1306982.714416
-2894.642447,549,1307077.573414
-2894.420356,548,1307234.123315
-2901.742659,549,1307328.984298
-2891.435245,548,1307423.686799
-2897.601333,549,1307518.905912
-2894.817824,548,1307613.633036
-2894.355953,549,1307708.496274
-2894.291154,548,1307802.911511
-2897.239141,550,1307898.31641
-2894.613848,549,1307992.790349
-2894.018907,549,1308147.893354
-2896.667632,549,1308242.790316
-2894.193213,549,1308337.821315
-2894.300671,549,1308432.660764
-2893.806963,549,1308527.19128
-2891.755288,548,1308622.961767
-2896.308026,549,1308717.760304
-2891.435017,548,1308812.577866
-2895.607326,549,1308907.570888
-2903.203759,554,1309063.722722
-2896.058625,549,1309158.519064
-2892.097579,548,1309253.567029
-2893.752582,549,1309348.957601
-2892.030004,548,1309443.765731
-2902.604409,551,1309539.403972
-2900.041311,550,1309634.818502
-2892.755513,548,1309729.842746
-2892.111809,548,1309824.450176
-2893.096736,548,1309979.900682
-2892.842537,549,1310074.944722
-2893.016112,548,1310170.43359
-2892.153915,548,1310265.275865
-2896.483423,550,1310360.549316
-2892.511807,548,1310455.252957
-2891.507361,548,1310549.776505
-2894.480456,549,1310645.065917
-2894.925078,549,1310739.826785
-2895.249474,549,1310895.012621
-2894.086311,548,1310989.525656
-2892.437069,548,1311084.721484
-2894.602628,549,1311179.453648
-2891.503211,548,1311274.770668
-2892.967582,548,1311369.654971
-2891.413001,548,1311464.505865
-2893.756667,549,1311559.706435
-2891.988315,548,1311654.298892
-2892.312126,548,1311817.417244
-2895.587847,549,1311912.572492
-2894.204959,549,1312007.875597
-2891.546361,548,1312102.741156
-2893.14353,549,1312198.049911
-2894.352557,549,1312292.866059
-2893.542394,548,1312387.720372
-2893.771825,549,1312483.045181
-2893.631923,549,1312578.261638
-2889.900928,547,1312731.377466
-2892.420558,548,1312826.316991
-2892.681468,548,1312921.232216
-2892.685698,548,1313016.028884
-2896.137305,549,1313110.481602
-2895.536371,550,1313205.368001
-2891.276805,548,1313300.413161
-2894.467031,549,1313395.48277
-2894.561349,549,1313491.049701
-2898.257087,550,1313646.512068
-2893.674251,549,1313741.25139
-2896.849065,548,1313836.490693
-2893.066312,549,1313931.430636
-2891.849367,548,1314026.062688
-2893.064824,548,1314120.735347
-2893.175686,548,1314215.715729
-2895.477325,549,1314310.765234
-2896.658208,549,1314405.846567
-2917.317193,558,1314502.198488
-2894.90858,549,1314657.84433
-2891.868433,548,1314752.459032
-2893.711524,548,1314846.823833
-2891.826252,548,1314941.761108
-2893.033116,549,1315036.286357
-2893.72693,549,1315131.373155
-2893.950784,548,1315226.224884
-2892.588877,548,1315320.992333
-2893.507158,549,1315416.007562
-2891.224323,548,1315571.474188
-2891.643006,548,1315665.992357
-2898.298429,550,1315760.830124
-2892.832315,549,1315855.359627
-2894.307403,549,1315949.882486
-2893.845473,549,1316044.969048
-2892.092268,548,1316139.727619
-2895.556883,548,1316234.89854
-2894.619514,549,1316330.034786
-2894.824819,549,1316487.015282
-2894.511434,549,1316581.995872
-2891.765696,548,1316677.069665
-2893.824774,549,1316772.549131
-2905.592443,555,1316868.556592
-2893.467017,549,1316963.62616
-2891.568382,548,1317058.355959
-2895.577516,549,1317153.483505
-2890.636766,547,1317248.236338
-2891.6736,548,1317403.58916
-2892.567062,548,1317498.575572
-2893.848191,549,1317593.31148
-2892.351902,548,1317688.519953
-2891.405189,548,1317783.17966
-2888.385979,546,1317877.496413
-2901.072932,550,1317971.8771
-2895.773433,550,1318066.84335
-2896.64138,550,1318161.535953
-2894.620993,549,1318317.258126
-2891.850306,548,1318411.964683
-2898.090974,548,1318506.939976
-2892.235579,548,1318601.569208
-2893.342607,549,1318697.02901
-2891.912967,548,1318792.029146
-2893.247786,549,1318887.016611
-2893.755236,549,1318981.913777
-2892.4692,548,1319076.575475
-2895.54535,549,1319232.861576
-2896.643917,549,1319327.751257
-2891.632723,548,1319422.878291
-2892.523716,548,1319517.491569
-2895.576592,550,1319612.398283
-2895.963797,549,1319707.050913
-2894.70322,549,1319802.007173
-2894.176681,549,1319897.085048
-2891.770524,548,1319991.551941
-2892.258904,548,1320146.782293
-2891.473785,548,1320241.49327
-2895.887351,549,1320336.360738
-2892.131128,548,1320430.865882
-2893.031485,549,1320525.933773
-2891.457073,548,1320620.694241
-2897.577216,550,1320715.888536
-2891.823836,548,1320810.70184
-2893.910447,549,1320905.517883
-2894.051219,549,1321060.348879
-2892.172321,548,1321154.944761
-2892.350644,548,1321249.858073
-2895.381853,549,1321344.646214
-2893.761973,548,1321439.173049
-2893.864153,549,1321534.146169
-2891.814908,548,1321629.026361
-2891.208724,548,1321723.756969
-2893.910666,549,1321819.356804
-2891.634512,548,1321975.389152
-2891.725644,548,1322070.180012
-2892.712119,548,1322165.243378
-2893.971117,548,1322259.878678
-2893.170454,549,1322354.58968
-2892.198416,548,1322449.306312
-2894.061131,549,1322544.351324
-2895.283786,550,1322639.641213
-2893.030027,549,1322735.108366
-2893.701084,548,1322829.424376
-2894.409405,549,1322985.366819
-2895.396476,549,1323080.419223
