#{"t_start": 1655306806.7633753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.550061,561,1412513.818725
-2885.801177,564,1412629.681129
-2881.294215,562,1412743.39835
-2881.863563,563,1412857.315165
-2882.160516,560,1412970.952493
-2882.468351,562,1413156.438985
-2881.755088,561,1413270.6632
-2884.063416,564,1413385.661217
-2880.477708,560,1413500.266332
-2881.654238,562,1413615.041899
-2880.581855,562,1413730.052149
-2881.983536,561,1413845.275288
-2879.042771,561,1413959.007041
-2888.288629,565,1414074.706967
-2881.818471,563,1414250.641088
-2879.773017,562,1414365.518832
-2881.660266,560,1414479.588708
-2878.992872,559,1414593.65253
-2882.904251,564,1414708.965906
-2885.638658,564,1414823.58362
-2878.782602,562,1414937.382062
-2878.581281,561,1415051.553097
-2882.548494,563,1415165.68901
-2885.418533,562,1415352.161788
-2880.754313,562,1415467.498424
-2882.606816,563,1415583.137925
-2877.330978,561,1415697.70749
-2878.537457,561,1415811.892425
-2882.638347,561,1415923.918115
-2883.63935,559,1416036.095503
-2890.459308,564,1416151.304334
-2881.034692,562,1416266.976111
-2880.097703,561,1416440.56372
-2881.930608,563,1416554.812688
-2881.58606,562,1416669.057592
-2881.004254,563,1416782.059715
-2883.363786,563,1416896.753125
-2880.248593,561,1417013.263042
-2879.446214,562,1417128.292428
-2878.452706,561,1417243.95573
-2882.90662,561,1417359.288728
-2881.127306,563,1417545.094798
-2883.155764,563,1417658.800992
-2880.48284,561,1417775.812349
-2885.973379,562,1417890.533142
-2879.423356,562,1418004.7146
-2890.485286,563,1418121.711232
-2881.150946,561,1418236.45061
-2885.946651,561,1418352.459457
-2883.613106,561,1418468.032306
-2880.367293,562,1418642.364138
-2879.477131,562,1418755.680585
-2883.183895,564,1418869.863556
-2916.213774,560,1418982.963376
-2879.671057,562,1419096.157477
-2881.671218,562,1419211.322408
-2883.011572,562,1419326.551444
-2880.114589,562,1419442.395029
-2884.271394,564,1419558.076366
-2885.018518,564,1419746.627881
-2879.007635,561,1419861.704162
-2880.824452,560,1419976.605889
-2880.877697,564,1420092.643763
-2881.184879,561,1420208.146805
-2878.031267,561,1420323.90925
-2881.869472,560,1420438.899538
-2881.612234,561,1420553.422685
-2888.11351,564,1420668.523168
-2882.730759,563,1420852.504155
-2882.629171,562,1420966.91771
-2881.945377,561,1421081.650705
-2881.515217,562,1421196.217137
-2879.510458,561,1421311.276194
-2883.344902,562,1421426.041308
-2888.872485,565,1421541.919895
-2879.590222,561,1421658.761621
-2878.363698,560,1421774.405551
-2887.775423,561,1421976.100241
-2882.802294,562,1422091.80075
-2879.89594,563,1422205.804628
-2884.32189,564,1422320.622466
-2882.029109,561,1422434.938013
-2883.362732,559,1422547.95565
-2883.163212,563,1422660.34926
-2889.745386,562,1422774.462645
-2877.307292,560,1422888.732031
-2881.992856,563,1423063.37637
-2881.755891,561,1423179.299346
-2884.153073,563,1423293.963223
-2881.408447,560,1423406.569874
-2882.72503,561,1423521.26003
-2884.49893,563,1423635.882572
-2878.365909,561,1423749.710593
-2881.486484,563,1423863.611648
-2882.247283,563,1424036.475527
-2883.795481,561,1424150.853833
-2889.157333,564,1424269.01539
-2880.975045,562,1424384.677702
-2878.877222,560,1424499.415231
-2879.19499,561,1424613.394714
-2885.334517,563,1424729.326188
-2885.692693,565,1424844.176702
-2891.472427,560,1424957.650439
-2883.180597,562,1425134.035964
-2883.3276,564,1425248.400235
-2885.174088,565,1425362.540878
-2882.04137,560,1425476.814368
-2877.512827,561,1425590.818592
-2885.892731,561,1425706.731113
-2879.859735,562,1425822.667279
-2878.763117,561,1425937.376029
-2880.824708,562,1426050.571104
-2880.449765,561,1426266.15992
-2881.385303,562,1426381.211923
-2878.166949,559,1426495.740023
-2885.098296,560,1426611.956858
-2883.817096,562,1426725.590714
-2885.322043,561,1426839.15452
-2882.903473,562,1426956.783097
-2882.705727,562,1427069.222096
-2879.267101,560,1427183.111414
-2881.94724,561,1427381.27579
-2886.874645,561,1427494.086458
-2883.458341,564,1427610.64481
-2884.18899,563,1427725.745832
-2882.514916,561,1427840.001129
-2885.143011,564,1427956.460552
-2886.522591,561,1428070.252841
-2882.310684,563,1428184.357846
-2878.211844,561,1428297.24245
-2895.42753,560,1428495.003367
-2887.557778,565,1428610.371616
-2881.393301,563,1428723.526146
-2887.31563,561,1428838.209927
-2880.821473,560,1428951.542397
-2881.866571,559,1429065.532619
-2881.073292,560,1429179.033298
-2882.11118,561,1429294.027677
-2882.021988,562,1429406.960012
-2883.229231,562,1429586.204867
-2885.847539,561,1429701.56051
-2884.922255,563,1429816.465122
-2881.773713,562,1429931.731569
-2882.847244,561,1430046.876247
-2881.709408,561,1430161.835444
-2878.864135,561,1430274.126124
-2880.069165,561,1430388.661064
-2879.412367,561,1430504.018994
-2881.989148,561,1430686.808318
-2897.126029,560,1430800.808752
-2884.639856,563,1430915.33024
-2880.127212,561,1431029.277013
-2883.998864,561,1431144.114909
-2878.854077,560,1431258.264755
-2888.772274,561,1431372.793681
-2908.734932,558,1431487.932406
-2883.608793,561,1431601.791562
-2908.776079,555,1431785.611754
-2882.898921,559,1431898.998777
-2883.713034,560,1432012.689409
-2880.488704,560,1432125.844034
-2881.329809,561,1432241.538301
-2882.549333,563,1432356.181814
-2890.704477,560,1432469.097717
-2879.914337,561,1432582.720541
-2893.62813,565,1432696.08057
-2882.76767,562,1432870.665296
-2880.507536,561,1432983.707157
-2881.73413,562,1433095.832777
-2885.661768,562,1433207.6881
-2886.493666,562,1433322.841244
-2885.660691,563,1433437.019779
-2878.936737,561,1433551.281242
-2882.167387,562,1433665.406203
-2881.097176,563,1433778.771643
-2879.771638,562,1433957.130763
-2881.194171,561,1434069.786898
-2884.427588,563,1434183.338056
-2889.816756,563,1434296.617687
-2881.625525,563,1434410.043285
-2881.988242,561,1434523.047047
-2886.811396,563,1434636.098614
-2885.914738,560,1434748.945912
-2885.555761,562,1434926.820368
-2885.07152,562,1435041.227268
-2878.314343,561,1435153.722729
-2877.376061,560,1435267.827336
-2880.399158,560,1435380.92307
-2880.298729,562,1435493.558195
-2882.844011,560,1435606.570856
-2883.052707,564,1435720.257551
-2882.561171,560,1435833.759478
-2884.139996,561,1436012.934932
-2886.988661,562,1436125.986021
-2878.792999,561,1436242.364503
-2888.40356,565,1436356.978486
-2889.221454,562,1436470.259466
-2882.150075,561,1436583.037246
-2881.098104,561,1436696.843996
-2883.133358,563,1436810.686378
-2879.830112,561,1436926.394958
-2878.980991,560,1437101.877682
-2886.891067,561,1437214.634927
-2885.895901,560,1437331.232801
-2883.521423,561,1437444.297867
-2882.518139,565,1437559.533343
-2879.800761,561,1437671.539389
-2882.96409,561,1437784.611696
-2891.181731,564,1437900.486729
-2879.963427,560,1438016.023274
-2881.355559,562,1438201.964055
-2882.95739,562,1438316.901535
-2894.020945,560,1438429.515574
-2881.324594,561,1438545.244283
-2881.927786,561,1438659.810226
-2881.265792,561,1438773.714648
-2881.703561,561,1438887.117236
-2884.242778,562,1439003.496077
-2883.081826,563,1439119.515875
-2885.311833,561,1439294.489579
-2883.226311,561,1439409.179931
-2882.015767,562,1439524.045748
-2885.146336,562,1439638.748701
-2879.182496,561,1439754.010612
-2883.468776,559,1439866.727039
-2880.285537,560,1439980.221433
-2884.645247,561,1440093.994101
-2881.564852,560,1440205.789392
-2916.839708,560,1440381.043181
-2885.610089,564,1440495.718071
-2890.260539,559,1440609.94367
-2885.218812,560,1440723.902435
-2883.802606,561,1440837.948963
-2883.132211,561,1440952.08551
-2890.794619,564,1441066.316817
-2883.878913,562,1441179.689229
-2914.398277,561,1441292.578147
-2882.810382,561,1441477.278662
-2885.173611,562,1441591.294779
-2887.239546,561,1441706.234749
-2889.355323,566,1441820.363171
-2882.730892,561,1441932.867608
-2878.172073,560,1442045.876881
-2879.825989,561,1442162.198535
-2912.518121,557,1442276.547195
-2883.737824,561,1442391.746055
-2881.13795,559,1442592.964216
-2886.793275,563,1442708.138629
-2881.78745,561,1442820.169586
-2881.809594,560,1442932.33445
-2888.921146,561,1443047.387361
-2883.64901,560,1443162.016801
-2887.514524,561,1443275.013953
-2881.980057,563,1443387.881433
-2884.299826,562,1443502.006066
-2892.26976,562,1443675.70816
-2883.713412,563,1443788.934115
-2887.166532,562,1443902.473933
-2883.973744,562,1444016.852831
-2882.532903,561,1444132.045337
-2882.670931,562,1444247.513355
-2882.365898,561,1444361.733135
-2881.410225,562,1444476.716904
-2884.745662,562,1444589.499421
-2877.879222,559,1444763.922238
-2881.389834,558,1444877.817756
-2887.515758,563,1444994.335749
-2881.673967,561,1445109.122447
-2882.884128,564,1445225.474159
-2882.845718,564,1445341.672511
-2881.573799,561,1445456.524534
-2907.85071,556,1445570.940677
-2882.442542,561,1445686.394714
-2882.029789,560,1445863.019885
-2883.00239,562,1445978.140028
-2883.826177,562,1446090.915265
-2883.995879,562,1446206.117961
-2882.33328,561,1446322.315384
-2882.058849,563,1446438.259287
-2882.363658,560,1446553.279025
-2921.997247,563,1446668.005979
-2884.765352,562,1446857.818725
-2881.554052,561,1446972.09398
-2883.320214,563,1447086.596178
-2888.339495,564,1447202.651733
-2885.046582,562,1447316.224489
-2886.997933,562,1447429.161169
-2888.103933,562,1447543.912811
-2888.994891,561,1447658.304568
-2883.930277,561,1447771.972152
-2880.037804,561,1447959.216833
-2879.19689,560,1448072.714746
-2880.424616,559,1448186.128092
-2884.921545,560,1448299.991805
-2883.97215,561,1448415.086807
-2880.810742,561,1448528.5518
-2881.031031,562,1448643.604675
-2884.793366,562,1448756.954067
-2882.79783,561,1448869.693577
-2883.086893,563,1449056.267328
-2891.347611,561,1449169.669106
-2881.776905,560,1449284.292518
-2882.692107,561,1449396.948688
-2885.5463,561,1449510.913534
-2883.645999,560,1449624.000026
-2886.362368,563,1449737.157104
-2881.885152,562,1449850.151404
-2880.750719,561,1449963.228153
-2880.741688,561,1450134.848599
-2884.160157,563,1450248.713387
-2889.813813,561,1450363.213126
-2883.618255,562,1450477.000782
-2880.661903,562,1450591.446889
-2881.811951,561,1450704.863666
-2886.140336,560,1450816.718388
-2909.230084,554,1450927.985239
-2886.261324,563,1451041.637455
-2889.346499,565,1451227.135585
-2886.596824,563,1451341.805039
-2881.998341,561,1451455.643622
-2882.47685,561,1451569.443738
-2880.44277,563,1451682.539626
-2880.330136,562,1451796.087757
-2881.374359,562,1451909.119915
-2877.978611,559,1452023.441847
-2910.364363,556,1452135.856775
-2886.884286,564,1452309.651808
-2881.726351,562,1452426.031559
-2881.494188,561,1452540.711047
-2881.442124,562,1452656.231505
-2883.911861,559,1452771.021274
-2880.838602,561,1452886.494282
-2882.342255,562,1453001.157871
-2880.609846,560,1453116.491828
-2888.055057,563,1453231.03059
-2882.427437,561,1453404.533222
-2883.201075,561,1453517.703342
-2884.756534,561,1453631.844798
-2877.112627,559,1453747.600105
-2878.611101,560,1453861.241623
-2879.679217,561,1453975.274105
-2913.964712,559,1454090.992013
-2881.492098,563,1454207.993174
-2915.962776,562,1454324.704106
-2882.336465,562,1454496.922248
-2885.246316,563,1454611.975573
-2882.007648,561,1454726.825964
-2888.018426,562,1454840.411966
-2884.587374,560,1454953.607972
-2877.418621,560,1455066.000451
-2883.488187,561,1455178.63128
-2882.050463,561,1455294.392867
-2881.666117,561,1455409.79387
-2879.523621,559,1455582.145563
-2883.029199,562,1455693.582025
-2882.684487,560,1455806.542948
-2880.349437,560,1455919.690196
-2881.864256,560,1456031.212177
-2887.075721,564,1456143.992951
-2880.731178,560,1456257.515644
-2877.293071,560,1456370.476317
-2887.24031,561,1456483.300867
-2880.944537,560,1456658.488949
-2882.547245,563,1456772.857995
-2881.161009,561,1456884.724421
-2894.251497,561,1456999.245505
-2880.454746,561,1457111.666636
-2880.904657,561,1457225.718689
-2879.527123,560,1457339.029758
-2884.742742,567,1457454.200996
-2883.621387,563,1457570.541971
-2880.448158,559,1457742.181731
-2883.963403,561,1457856.861255
-2882.934413,560,1457970.751736
-2879.823921,561,1458084.463519
-2877.698055,561,1458198.776631
-2879.346193,560,1458315.044968
-2879.579587,559,1458431.4484
-2880.206009,561,1458546.776836
-2881.709708,562,1458727.649068
-2878.863189,561,1458843.841508
-2882.353065,561,1458958.444432
-2881.455999,561,1459071.902613
-2880.564366,562,1459186.166769
-2885.322958,560,1459299.725304
-2879.174435,561,1459416.045553
-2879.948117,560,1459530.058712
-2882.157121,562,1459644.161101
-2881.849503,560,1459817.32173
-2888.444848,564,1459933.654956
-2881.148454,560,1460046.447796
-2879.440624,561,1460158.45257
-2877.628636,561,1460273.010638
-2878.225411,562,1460385.846847
-2879.868016,561,1460500.92258
-2881.012575,561,1460613.916672
-2879.885147,560,1460727.023721
-2882.629695,562,1460917.038062
-2879.650711,562,1461030.71893
-2880.556846,561,1461144.772557
-2882.748284,561,1461258.002397
-2877.441781,561,1461372.290581
-2879.91072,561,1461486.43995
-2879.495213,561,1461601.562968
-2875.312746,559,1461716.179188
-2880.612548,561,1461831.067719
-2881.952854,562,1462008.253127
-2879.767299,561,1462122.918156
-2883.618877,562,1462235.975661
-2886.866638,562,1462348.873926
-2889.389619,561,1462461.348059
-2879.81155,560,1462575.229038
-2882.154304,560,1462690.025962
-2881.612029,562,1462805.011655
-2883.682133,561,1462920.682028
-2881.555153,561,1463112.767007
-2881.041291,560,1463226.660517
-2888.086676,563,1463341.619342
-2885.152092,561,1463457.701578
-2889.451005,561,1463573.816025
-2891.76544,560,1463688.318692
-2879.672641,561,1463801.328485
-2882.492574,561,1463915.067134
-2881.40534,562,1464027.472852
-2883.068054,562,1464218.972698
-2884.883264,562,1464333.581663
-2883.644917,561,1464448.813788
-2879.232511,558,1464563.724126
-2879.164914,561,1464679.005067
-2881.962954,562,1464792.967367
-2881.37365,561,1464905.876176
-2881.628763,561,1465021.64157
-2881.674976,560,1465137.702473
-2883.766422,561,1465364.908412
-2884.761924,563,1465478.263058
-2880.018673,561,1465592.330177
-2884.864599,562,1465706.561004
-2880.100011,561,1465821.193544
-2879.967159,562,1465934.924655
-2882.486642,562,1466047.234725
-2882.161546,563,1466161.242468
-2884.029485,562,1466273.764056
-2880.798265,562,1466453.335051
-2881.458945,560,1466567.560575
-2883.967674,562,1466681.663565
-2882.048457,560,1466793.851626
-2883.003089,562,1466900.318053
-2889.176236,564,1467006.002536
-2880.965973,564,1467113.070033
-2878.007065,560,1467220.214212
-2886.381567,562,1467327.401566
-2884.822987,560,1467497.890762
-2877.033511,561,1467606.699913
-2885.959145,562,1467714.134278
-2880.106233,561,1467821.959531
-2883.653149,561,1467927.615474
-2878.027256,560,1468033.997703
-2875.885651,560,1468140.854363
-2878.364483,561,1468251.540068
-2883.200861,562,1468359.88873
-2886.53286,562,1468533.335279
-2883.556996,559,1468642.722937
-2878.358623,560,1468752.164463
-2881.32431,560,1468860.897123
-2886.305542,561,1468970.224602
-2881.687927,561,1469079.446039
-2878.973555,562,1469187.3051
-2883.796883,562,1469297.041756
-2881.217401,562,1469404.740845
-2877.909205,561,1469575.131207
-2883.079302,562,1469683.099655
-2878.172363,562,1469792.196386
-2878.456084,561,1469901.355616
-2879.015097,560,1470008.216094
-2880.173041,562,1470119.252543
-2883.255715,562,1470226.523585
-2882.207474,560,1470334.380937
-2881.979034,562,1470507.237765
-2880.7758,562,1470614.516119
-2882.101105,563,1470726.380209
-2878.242473,560,1470834.411512
-2880.539233,561,1470943.757761
-2883.180305,561,1471052.993731
-2882.200152,562,1471162.454449
-2886.813517,563,1471273.195866
-2881.955231,562,1471380.507513
-2880.388113,561,1471551.41085
-2878.486377,560,1471659.992602
-2883.610077,563,1471769.302526
-2884.42017,561,1471877.042276
-2880.74972,561,1471985.293901
-2878.680769,560,1472091.86692
-2877.185246,561,1472200.510344
-2886.480683,561,1472309.249819
-2877.730652,560,1472417.404132
-2881.085023,561,1472590.398827
-2875.684415,559,1472700.744469
-2882.241879,561,1472809.723824
-2882.180188,560,1472917.286422
-2878.943719,560,1473023.561656
-2882.13963,560,1473130.198173
