#{"t_start": 1655306807.0146468, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2942.964373,564,1289579.940526
-2903.649582,569,1289691.335125
-2927.116341,559,1289802.137709
-2936.458082,561,1289912.089628
-2903.992861,568,1290104.217696
-2908.484587,570,1290216.061933
-2904.931933,568,1290328.10129
-2907.762697,569,1290440.506771
-2906.340582,569,1290552.696942
-2913.021305,569,1290664.79518
-2899.472335,568,1290775.703423
-2907.43071,569,1290886.93263
-2905.702679,568,1290998.379568
-2907.262563,568,1291175.78121
-2902.093287,568,1291286.872351
-2936.10108,563,1291397.243039
-2908.875581,571,1291509.386436
-2906.612621,568,1291620.903868
-2908.755624,572,1291733.050084
-2903.96446,571,1291845.45841
-2907.898327,569,1291956.506267
-2904.253363,569,1292067.67178
-2903.658301,569,1292238.150524
-2910.475126,572,1292349.361827
-2904.505464,567,1292459.980726
-2911.274928,570,1292571.41672
-2942.038492,569,1292682.302995
-2909.621937,569,1292793.875809
-2905.476902,568,1292905.424881
-2903.224824,569,1293016.962833
-2904.863514,571,1293187.934655
-2907.326657,568,1293299.114072
-2909.452603,571,1293411.802849
-2915.252891,571,1293524.076265
-2909.24177,567,1293635.738654
-2904.755565,569,1293747.167111
-2904.836217,568,1293858.125623
-2901.305197,569,1293969.251362
-2903.380711,568,1294080.675992
-2917.487358,570,1294259.382681
-2905.166611,571,1294371.107077
-2930.017418,560,1294480.881138
-2902.319403,567,1294592.716824
-2907.324578,569,1294704.361203
-2903.042597,569,1294816.74842
-2907.918684,570,1294928.429925
-2905.304442,571,1295040.716898
-2904.288164,570,1295152.43346
-2902.979962,570,1295330.516986
-2942.470245,566,1295441.356005
-2906.409798,569,1295552.553624
-2900.249801,568,1295664.513634
-2915.765537,567,1295775.08094
-2907.877247,569,1295888.624119
-2910.098481,570,1296000.091341
-2908.961328,568,1296111.617293
-2909.905309,566,1296222.727936
-2913.900651,572,1296394.62041
-2908.576479,572,1296507.796017
-2909.621119,570,1296620.204094
-2910.944901,572,1296732.955172
-2908.559522,568,1296845.140013
-2918.027934,569,1296957.113345
-2902.236474,568,1297069.362708
-2906.57633,571,1297182.407069
-2915.130849,571,1297295.211892
-2912.032949,568,1297469.242368
-2907.673793,573,1297582.622333
-2909.434784,570,1297694.200089
-2906.413706,569,1297806.7004
-2905.991035,571,1297918.837503
-2913.731668,573,1298031.156736
-2904.629757,571,1298142.591687
-2905.057609,568,1298254.059708
-2903.136573,568,1298424.270414
-2900.820914,567,1298535.13338
-2911.429916,571,1298646.993719
-2904.365365,568,1298758.02402
-2900.422696,567,1298869.268087
-2913.164941,569,1298980.867122
-2907.617747,570,1299092.399289
-2909.985965,571,1299204.095843
-2910.270802,567,1299314.798529
-2901.772993,568,1299493.807187
-2900.549603,568,1299605.196891
-2905.515835,568,1299716.918751
-2903.214054,568,1299828.058759
-2901.356874,566,1299939.22541
-2902.540936,569,1300050.61384
-2914.996696,567,1300161.84879
-2938.747295,563,1300272.096216
-2922.13948,570,1300384.080306
-2905.529204,569,1300570.040803
-2911.028126,571,1300681.984373
-2897.899245,567,1300811.613696
-2899.707416,567,1300923.120628
-2910.214712,568,1301034.403066
-2908.559304,570,1301147.086087
-2908.623547,570,1301258.930461
-2908.06449,570,1301371.61272
-2905.360086,569,1301483.177798
-2911.504095,568,1301653.708347
-2899.875311,569,1301766.43434
-2904.638362,570,1301878.619024
-2904.464436,569,1302002.733969
-2900.841464,566,1302113.286814
-2904.257402,568,1302240.987607
-2908.309304,568,1302352.336228
-2901.01662,567,1302469.916803
-2902.560896,567,1302640.879805
-2901.059804,567,1302752.396575
-2903.4979,567,1302864.202228
-2912.765352,569,1302975.331947
-2908.623172,569,1303086.384737
-2907.974658,569,1303198.109316
-2904.482087,568,1303310.234023
-2904.078419,568,1303421.18614
-2905.010125,568,1303533.325308
-2912.643287,570,1303711.938107
-2900.660978,568,1303823.154914
-2909.824572,569,1303935.151027
-2906.4347,568,1304046.562675
-2906.187343,569,1304157.684064
-2902.312032,568,1304268.762624
-2899.765486,566,1304379.690232
-2904.620374,567,1304490.888155
-2904.857055,567,1304601.772432
-2906.04934,568,1304780.948662
-2908.936442,568,1304891.80013
-2901.304739,568,1305004.239383
-2906.044627,569,1305115.399934
-2907.896773,568,1305241.549682
-2907.758261,569,1305362.79671
-2900.879128,567,1305474.310664
-2912.402107,567,1305586.299985
-2906.067578,568,1305697.405012
-2902.487333,568,1305874.322752
-2903.498457,569,1305985.88149
-2899.257526,568,1306097.89888
-2906.274568,569,1306209.937966
-2907.338011,567,1306321.008207
-2922.830473,567,1306432.142496
-2900.67521,566,1306542.7879
-2905.692777,567,1306654.482759
-2905.816305,567,1306765.677511
-2904.346839,570,1306941.062464
-2910.573938,569,1307051.986366
-2907.816836,570,1307163.784449
-2899.171003,567,1307275.830178
-2902.006765,567,1307387.40588
-2901.52327,569,1307499.013687
-2898.560164,569,1307610.257348
-2898.021034,567,1307721.990962
-2901.269815,567,1307904.470383
-2906.499981,569,1308016.336058
-2903.562376,570,1308128.144062
-2922.981192,559,1308237.606744
-2910.166072,569,1308349.692235
-2908.491891,569,1308461.065475
-2911.438081,572,1308573.081997
-2900.928663,569,1308684.542804
-2900.257724,569,1308795.372634
-2905.950276,570,1308976.088447
-2907.418816,572,1309087.940971
-2903.137292,568,1309198.938991
-2899.624395,567,1309310.170177
-2900.55056,569,1309421.923732
-2911.711728,571,1309532.914191
-2898.946038,567,1309643.528883
-2905.23159,568,1309755.04634
-2899.713758,567,1309865.988386
-2900.523056,570,1310044.868962
-2902.004733,567,1310155.542664
-2923.406615,567,1310266.7108
-2897.78482,566,1310377.634714
-2904.888413,568,1310489.191113
-2909.458824,571,1310601.329108
-2902.410916,567,1310711.696603
-2901.720233,568,1310822.618303
-2909.078588,572,1310934.349123
-2898.855078,565,1311109.724868
-2909.992188,568,1311220.534647
-2900.300224,568,1311331.987469
-2904.282008,566,1311443.343041
-2907.051485,567,1311554.706705
-2907.088011,567,1311665.923954
-2903.147968,569,1311777.304712
-2900.100439,568,1311888.516679
-2906.561296,566,1311999.213769
-2904.128564,569,1312176.740125
-2900.886303,567,1312287.475077
-2903.993015,567,1312398.570428
-2900.424602,566,1312508.817477
-2904.108839,571,1312619.763184
-2906.188713,569,1312730.865691
-2896.822405,566,1312841.066086
-2930.628108,561,1312951.35464
-2904.419544,569,1313062.651833
-2937.529513,563,1313243.825086
-2906.446687,564,1313354.356122
-2902.393545,569,1313465.549328
-2896.285898,567,1313576.689308
-2908.605329,568,1313687.278805
-2903.361917,568,1313798.730707
-2900.715527,569,1313910.134957
-2898.845254,568,1314021.302742
-2902.094038,568,1314208.066565
-2913.874642,568,1314319.404954
-2931.317511,558,1314429.075746
-2910.980825,572,1314541.266475
-2901.631882,567,1314652.407233
-2906.609642,568,1314763.339408
-2922.465876,558,1314873.005317
-2901.308001,569,1314984.903797
-2902.020275,569,1315096.011318
-2900.957064,567,1315271.144257
-2906.563177,571,1315383.471049
-2899.867239,568,1315494.80523
-2908.668162,569,1315606.696911
-2906.335636,569,1315718.504531
-2900.892581,569,1315830.194332
-2898.455403,567,1315941.4305
-2900.315258,569,1316053.065278
-2915.034877,571,1316165.185694
-2912.111243,568,1316355.055619
-2906.113726,569,1316466.027796
-2901.481252,565,1316576.785278
-2901.907323,567,1316688.031386
-2909.474831,567,1316799.069973
-2901.985382,568,1316910.150204
-2912.04517,567,1317020.846583
-2896.583194,568,1317132.388232
-2908.332589,566,1317242.572858
-2906.150247,567,1317419.730384
-2924.590699,558,1317528.403518
-2923.642806,564,1317638.971054
-2907.4773,567,1317749.759489
-2924.566143,562,1317859.727873
-2923.295148,560,1317969.420846
-2909.532972,566,1318080.258564
-2899.550868,562,1318189.789922
-2900.206538,567,1318300.282131
-2906.90791,568,1318478.857723
-2904.364618,571,1318591.017219
-2900.711834,569,1318702.200331
-2928.930398,561,1318811.56886
-2906.811952,571,1318922.895256
-2901.841523,566,1319033.654325
-2922.295645,559,1319143.457291
-2907.649004,565,1319254.249825
-2927.231165,563,1319428.930665
-2911.350203,570,1319539.868353
-2898.926133,564,1319650.808134
-2908.07883,567,1319761.33342
-2903.438623,566,1319872.252005
-2909.232042,572,1319984.906211
-2900.006715,567,1320096.070315
-2901.128919,569,1320207.395012
-2901.968731,568,1320318.60971
-2908.091238,570,1320495.433922
-2905.763159,571,1320607.247348
-2899.355016,570,1320718.064426
-2910.389567,572,1320830.164917
-2915.976042,569,1320941.97446
-2922.884918,557,1321050.741904
-2898.01753,570,1321162.64606
-2899.699836,566,1321273.866258
-2897.527856,567,1321384.984176
-2896.365329,566,1321560.174205
-2909.073949,563,1321669.689074
-2904.235048,568,1321780.816686
-2903.058129,568,1321892.061573
-2921.92818,558,1322001.907611
-2899.578007,566,1322112.543814
-2896.445787,566,1322222.45489
-2905.078315,569,1322333.59218
-2897.242686,568,1322444.469301
-2907.971934,569,1322623.180264
-2902.095859,571,1322734.749778
-2899.515234,568,1322846.458612
-2897.230755,569,1322958.031747
-2896.738563,566,1323068.544072
-2909.660669,570,1323179.90927
-2901.111463,568,1323290.795427
-2899.203376,567,1323401.700902
-2906.664198,565,1323512.258234
-2906.964934,569,1323687.987143
-2908.787151,573,1323799.91691
-2925.933806,564,1323910.012684
-2903.340949,568,1324021.528353
-2901.619729,569,1324132.907874
-2897.961448,566,1324243.828486
-2900.254701,567,1324355.000681
-2905.180124,571,1324466.98011
-2898.457832,568,1324577.634331
-2901.895629,569,1324746.951707
-2905.118018,568,1324859.456703
-2903.774202,570,1324971.002044
-2904.932052,569,1325082.847547
-2902.747858,566,1325193.864974
-2894.731245,566,1325305.08521
-2898.857003,568,1325416.687765
-2902.174593,570,1325528.788165
-2898.44778,568,1325706.883462
-2897.347194,567,1325817.46566
-2939.07829,566,1325928.191778
-2903.306113,569,1326039.529214
-2898.892258,568,1326150.670182
-2903.10834,567,1326261.448816
-2905.112883,569,1326372.087544
-2901.16997,568,1326482.787717
-2898.453642,567,1326593.295376
-2904.607554,567,1326768.54223
-2902.599406,569,1326879.767354
-2896.089695,567,1326991.012994
-2901.744299,572,1327102.753026
-2904.164174,568,1327214.185239
-2899.773475,568,1327326.293188
-2900.866119,569,1327437.985057
-2898.382629,568,1327548.959137
-2903.400805,568,1327660.208231
-2897.23659,569,1327829.778911
-2902.955174,571,1327942.013678
-2902.282166,568,1328053.054982
-2901.167982,568,1328164.243029
-2903.408487,566,1328275.040567
-2900.811403,569,1328386.590799
-2901.197666,569,1328497.687376
-2899.38321,568,1328608.91797
-2905.376526,569,1328721.214359
-2898.373276,564,1328890.527908
-2896.478953,567,1329000.842206
-2899.611558,566,1329111.116211
-2904.723353,568,1329222.945522
-2897.899345,567,1329333.615607
-2908.125951,567,1329444.958085
-2911.978345,575,1329557.357252
-2899.781972,566,1329668.044582
-2897.924308,567,1329779.033277
-2900.685246,566,1329955.474941
-2900.615673,571,1330067.150053
-2896.496051,566,1330178.031039
-2900.243223,568,1330289.370508
-2900.652601,568,1330401.208203
-2899.433474,568,1330512.731519
-2901.788441,568,1330624.008329
-2893.714249,567,1330735.145401
-2901.158284,568,1330912.242314
-2900.534594,568,1331023.679992
-2899.878265,567,1331135.302724
-2905.486807,570,1331246.269933
-2896.226204,567,1331357.230096
-2897.684553,568,1331468.078745
-2894.909802,567,1331579.409359
-2898.747378,569,1331690.854533
-2899.85405,567,1331801.573874
-2896.36175,568,1331971.349253
-2900.083093,568,1332082.757638
-2900.447878,569,1332194.9149
-2904.489342,568,1332306.205047
-2898.504506,568,1332417.849309
-2893.503442,565,1332528.488884
-2898.472228,567,1332639.86503
-2902.164874,569,1332751.322023
-2899.109263,565,1332862.089976
-2898.157474,569,1333032.209949
-2901.025965,567,1333143.84404
-2903.41585,566,1333254.955585
-2894.811175,567,1333366.268973
-2902.042821,568,1333477.901123
-2896.348522,568,1333589.431125
-2903.205374,569,1333700.971765
-2903.02775,567,1333812.009389
-2918.464228,558,1333921.683748
-2899.828803,569,1334091.702857
-2896.308276,566,1334202.649357
-2901.867024,567,1334314.402114
-2900.205133,565,1334425.248842
-2899.498706,567,1334536.621167
-2899.041227,566,1334647.181467
-2897.219511,568,1334758.234978
-2902.164062,569,1334870.361655
-2897.303296,568,1334981.345592
-2895.644054,568,1335154.135782
-2925.607915,560,1335263.762153
-2905.223775,571,1335375.652396
-2896.379293,566,1335486.380674
-2899.628604,567,1335598.480255
-2895.078031,567,1335709.763929
-2900.900952,568,1335820.819097
-2923.751484,560,1335930.509184
-2907.366428,568,1336102.896284
-2906.285679,571,1336215.202926
-2904.823722,568,1336326.447625
-2901.077348,566,1336437.203775
-2896.65784,569,1336549.023614
-2901.250239,569,1336660.023387
-2893.933211,568,1336771.642468
-2897.546587,569,1336883.605183
-2903.003354,570,1336994.85853
-2899.45099,569,1337168.417247
-2901.278957,573,1337280.364234
-2899.843449,567,1337391.683933
-2904.170208,569,1337502.575006
-2897.90798,571,1337614.248998
-2903.408909,569,1337725.646596
-2893.78967,568,1337836.376217
-2899.464987,567,1337947.049285
-2895.290509,568,1338057.933942
-2894.293058,566,1338230.952981
-2903.332979,568,1338341.550994
-2901.242625,571,1338452.136635
-2894.209374,569,1338562.442885
-2894.879705,567,1338672.522516
-2898.065667,571,1338783.54882
-2896.685351,566,1338893.797099
-2893.456939,567,1339003.736105
-2898.790937,570,1339113.975618
-2895.627649,567,1339295.736295
-2896.557588,569,1339405.951267
-2898.661288,569,1339516.877675
-2897.57167,567,1339627.436851
-2894.06378,566,1339736.862691
-2902.130768,567,1339846.865486
-2900.336455,567,1339957.089742
-2900.532536,566,1340067.560952
-2896.572813,567,1340178.063432
-2907.732355,568,1340349.90709
-2900.578515,567,1340460.380972
-2893.516965,566,1340570.728822
-2924.574024,560,1340679.702636
-2904.211838,566,1340789.853553
-2895.555799,566,1340900.503242
-2894.82933,565,1341009.927078
-2899.283625,568,1341120.446948
-2894.884124,565,1341290.378572
-2891.134592,566,1341400.702262
-2898.53401,569,1341512.217654
-2893.837899,567,1341622.590701
-2900.622451,568,1341732.789897
-2898.59945,570,1341843.331373
-2893.588734,567,1341953.930696
-2899.119752,565,1342063.973134
-2899.480161,566,1342174.204236
-2903.416592,567,1342390.69405
-2893.642982,567,1342501.000346
-2892.948742,566,1342611.187505
-2893.224476,564,1342721.010673
-2894.731487,565,1342831.327069
-2892.108865,566,1342941.204756
-2894.713283,564,1343051.301205
-2894.739893,568,1343162.076745
-2897.118306,566,1343272.136949
-2900.196821,568,1343444.3612
-2894.370242,563,1343552.785331
-2902.458578,565,1343662.82128
-2897.71873,568,1343772.936711
-2894.415918,569,1343883.604473
-2894.638775,568,1343995.515014
-2897.442546,567,1344105.506274
-2894.897993,567,1344215.726031
-2896.089527,566,1344325.987115
-2895.302202,567,1344506.770601
-2896.261553,569,1344617.663141
-2892.108412,567,1344727.970197
-2896.088273,566,1344837.785952
-2894.580412,566,1344948.434633
-2896.178027,569,1345059.670576
-2896.884737,566,1345169.601477
-2896.008872,565,1345279.793673
-2893.744568,567,1345389.688641
-2891.835987,566,1345566.939296
-2899.789636,567,1345676.81414
-2893.553916,567,1345787.60912
-2893.906847,567,1345897.957814
-2894.005617,565,1346007.725448
-2897.957775,567,1346117.888049
-2897.97191,566,1346227.835932
-2898.507411,569,1346338.704849
-2921.8376,560,1346447.45723
-2896.364268,569,1346618.01693
-2894.785092,568,1346728.922693
-2897.023471,568,1346839.590876
-2899.792337,567,1346949.808038
-2892.954749,566,1347060.387665
-2896.42871,570,1347170.874531
-2893.695336,566,1347280.910798
-2896.156358,565,1347390.787553
-2898.199628,568,1347571.884984
-2895.487598,566,1347682.17337
-2893.980362,568,1347792.907598
-2891.438834,567,1347903.316339
-2893.318797,566,1348013.879772
-2898.508034,570,1348124.839533
-2903.654334,569,1348236.327246
-2897.11449,566,1348346.368667
-2894.01157,566,1348456.417762
-2901.155296,570,1348635.514377
-2898.668715,567,1348745.445235
-2897.769954,570,1348855.869524
-2889.896978,565,1348965.797278
-2897.771676,566,1349077.048176
