#{"t_start": 1655306806.8643239, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2883.373778,563,1445638.266599
-2883.894793,562,1445815.304765
-2879.848865,560,1445929.834359
-2884.288722,561,1446042.786014
-2884.310324,561,1446158.038661
-2887.6755,559,1446272.669786
-2886.715062,561,1446388.910156
-2883.113371,561,1446504.369812
-2880.031743,559,1446618.263023
-2883.084841,563,1446734.438708
-2885.019501,564,1446923.224851
-2883.484893,562,1447037.540158
-2883.781317,561,1447152.5667
-2881.62705,563,1447268.570673
-2883.627624,561,1447380.456805
-2879.692546,561,1447494.146378
-2881.889118,560,1447608.495706
-2879.676913,560,1447722.378401
-2884.535113,563,1447836.327733
-2881.476897,562,1448023.690672
-2882.033966,562,1448137.076397
-2879.634268,559,1448251.210252
-2883.195779,561,1448366.330383
-2884.470982,563,1448481.200384
-2878.7652,560,1448594.712847
-2881.349312,561,1448708.298266
-2883.678976,562,1448821.323403
-2883.797643,560,1448934.168269
-2881.954689,562,1449120.923837
-2886.156459,561,1449234.686171
-2882.352723,561,1449348.746979
-2885.604988,563,1449462.943977
-2883.519257,562,1449576.16903
-2877.562747,561,1449689.876711
-2884.824456,562,1449802.038653
-2875.964596,559,1449914.942887
-2883.380338,560,1450027.462493
-2879.568525,560,1450198.686729
-2884.134159,561,1450313.614199
-2882.294844,564,1450428.092455
-2882.350202,563,1450542.474072
-2888.22067,564,1450656.908527
-2882.050438,561,1450769.376584
-2881.071776,560,1450880.843947
-2883.575666,562,1450994.849304
-2892.154291,563,1451109.1122
-2879.522238,560,1451292.902991
-2883.572077,563,1451408.202081
-2884.101385,561,1451521.940815
-2878.583444,560,1451634.484704
-2879.333487,561,1451747.53471
-2891.032274,564,1451861.424165
-2885.771607,562,1451974.331643
-2882.123565,562,1452090.071811
-2882.574376,561,1452261.911373
-2881.736319,562,1452378.272843
-2884.521125,560,1452493.348991
-2883.570723,564,1452609.031142
-2884.107135,562,1452723.177417
-2884.414253,562,1452838.693551
-2882.315465,562,1452955.181612
-2880.646415,562,1453070.066134
-2884.37263,561,1453184.613529
-2882.240589,563,1453358.386645
-2879.413041,560,1453471.886709
-2884.476576,562,1453585.419001
-2883.076309,561,1453701.294128
-2879.916456,562,1453817.18191
-2884.00204,561,1453930.242868
-2882.487139,562,1454046.595752
-2877.389523,560,1454161.41778
-2886.744392,560,1454277.954815
-2880.41525,561,1454451.808233
-2881.058144,561,1454566.015123
-2879.069207,561,1454680.341446
-2881.935008,563,1454795.072369
-2882.013702,561,1454908.48453
-2878.351706,561,1455020.754116
-2883.248495,561,1455134.162361
-2881.952021,562,1455248.673057
-2882.609869,564,1455365.300036
-2879.501683,561,1455538.83377
-2884.785769,562,1455650.642123
-2883.519459,562,1455763.852
-2884.56699,561,1455875.881078
-2880.792266,561,1455988.194178
-2880.0701,560,1456100.600122
-2880.27465,561,1456214.686928
-2882.014115,562,1456328.329222
-2884.037274,560,1456440.662934
-2883.452386,561,1456614.658958
-2885.946223,562,1456729.272611
-2889.041244,562,1456841.766322
-2882.521292,563,1456956.779698
-2883.847863,563,1457069.836882
-2879.394922,560,1457182.574068
-2880.389832,561,1457296.847883
-2880.607976,560,1457410.096766
-2879.922422,561,1457525.284442
-2891.014347,564,1457699.605443
-2882.443239,562,1457813.728203
-2882.427834,560,1457927.874799
-2880.488376,561,1458041.115096
-2878.800119,560,1458155.083024
-2881.304337,561,1458270.818618
-2882.256112,560,1458387.159984
-2879.204242,561,1458503.239861
-2884.050342,562,1458618.474876
-2880.291335,560,1458800.419138
-2884.478677,562,1458915.69514
-2880.088109,560,1459029.852855
-2879.13177,560,1459142.604872
-2881.613602,561,1459255.866815
-2877.659371,560,1459372.320511
-2879.907479,560,1459486.117746
-2879.546802,561,1459601.09865
-2878.898521,560,1459713.671242
-2880.539672,560,1459888.928636
-2881.724905,560,1460002.184945
-2880.887586,561,1460113.951536
-2883.547121,562,1460228.40584
-2878.563485,559,1460341.255469
-2880.464586,561,1460455.280866
-2880.383149,562,1460570.028505
-2879.435826,561,1460683.540109
-2890.032983,562,1460795.995936
-2885.311343,561,1460986.860535
-2901.215138,561,1461099.676571
-2884.553401,562,1461213.565665
-2886.784877,562,1461327.880167
-2889.236195,562,1461441.864892
-2883.978969,563,1461557.128785
-2882.590985,560,1461671.731797
-2878.847509,561,1461787.722939
-2883.722124,561,1461899.93117
-2879.615566,561,1462078.81944
-2881.013977,561,1462192.434789
-2882.083981,562,1462304.665891
-2880.268617,561,1462418.053377
-2883.24543,560,1462531.739502
-2882.086081,562,1462645.327227
-2885.644001,561,1462760.805017
-2879.684985,560,1462875.310875
-2883.216393,561,1462991.592555
-2884.749807,562,1463183.120352
-2883.549651,561,1463297.720711
-2878.842224,560,1463412.362972
-2883.342944,562,1463529.44717
-2888.959976,562,1463645.220002
-2886.548249,563,1463758.834857
-2886.378792,561,1463872.252359
-2883.110386,559,1463984.194742
-2881.918556,561,1464174.880083
-2875.886533,560,1464288.714816
-2883.800733,563,1464403.922574
-2883.041575,561,1464519.988947
-2883.980305,560,1464634.271087
-2882.16925,561,1464749.460693
-2880.513819,561,1464862.230772
-2880.169518,561,1464976.978278
-2882.489077,562,1465093.360773
-2883.054289,562,1465321.203905
-2881.098507,562,1465434.808271
-2876.111136,560,1465548.542605
-2877.719881,559,1465662.380514
-2885.501018,563,1465777.077388
-2884.649952,562,1465891.518922
-2882.603578,564,1466005.095037
-2879.058929,560,1466116.952006
-2886.204095,564,1466230.809323
-2882.762694,563,1466408.982019
-2879.882406,562,1466524.856357
-2877.729175,559,1466638.227868
-2878.39799,560,1466752.158687
-2879.849232,562,1466860.467655
-2880.309448,561,1466964.747223
-2882.465877,561,1467070.417957
-2879.438788,562,1467177.923806
-2878.211429,561,1467284.512343
-2883.80866,563,1467456.349447
-2882.067601,562,1467563.624226
-2884.599248,563,1467672.979049
-2879.322006,561,1467780.704592
-2877.384582,559,1467887.175026
-2880.641358,561,1467993.65555
-2883.113461,565,1468101.029641
-2878.572081,560,1468209.86633
-2879.338788,560,1468318.369285
-2881.900993,560,1468491.292766
-2879.696819,561,1468599.882565
-2882.915845,560,1468710.462599
-2878.460095,560,1468820.190837
-2885.34549,561,1468927.461921
-2883.056661,562,1469038.883032
-2878.772965,561,1469145.899134
-2878.066095,560,1469254.280578
-2884.338711,561,1469363.248933
-2879.312218,561,1469533.198348
-2883.014946,561,1469641.23434
-2880.229734,562,1469750.595345
-2878.161008,561,1469859.134527
-2879.643132,563,1469967.050954
-2883.425493,562,1470076.89616
-2879.98215,562,1470186.141563
-2880.89189,560,1470292.404466
-2882.317906,562,1470401.108405
-2887.001903,562,1470573.167891
-2880.223947,561,1470683.328331
-2879.253623,561,1470792.317918
-2882.156461,561,1470900.904043
-2878.300463,560,1471010.412986
-2883.268922,562,1471119.309502
-2884.203104,560,1471230.168853
-2883.26502,561,1471339.303789
-2894.958923,563,1471446.444499
-2884.327523,561,1471617.416141
-2886.810478,561,1471726.591826
-2880.741047,562,1471835.38411
-2878.176373,559,1471943.130868
-2884.608619,561,1472051.196907
-2878.973894,560,1472158.093345
-2878.430894,561,1472266.385897
-2879.866933,561,1472375.070698
-2880.371048,561,1472483.575687
-2880.384413,560,1472657.534561
-2881.774762,561,1472767.229246
-2882.560768,563,1472876.444918
-2877.375714,560,1472983.039987
-2879.842518,560,1473089.353856
-2879.438751,561,1473197.045915
-2882.84984,564,1473304.663239
-2885.994094,562,1473411.622857
-2877.254176,559,1473518.461447
-2884.215256,562,1473689.867778
-2879.910638,561,1473800.657268
-2877.468118,558,1473908.68907
-2877.754722,559,1474016.685029
-2878.206582,562,1474125.823373
-2878.315338,563,1474233.062953
-2887.471399,561,1474338.765135
-2879.302561,561,1474447.769423
-2885.46494,562,1474555.417369
-2882.810929,560,1474725.082641
-2878.466015,560,1474833.72507
-2877.368996,560,1474944.528981
-2881.055577,560,1475053.194279
-2878.268612,559,1475159.924498
-2878.480394,561,1475268.983858
-2877.429304,559,1475377.78897
-2884.869029,562,1475488.022811
-2880.608123,559,1475658.216266
-2884.014989,562,1475768.848992
-2878.139926,559,1475878.073695
-2875.560636,560,1475984.040603
-2881.039776,560,1476088.665753
-2878.56309,561,1476196.166939
-2876.801438,560,1476304.677709
-2880.210734,560,1476412.881082
-2877.904115,560,1476519.612158
-2883.413575,560,1476693.838274
-2879.014353,559,1476802.280545
-2876.271297,560,1476911.202333
-2877.08203,560,1477020.668719
-2881.737515,560,1477127.210539
-2880.358431,560,1477236.802327
-2885.913824,564,1477346.422762
-2881.633744,560,1477454.656227
-2878.572834,560,1477561.799074
-2881.137837,561,1477733.367709
-2880.18679,561,1477841.344338
-2878.775036,561,1477950.397978
-2877.749409,559,1478061.768636
-2884.468894,562,1478172.086175
-2876.548857,560,1478281.530632
-2880.366174,563,1478390.340535
-2882.574101,560,1478498.443266
-2877.551835,560,1478606.75823
-2879.847713,560,1478779.621069
-2875.66028,559,1478890.222477
-2877.600579,560,1479000.106081
-2887.651434,560,1479106.731177
-2880.554996,561,1479219.296785
-2875.604442,559,1479326.718428
-2876.508821,560,1479434.998688
-2881.261583,560,1479541.216935
-2881.786961,562,1479648.871357
-2878.762033,561,1479822.277028
-2877.067472,560,1479931.784635
-2879.843763,562,1480042.311326
-2879.351904,561,1480148.178153
-2879.449456,560,1480254.217441
-2884.236004,560,1480361.453389
-2876.806565,561,1480471.040791
-2877.142371,560,1480578.981803
-2880.863456,562,1480687.010889
-2876.351281,559,1480859.597175
-2877.107905,560,1480968.927976
-2876.837031,560,1481076.106447
-2884.114431,566,1481185.441084
-2881.180144,560,1481295.534661
-2887.687534,563,1481406.448333
-2873.301906,558,1481516.41052
-2881.903142,561,1481624.66475
-2876.109086,559,1481733.093199
-2879.33464,561,1481904.164571
-2882.079099,561,1482012.366978
-2876.778263,561,1482120.225068
-2876.717295,559,1482227.87724
-2876.826314,561,1482335.10088
-2880.887216,559,1482441.290507
-2877.438785,560,1482550.364044
-2884.681894,559,1482659.242775
-2875.464893,559,1482770.187682
-2879.225042,560,1482942.52226
-2878.234137,561,1483051.033949
-2876.486035,560,1483158.411502
-2883.182061,563,1483265.846897
-2875.924721,560,1483370.851388
-2879.125373,560,1483477.932694
-2876.542088,559,1483585.418414
-2878.660803,561,1483697.402133
-2876.579131,561,1483806.922549
-2881.580652,560,1483980.177774
-2877.955014,560,1484091.255891
-2878.40186,560,1484201.951729
-2878.974848,562,1484309.818341
-2879.849248,560,1484417.603113
-2879.608128,560,1484523.829972
-2875.503043,559,1484630.568154
-2876.889522,560,1484739.558989
-2877.333437,560,1484846.713678
-2881.570039,563,1485018.847009
-2884.41228,562,1485127.210195
-2880.007226,562,1485235.50456
-2880.574323,559,1485342.400734
-2876.614151,561,1485451.093717
-2881.557808,562,1485556.921383
-2881.639748,560,1485663.635679
-2876.74229,559,1485771.18158
-2877.911578,559,1485877.480706
-2878.141783,560,1486051.680893
-2877.100293,561,1486159.909954
-2877.509665,560,1486266.725346
-2875.561586,560,1486373.509793
-2875.619436,558,1486480.00264
-2874.826133,559,1486587.408834
-2880.024557,561,1486694.693773
-2874.996695,558,1486803.27927
-2878.118746,560,1486908.456035
-2878.662325,560,1487080.364686
-2882.99989,559,1487186.076639
-2874.184262,559,1487296.023908
-2882.719984,561,1487406.325787
-2877.658038,559,1487515.742627
-2876.394427,559,1487622.4187
-2884.965168,559,1487728.928629
-2879.504461,559,1487835.292509
-2877.745151,560,1487945.509024
-2880.510383,562,1488118.609702
-2876.493397,560,1488225.180788
-2878.942168,561,1488330.487531
-2878.719822,561,1488437.499026
-2876.863732,560,1488543.655244
-2880.753664,559,1488653.743777
-2877.192032,559,1488763.108657
-2880.757549,560,1488868.434356
-2877.387317,558,1489039.529044
-2875.389953,560,1489147.064918
-2874.111879,558,1489258.592859
-2878.403173,560,1489369.52684
-2875.673541,559,1489479.907762
-2876.052468,559,1489590.401319
-2876.760974,559,1489698.024921
-2878.116077,559,1489804.114621
-2886.401277,558,1489913.159129
-2875.013488,559,1490085.376652
-2878.358027,559,1490193.080721
-2874.71588,559,1490303.02992
-2879.146045,561,1490416.499299
-2877.570455,559,1490527.495266
-2876.224492,560,1490637.749132
-2876.399352,560,1490746.339138
-2879.061902,560,1490856.506374
-2877.377573,558,1490962.172395
-2879.491387,559,1491134.528253
-2876.58946,560,1491246.165108
-2878.277983,562,1491356.522538
-2879.550314,561,1491466.895587
-2875.176083,560,1491578.109001
-2879.622098,559,1491687.690745
-2878.733398,559,1491793.302015
-2877.559555,560,1491902.508002
-2880.131744,559,1492009.759248
-2879.754448,562,1492181.727003
-2876.19905,559,1492290.891648
-2878.604807,559,1492400.100615
-2875.922117,559,1492510.352233
-2877.75771,559,1492617.188979
-2882.457113,558,1492722.865003
-2875.201979,559,1492830.040865
-2875.290594,558,1492940.919395
-2878.069684,559,1493052.516763
-2876.392698,561,1493225.398825
-2873.92889,560,1493337.601867
-2881.295559,560,1493446.667434
-2880.857973,561,1493557.06103
-2879.545334,560,1493669.398955
-2879.242794,560,1493778.676533
-2879.764967,561,1493889.243909
-2878.296194,559,1493997.201833
-2878.839674,561,1494105.483786
-2877.177528,559,1494278.242585
-2881.32036,557,1494386.89889
-2875.914706,560,1494494.816893
-2880.105535,562,1494603.303518
-2876.081113,560,1494709.586165
-2873.762678,559,1494813.920459
-2878.776083,560,1494919.320138
-2875.411804,559,1495025.436414
-2876.911264,559,1495132.510563
-2878.233996,560,1495302.440058
-2884.759364,561,1495407.690598
-2879.245646,558,1495517.160449
-2877.600702,560,1495624.281357
-2879.772459,561,1495732.975049
-2877.093892,559,1495840.481635
-2876.192259,560,1495947.73764
-2874.033149,558,1496055.921324
-2877.017373,559,1496161.135222
-2883.030602,561,1496327.875923
-2876.497764,562,1496433.201283
-2880.017512,560,1496538.359926
-2875.80024,560,1496643.150475
-2876.556837,558,1496747.316186
-2879.89237,560,1496852.308603
-2876.731656,557,1496956.89262
-2880.913239,561,1497061.931675
-2880.961282,562,1497168.015151
-2876.320245,559,1497334.181143
-2877.83201,560,1497439.051424
-2878.447141,562,1497544.43326
-2880.206749,561,1497650.163767
-2881.399868,560,1497756.040422
-2884.540703,562,1497862.005982
-2877.471931,560,1497967.001845
-2876.817274,560,1498072.434456
-2878.7759,561,1498177.44466
-2880.495999,560,1498343.715582
-2877.985027,561,1498448.685391
-2875.899049,560,1498554.095122
-2883.263246,558,1498659.221953
-2887.577382,562,1498765.324717
-2878.164745,561,1498871.258756
-2879.17368,560,1498976.703994
-2877.018409,559,1499081.787481
-2873.630294,559,1499185.939427
-2874.915005,559,1499351.11271
-2878.399744,561,1499456.084535
-2886.628619,560,1499561.836754
-2879.250832,561,1499667.282899
-2877.083407,561,1499772.867919
-2875.61745,559,1499878.496472
-2877.045917,559,1499983.235647
-2880.242641,559,1500087.984661
-2877.642107,561,1500193.180705
-2876.378133,558,1500358.913054
-2882.727124,561,1500464.651064
-2877.385034,560,1500570.444332
-2876.08603,560,1500676.358444
-2875.521303,559,1500781.580113
-2878.217292,559,1500886.830298
-2877.024832,561,1500992.606745
-2874.010512,559,1501097.773067
-2876.580693,560,1501202.762489
-2877.945231,560,1501368.065536
-2876.259335,559,1501473.351622
-2881.298664,560,1501578.34012
-2878.598331,560,1501683.869748
-2873.790513,558,1501789.206792
-2876.386806,560,1501895.115272
-2876.003076,561,1502000.505999
-2876.830686,560,1502106.468631
-2876.001023,558,1502211.479175
-2878.573432,562,1502377.913314
-2874.209275,560,1502483.709219
-2877.087211,560,1502588.878086
-2879.697775,560,1502694.600445
-2880.980498,558,1502799.278092
-2874.293378,559,1502904.872121
-2875.224609,558,1503010.003394
-2874.49028,559,1503115.094077
-2879.56035,560,1503220.043407
-2884.311485,560,1503386.318349
-2877.642723,562,1503491.969082
-2884.964554,560,1503596.936243
-2877.395582,560,1503702.772273
-2878.327053,559,1503807.356862
-2876.115613,559,1503912.961262
-2875.398193,558,1504017.704166
-2876.811719,558,1504122.803978
-2876.531165,559,1504287.8001
