#{"t_start": 1655306806.9246914, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2909.160751,570,1213444.56299
-2912.156673,568,1213557.450176
-2911.338965,571,1213670.790071
-2913.149499,568,1213783.227481
-2911.189542,569,1213897.040322
-2915.443436,568,1214008.723215
-2937.265073,560,1214120.525485
-2909.234317,568,1214233.186807
-2917.713496,566,1214426.858351
-2913.860916,572,1214539.442222
-2912.931352,566,1214650.626862
-2909.315701,568,1214763.43849
-2910.284753,569,1214874.574822
-2947.253545,567,1214986.048701
-2911.913016,567,1215100.133724
-2940.100838,562,1215212.717726
-2907.762029,567,1215386.152788
-2912.701675,569,1215498.794586
-2912.258456,568,1215612.154874
-2906.520516,568,1215726.175834
-2913.514184,571,1215839.909612
-2916.199665,567,1215953.412808
-2913.579036,568,1216067.038849
-2913.936385,567,1216180.096952
-2915.577071,567,1216292.757565
-2911.796562,571,1216469.894322
-2902.556034,566,1216583.675247
-2942.722629,562,1216698.648739
-2911.563581,567,1216813.0166
-2908.869786,567,1216927.210179
-2916.701812,569,1217040.530704
-2909.978561,568,1217153.74167
-2926.708329,567,1217267.86781
-2922.914012,570,1217380.78047
-2913.336546,567,1217608.612195
-2908.608654,569,1217722.09675
-2933.623008,559,1217855.332613
-2910.723478,568,1217988.148559
-2914.154951,569,1218101.226926
-2912.844515,568,1218227.16756
-2918.225359,569,1218341.441523
-2926.027377,569,1218455.411272
-2920.015886,566,1218570.306417
-2906.544951,569,1218752.265902
-2913.380676,569,1218872.010925
-2909.922234,569,1218990.09822
-2917.811266,570,1219107.669316
-2920.2042,567,1219225.77388
-2908.081445,569,1219346.487261
-2913.002217,570,1219463.857798
-2940.898817,562,1219578.968358
-2911.649461,567,1219693.641047
-2913.575349,566,1219884.987975
-2950.770107,569,1220027.00338
-2906.465814,569,1220143.118748
-2938.089946,559,1220296.295936
-2944.059831,563,1220411.819229
-2912.680258,568,1220544.903974
-2908.741547,571,1220670.365304
-2908.740786,569,1220791.935424
-2903.058826,565,1220977.142977
-2906.000755,569,1221094.586567
-2910.690668,569,1221209.734727
-2909.782386,571,1221325.64958
-2907.252859,568,1221440.095226
-2919.532627,569,1221563.248682
-2907.634435,569,1221678.89167
-2943.9254,564,1221794.226775
-2950.304433,568,1221909.254034
-2909.099489,570,1222093.937814
-2933.198376,560,1222209.98176
-2908.093244,568,1222328.68927
-2914.56323,572,1222445.108419
-2910.912571,570,1222562.470901
-2911.686008,569,1222675.977339
-2907.519616,569,1222789.62872
-2909.720471,570,1222906.464648
-2917.982807,572,1223024.799824
-2905.587758,567,1223206.670714
-2913.74298,572,1223325.160417
-2906.074482,567,1223459.105171
-2911.814864,569,1223583.700464
-2909.535922,569,1223706.817608
-2906.096239,568,1223826.478966
-2912.594792,569,1223942.794095
-2908.021625,570,1224058.842841
-2912.822601,570,1224175.910247
-2908.555188,571,1224354.958509
-2913.854109,569,1224471.701036
-2916.13966,574,1224594.551112
-2908.744501,571,1224714.11912
-2908.038251,568,1224834.13347
-2936.757432,562,1224958.956597
-2915.14011,566,1225080.738477
-2917.675945,571,1225212.624923
-2917.223036,568,1225332.586855
-2911.213798,569,1225542.73881
-2906.522795,567,1225659.109795
-2908.75807,570,1225780.623959
-2911.234423,570,1225896.6658
-2913.854572,570,1226015.114205
-2940.072934,563,1226138.751917
-2914.938575,569,1226259.790342
-2913.116941,569,1226379.381048
-2902.220091,566,1226618.497998
-2913.446006,566,1226734.9708
-2907.855098,569,1226855.17258
-2910.266652,569,1226972.665205
-2907.493495,569,1227098.52639
-2912.16562,570,1227214.484165
-2914.164864,569,1227332.851336
-2911.347973,572,1227453.227844
-2910.971528,570,1227568.019861
-2913.244621,571,1227758.359216
-2910.044003,568,1227872.889555
-2908.354105,570,1227993.596396
-2908.448228,567,1228108.602153
-2908.432049,566,1228227.153663
-2911.144161,572,1228348.255858
-2915.933632,572,1228464.786142
-2913.030359,569,1228580.93812
-2908.761347,570,1228695.28446
-2911.270922,569,1228878.739264
-2907.066427,570,1228992.916715
-2911.615148,570,1229107.30189
-2908.045117,568,1229221.825591
-2910.734384,570,1229334.067367
-2907.852566,570,1229445.781804
-2911.201013,568,1229559.663266
-2904.811735,569,1229676.562952
-2915.240374,573,1229793.019157
-2919.31786,567,1229976.523222
-2908.74007,567,1230102.409296
-2911.48252,569,1230220.846274
-2935.948808,559,1230338.500205
-2910.184962,569,1230461.814236
-2908.754126,566,1230583.996088
-2912.141449,568,1230703.475689
-2911.015523,572,1230823.831814
-2907.830864,566,1230941.567813
-2904.570351,568,1231130.105158
-2914.344428,567,1231246.429384
-2912.562772,570,1231368.544524
-2914.909303,577,1231488.285863
-2915.240892,571,1231603.228402
-2919.107748,566,1231717.370964
-2904.562472,567,1231831.304975
-2911.333232,568,1231945.01261
-2911.848306,570,1232141.277478
-2902.738064,567,1232258.613877
-2943.107616,565,1232371.848263
-2936.338442,561,1232483.774534
-2932.544501,559,1232612.939804
-2908.210529,569,1232731.071095
-2917.101515,569,1232866.608906
-2933.440529,559,1233001.610942
-2919.278888,570,1233118.162319
-2913.494868,571,1233333.169405
-2909.625399,570,1233449.653988
-2912.378923,569,1233575.953136
-2914.414108,569,1233697.061347
-2940.332556,563,1233820.835724
-2936.835259,564,1233937.916795
-2912.353525,568,1234049.529108
-2907.800796,568,1234162.817134
-2910.061317,569,1234275.424397
-2913.231601,573,1234451.400385
-2911.642319,569,1234565.406362
-2914.591414,571,1234678.766881
-2914.584559,573,1234792.708896
-2912.042184,571,1234905.88718
-2906.294379,571,1235018.385091
-2909.643849,565,1235129.366285
-2918.947888,567,1235241.391343
-2911.409976,569,1235354.838074
-2908.118791,569,1235530.771783
-2903.084004,569,1235660.214626
-2910.553314,570,1235772.795424
-2910.939581,572,1235897.318967
-2913.443548,571,1236010.235623
-2910.319305,571,1236122.994441
-2911.817371,570,1236235.996318
-2908.903352,568,1236348.047803
-2936.142276,562,1236459.945933
-2912.453996,569,1236635.648393
-2908.463733,569,1236748.221583
-2925.245245,567,1236859.930485
-2904.728194,568,1236972.333657
-2911.972809,572,1237084.717385
-2938.346378,564,1237197.145206
-2944.948764,566,1237308.296859
-2909.030162,568,1237420.821323
-2915.514664,569,1237596.219588
-2906.577469,567,1237708.155956
-2913.89803,569,1237820.961506
-2915.224572,567,1237933.186029
-2916.470003,572,1238045.974754
-2917.962232,572,1238158.716684
-2912.103599,569,1238271.086148
-2909.130137,570,1238383.046054
-2909.713273,567,1238494.263811
-2909.404939,569,1238677.011406
-2910.191768,572,1238790.233945
-2925.837989,566,1238902.468112
-2919.899519,569,1239014.721134
-2911.760439,571,1239127.489917
-2909.973876,569,1239240.675415
-2910.88496,570,1239353.572514
-2910.02353,568,1239466.178317
-2912.326724,572,1239578.76418
-2910.588648,572,1239753.646734
-2908.701243,570,1239866.674183
-2938.482073,566,1239978.114461
-2912.645675,571,1240090.090561
-2941.465479,565,1240202.293365
-2916.734017,569,1240315.615936
-2919.709642,567,1240427.692503
-2914.036266,572,1240541.734319
-2911.576953,571,1240655.749227
-2914.152878,572,1240840.843894
-2912.680139,571,1240954.510626
-2914.729348,573,1241068.026917
-2910.53439,572,1241181.434848
-2911.079187,570,1241293.99995
-2919.492072,574,1241407.610178
-2908.222513,572,1241519.848576
-2936.920748,561,1241630.698696
-2912.542068,569,1241803.344124
-2907.451453,569,1241916.192705
-2915.076247,570,1242029.128994
-2906.847498,568,1242142.211422
-2914.247896,571,1242255.414917
-2905.764096,567,1242367.71213
-2913.785006,570,1242480.667295
-2907.301685,570,1242593.204691
-2934.001235,568,1242705.484714
-2911.857202,573,1242879.0913
-2917.918499,569,1242990.755555
-2908.671427,571,1243103.763637
-2907.71565,571,1243216.450722
-2911.204465,569,1243329.580563
-2910.830506,568,1243442.845964
-2906.916124,569,1243554.661408
-2911.755829,570,1243667.109337
-2910.686476,570,1243780.304137
-2914.055408,569,1243962.796197
-2907.972547,567,1244075.234273
-2907.109828,568,1244188.164611
-2904.972765,569,1244301.037223
-2910.705139,570,1244414.542334
-2914.851055,571,1244527.666723
-2907.404804,568,1244639.988744
-2910.854254,574,1244753.018612
-2914.728033,572,1244865.035834
-2911.889032,569,1245040.315627
-2910.652978,571,1245153.431475
-2908.352485,569,1245266.44432
-2917.652332,569,1245380.314579
-2912.11176,572,1245493.822872
-2916.705844,570,1245606.801567
-2909.377174,568,1245718.619193
-2906.408987,570,1245832.060652
-2917.809593,580,1245945.458296
-2913.703871,573,1246138.367224
-2908.293231,570,1246251.408247
-2908.871027,569,1246363.975487
-2911.555785,569,1246475.827495
-2908.514131,571,1246588.270419
-2916.700974,569,1246701.028045
-2917.926599,571,1246814.549334
-2920.865394,571,1246927.636323
-2905.885863,568,1247108.115972
-2914.725683,573,1247221.231636
-2912.140297,571,1247334.617086
-2912.809044,570,1247448.598067
-2938.20875,561,1247560.62946
-2908.254299,571,1247673.861505
-2905.814046,570,1247787.506741
-2916.622417,571,1247900.517139
-2911.728394,571,1248013.605952
-2908.325429,571,1248190.703156
-2904.610616,569,1248303.538561
-2906.772664,570,1248415.652462
-2909.010915,571,1248528.304499
-2909.290925,570,1248641.349073
-2933.457163,560,1248752.447278
-2912.976004,570,1248865.801743
-2910.079761,569,1248979.048062
-2906.318906,566,1249090.073696
-2907.386928,570,1249289.821826
-2911.662093,569,1249402.433444
-2931.587004,558,1249513.630919
-2916.747358,570,1249627.59253
-2906.741124,570,1249740.255886
-2908.400927,570,1249853.148164
-2910.789598,570,1249966.598284
-2913.481134,570,1250079.587662
-2903.64484,568,1250191.157823
-2909.323425,569,1250393.463649
-2908.233486,568,1250504.890905
-2909.320416,569,1250616.41125
-2926.990182,568,1250727.657764
-2908.267453,573,1250839.16039
-2917.267365,568,1250950.582679
-2915.003258,571,1251062.422261
-2905.258484,569,1251173.917588
-2914.691905,570,1251347.408755
-2902.025714,568,1251459.092688
-2910.955106,570,1251571.212976
-2910.682408,569,1251682.653959
-2908.128982,569,1251794.244735
-2937.088429,561,1251903.738917
-2915.94596,572,1252016.39513
-2906.170033,571,1252128.599764
-2905.83503,569,1252239.714565
-2925.004196,568,1252413.509904
-2911.041154,570,1252525.423087
-2907.389753,568,1252636.989138
-2908.115701,571,1252748.029458
-2914.16656,571,1252859.990812
-2908.616574,569,1252971.326975
-2909.730378,569,1253082.810319
-2917.256454,572,1253194.999033
-2911.021422,568,1253305.986012
-2909.608437,570,1253480.310989
-2910.650545,569,1253591.281241
-2905.385781,568,1253702.593835
-2907.119,567,1253813.53098
-2929.381243,568,1253924.668475
-2909.435931,568,1254036.0062
-2911.471246,572,1254148.094883
-2911.453514,567,1254259.78946
-2932.682366,565,1254369.942293
-2905.210395,568,1254543.897931
-2913.561445,572,1254655.941521
-2928.071758,567,1254767.098362
-2908.852397,570,1254878.856816
-2908.831757,568,1254990.164279
-2905.842464,569,1255101.669958
-2918.142765,569,1255213.335072
-2913.046859,569,1255324.735606
-2907.095971,570,1255436.464328
-2917.411434,569,1255610.80298
-2906.027224,571,1255722.676785
-2906.933841,568,1255834.272757
-2915.412058,570,1255946.13558
-2913.643481,570,1256058.112726
-2910.965451,567,1256169.870508
-2909.11092,568,1256281.848346
-2907.05115,569,1256393.328735
-2907.08194,568,1256589.940581
-2906.65257,570,1256701.792679
-2907.558631,569,1256813.25745
-2916.52528,574,1256925.151778
-2910.742568,572,1257037.228429
-2905.720482,566,1257148.286248
-2903.781066,568,1257259.732592
-2908.785599,569,1257371.305906
-2912.733857,571,1257482.90267
-2910.835601,567,1257654.358094
-2909.602283,570,1257766.265205
-2907.74639,569,1257877.890025
-2909.576696,569,1257989.544147
-2906.289202,569,1258101.756379
-2907.288023,569,1258213.611461
-2912.234747,568,1258324.870326
-2911.969961,571,1258436.949392
-2905.361378,569,1258548.724575
-2912.109844,568,1258722.018943
-2911.544789,568,1258833.064957
-2927.382093,570,1258945.218219
-2907.199398,571,1259057.102675
-2912.949458,572,1259169.576527
-2933.887117,560,1259280.002009
-2939.374503,565,1259390.727087
-2905.376969,569,1259502.307986
-2908.131312,568,1259613.554667
-2912.342363,570,1259788.285085
-2917.027838,570,1259899.681028
-2914.108101,574,1260013.174362
-2916.280313,569,1260124.6094
-2908.836889,568,1260236.19357
-2910.387653,570,1260347.794515
-2906.804958,568,1260458.980373
-2921.58498,570,1260571.258529
-2908.00491,571,1260682.9937
-2909.437981,569,1260857.265099
-2907.820497,570,1260969.220715
-2911.02121,569,1261080.235509
-2907.618668,571,1261190.982844
-2909.551704,567,1261302.594572
-2913.276121,571,1261414.592772
-2913.002186,569,1261526.16355
-2910.698284,568,1261637.440643
-2913.927692,570,1261810.695585
-2944.297838,566,1261922.011666
-2905.189371,568,1262033.251635
-2909.014001,569,1262144.833057
-2910.770811,568,1262255.652004
-2914.248381,570,1262367.003179
-2910.755026,569,1262478.844347
-2904.471176,567,1262590.672179
-2907.167608,569,1262702.314682
-2914.904516,570,1262876.769236
-2911.907073,569,1262988.164724
-2912.24313,568,1263099.45428
-2928.056371,559,1263208.333469
-2902.010728,567,1263319.779828
-2910.082789,568,1263431.326833
-2940.898569,563,1263542.015192
-2904.324956,567,1263653.05626
-2909.313983,570,1263764.959323
-2918.858105,567,1263948.214287
-2911.013489,573,1264060.651806
-2937.012892,563,1264171.048077
-2910.246644,572,1264283.125314
-2942.919541,566,1264394.252853
-2903.34648,570,1264506.791248
-2907.261697,566,1264618.707239
-2930.184657,568,1264730.679386
-2927.528643,567,1264842.275815
-2915.842881,569,1265013.555235
-2911.881049,571,1265125.072869
-2906.646192,570,1265236.923643
-2908.969114,572,1265349.548456
-2912.464149,568,1265460.611868
-2908.805718,569,1265572.928825
-2911.050558,571,1265683.852083
-2910.984483,572,1265795.781684
-2915.919864,570,1265966.851483
-2911.981311,569,1266079.095831
-2938.114893,562,1266189.496047
-2910.335467,570,1266301.210686
-2937.501278,561,1266411.15998
-2906.388221,570,1266522.152163
-2937.951931,561,1266632.677928
-2938.084955,562,1266742.385449
-2907.968727,572,1266854.946047
-2946.998632,567,1267040.643454
-2948.500219,568,1267151.84193
-2912.439097,572,1267263.858323
-2911.03507,569,1267374.98619
-2909.673328,570,1267486.860111
-2937.169915,565,1267597.740765
-2939.663875,562,1267708.073609
-2909.627329,568,1267819.837979
-2936.433969,562,1267930.191761
-2912.838552,568,1268101.093242
-2936.6936,562,1268210.997631
-2909.767226,566,1268321.890652
-2907.471606,571,1268433.843342
-2916.692635,569,1268545.378513
-2904.98982,569,1268657.310068
-2912.623973,570,1268768.934488
-2909.379205,568,1268880.534248
-2911.86889,571,1268992.56668
-2912.442492,573,1269164.513498
-2918.79947,567,1269274.92102
-2909.478526,570,1269386.378974
-2910.33998,570,1269497.935398
-2915.653521,572,1269609.912832
-2909.443041,569,1269721.541334
-2914.974218,571,1269833.325326
-2912.760423,569,1269945.226594
-2907.497062,568,1270056.677673
-2909.390813,569,1270253.165093
-2906.140818,569,1270365.09672
-2905.946275,570,1270477.367177
-2908.925779,570,1270589.53843
-2910.642266,566,1270700.468575
-2910.404657,569,1270812.625723
-2910.019972,568,1270923.918474
-2914.05302,571,1271035.900204
-2912.251422,570,1271147.329954
-2913.754669,568,1271333.198144
-2904.487825,569,1271444.879655
-2918.053983,568,1271556.48694
-2909.581012,569,1271667.912316
-2908.742203,570,1271780.162385
-2915.842491,569,1271891.265713
-2904.171646,570,1272003.501567
-2934.722496,562,1272114.323376
-2909.57637,570,1272287.453909
-2903.171394,567,1272398.778009
-2908.426927,571,1272511.258488
-2909.83621,569,1272622.778211
-2908.205397,571,1272734.757517
-2934.665828,559,1272844.330465
-2903.351706,567,1272955.749366
-2940.128854,564,1273066.69662
-2909.056154,570,1273178.746115
-2912.71616,570,1273353.109711
-2918.649383,569,1273464.682697
-2908.838044,572,1273577.118119
-2909.259908,568,1273688.299535
-2904.42773,569,1273800.265602
-2910.463476,572,1273912.196224
-2908.766091,571,1274024.024758
-2907.694144,568,1274135.765627
-2910.829936,568,1274246.809775
-2920.383814,570,1274418.019335
-2908.404952,570,1274529.904639
