#{"t_start": 1655306807.2638752, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3028.356523,550,453519.312951
-3023.695989,550,453627.914982
-3023.379867,549,453737.614974
-3025.462396,550,453846.48258
-3029.392017,550,453956.871392
-3027.367733,550,454067.944986
-3022.161445,549,454176.697341
-3023.911529,550,454367.5659
-3023.764743,550,454478.114078
-3018.816405,549,454588.651125
-3019.760456,549,454699.37159
-3028.244467,550,454809.199518
-3026.072427,550,454919.037631
-3029.074843,551,455030.150459
-3031.19923,551,455140.9394
-3029.504631,551,455251.662798
-3022.372357,550,455432.804769
-3027.695923,550,455543.416625
-3022.575123,550,455651.706877
-3025.961362,549,455761.923835
-3019.053898,549,455872.393044
-3024.022078,549,455980.841174
-3023.158786,549,456091.545424
-3018.234719,549,456200.580289
-3023.653101,550,456308.335348
-3023.342197,549,456482.611737
-3023.59131,550,456591.538293
-3024.747088,550,456699.680747
-3025.148503,550,456807.829818
-3018.848965,549,456917.299417
-3027.866478,550,457027.689861
-3023.818765,550,457136.805133
-3027.62853,550,457247.325625
-3025.650973,550,457355.892287
-3025.378057,550,457533.244577
-3027.407329,550,457643.380949
-3027.472149,550,457754.492926
-3024.512305,550,457862.96334
-3022.523079,550,457971.41371
-3021.72168,550,458080.502209
-3022.892071,549,458189.319005
-3024.905119,550,458298.305842
-3022.729682,550,458406.308847
-3020.627399,550,458579.326937
-3024.767996,550,458686.509636
-3021.988246,550,458795.269593
-3023.64059,550,458904.109089
-3020.736656,549,459011.872149
-3021.049899,550,459120.259523
-3023.432664,550,459230.511675
-3021.303283,550,459340.440371
-3025.216309,551,459449.551922
-3020.318041,550,459622.034907
-3017.638899,550,459730.805797
-3024.842748,550,459842.082175
-3017.572173,549,459953.102971
-3022.707381,550,460064.305066
-3022.658232,549,460173.342895
-3027.27165,554,460282.19427
-3019.356733,550,460392.823903
-3020.238985,550,460500.878437
-3030.258753,551,460676.720931
-3019.782343,549,460786.796871
-3023.198544,550,460895.4217
-3017.695081,550,461003.492017
-3027.393259,550,461112.022053
-3018.015625,550,461221.997118
-3036.736194,557,461333.310223
-3022.341701,550,461443.438313
-3021.049312,550,461552.764208
-3020.389161,550,461728.670597
-3030.473923,550,461836.453518
-3022.76119,550,461943.87484
-3020.981538,550,462054.218287
-3023.552225,550,462163.528603
-3021.422135,550,462273.81804
-3021.973777,550,462386.154313
-3019.63013,550,462496.583359
-3019.192416,549,462606.546018
-3021.08989,550,462787.363376
-3018.01016,550,462896.400503
-3017.48934,549,463005.576356
-3019.210053,550,463115.073717
-3020.230714,550,463223.345978
-3018.133445,549,463334.28722
-3021.115975,550,463443.117264
-3019.770084,550,463551.773046
-3018.015487,550,463658.953083
-3019.732726,550,463768.413573
-3044.979929,561,463944.996069
-3020.874353,549,464057.124544
-3023.518439,550,464171.414341
-3020.643463,549,464285.505145
-3015.836301,549,464397.37761
-3022.543806,550,464508.385932
-3017.175962,549,464618.525524
-3041.356322,559,464732.725548
-3021.2426,549,464842.642567
-3020.986244,551,465022.148381
-3022.768453,550,465132.089544
-3013.875044,549,465239.937495
-3021.133855,549,465348.7279
-3019.821528,550,465461.344134
-3020.065075,550,465579.314342
-3017.585636,549,465690.271467
-3014.879681,549,465802.39222
-3019.775756,550,465915.301464
-3019.735266,550,466108.407954
-3018.008367,550,466219.4028
-3023.482168,550,466330.707838
-3019.161199,550,466446.84903
-3024.478359,550,466556.210593
-3018.097985,550,466666.088499
-3020.272657,550,466774.390967
-3019.526471,550,466883.152819
-3036.803154,557,466993.705751
-3017.576674,549,467168.330343
-3018.235774,550,467278.04524
-3025.314119,552,467388.428878
-3019.541936,549,467497.099817
-3019.818691,550,467609.288202
-3017.482905,550,467717.668967
-3018.215375,550,467826.180765
-3024.953336,550,467933.325553
-3015.560038,550,468043.231441
-3018.542613,550,468221.954996
-3019.378447,550,468337.205213
-3020.490418,551,468452.112619
-3022.160401,550,468562.467027
-3013.803969,549,468672.598731
-3017.561293,550,468780.48691
-3024.878289,554,468891.107989
-3025.65627,551,469001.139173
-3015.878268,550,469110.047775
-3013.073052,549,469286.602102
-3021.979487,550,469394.904521
-3015.616822,550,469504.669603
-3015.902838,550,469612.573575
-3015.053788,550,469721.076973
-3017.625159,550,469829.00903
-3018.084538,550,469939.073299
-3014.893372,549,470047.241297
-3020.708722,549,470156.150256
-3020.102308,551,470331.088757
-3014.357178,550,470440.571102
-3015.890286,550,470550.199916
-3021.344035,551,470746.533916
-3022.821342,551,470943.148449
-3018.626254,550,471141.256561
-3018.027344,550,471338.761062
-3018.23562,552,471535.856817
-3016.362506,550,471735.159048
-3019.129311,550,472038.737385
-3016.880565,550,472148.270123
-3015.358965,549,472256.888374
-3024.108816,551,472365.516988
-3017.753826,550,472475.699307
-3017.607714,550,472585.503125
-3016.543766,550,472694.995454
-3021.29633,551,472804.064983
-3017.954583,550,472913.194666
-3011.596802,550,473083.878721
-3032.136782,554,473193.550279
-3014.178885,549,473301.716505
-3009.57595,549,473410.025534
-3018.044796,550,473519.73486
-3032.837454,557,473630.837532
-3013.678216,550,473738.306064
-3014.490425,550,473973.515676
-3017.14774,550,474251.946381
-3021.644307,551,474943.060224
-3010.479496,549,475051.287875
-3015.860731,549,475160.076522
-3015.870982,550,475267.841001
-3018.529327,550,475376.19295
-3041.948545,560,475487.830066
-3016.338101,550,475596.912248
-3013.375141,550,475706.069784
-3014.203881,550,475815.363779
-3009.668749,549,475992.718957
-3013.055089,549,476102.373314
-3013.637335,550,476211.386165
-3014.61367,550,476320.596185
-3010.982174,550,476429.590608
-3017.120499,550,476539.103461
-3011.654767,549,476648.193007
-3013.623044,549,476758.039881
-3019.406696,550,476867.575073
-3017.420845,550,477044.007063
-3037.373023,561,477155.348624
-3017.724901,550,477265.106505
-3017.898713,550,477374.58973
-3020.079218,550,477484.489132
-3015.051724,550,477594.872809
-3021.647846,550,477703.803379
-3017.369678,550,477813.702605
-3010.26749,549,477923.079133
-3015.917793,550,478031.86835
-3018.716644,550,478209.91596
-3016.060478,549,478319.216059
-3019.482685,550,478429.001944
-3016.246797,550,478538.779482
-3012.784987,550,478648.098755
-3014.449328,549,478756.879976
-3012.451687,550,478865.274163
-3013.89798,550,478973.359206
-3009.475444,549,479080.441208
-3016.371122,550,479251.764699
-3015.290496,550,479360.715887
-3012.483842,549,479468.490222
-3012.535069,550,479576.421242
-3017.305453,550,479685.22014
-3010.464634,549,479794.698019
-3014.128399,550,479903.138311
-3033.830134,559,480014.358421
-3011.99447,550,480124.777433
-3012.92123,550,480305.944813
-3025.966283,555,480417.231354
-3017.401595,551,480528.160848
-3016.861022,550,480639.014253
-3027.851533,555,480750.239164
-3028.81756,555,480861.726301
-3014.254232,550,480970.542856
-3011.56865,549,481078.081452
-3013.771737,549,481187.705041
-3013.643701,550,481369.259248
-3015.314819,550,481479.027554
-3022.213139,556,481589.542647
-3015.288864,549,481698.439243
-3014.036574,550,481806.88354
-3010.031296,550,481916.515542
-3012.885872,549,482024.59979
-3013.996657,550,482134.225829
-3012.487457,550,482243.833129
-3009.989403,549,482466.686745
-3008.415203,549,482574.866347
-3011.610077,550,482684.67831
-3010.246336,549,482794.72826
-3014.003655,550,482904.642065
-3018.630219,551,483014.107251
-3011.837013,550,483123.131137
-3013.728141,550,483232.285669
-3015.01701,550,483341.91302
-3012.098634,550,483514.837901
-3012.83992,550,483624.73754
-3008.196706,549,483733.506924
-3013.044386,551,483842.436175
-3011.080563,550,483951.896494
-3010.905964,550,484061.450803
-3012.067874,550,484171.097204
-3013.507998,550,484280.076452
-3016.947652,550,484389.330798
-3014.141681,550,484572.343145
-3008.706389,549,484682.258735
-3007.155481,549,484792.027387
-3012.501576,550,484901.714366
-3012.764667,550,485011.590622
-3011.01046,550,485121.480451
-3014.403402,550,485230.277014
-3013.839681,550,485340.438435
-3010.350024,550,485450.010879
-3011.552669,550,485630.289217
-3011.235549,550,485738.863558
-3015.406086,550,485848.446224
-3008.941442,549,485957.367903
-3035.522316,561,486069.207919
-3008.700969,549,486178.512573
-3009.498595,549,486287.294284
-3014.37579,550,486396.853286
-3008.898707,549,486505.56503
-3018.256152,552,486685.157813
-3010.072821,549,486794.080804
-3007.035028,549,486903.242611
-3009.417943,549,487013.08875
-3014.639771,551,487124.22143
-3010.351988,550,487234.478835
-3010.505143,550,487343.393161
-3010.249744,550,487452.681787
-3011.815152,550,487559.037558
-3007.275721,549,487731.086693
-3011.948472,549,487839.535928
-3011.151903,551,487949.611168
-3012.803853,550,488057.864059
-3009.285062,550,488165.443609
-3017.393897,550,488273.220571
-3011.359131,549,488380.40657
-3014.024155,551,488488.082687
-3009.423064,549,488596.26123
-3008.782048,550,488768.081872
-3012.311614,549,488876.606579
-3010.632801,549,488985.57893
-3020.31108,552,489093.61788
-3006.081013,549,489202.700027
-3004.610295,548,489311.491318
-3007.939661,549,489419.46525
-3007.065113,550,489527.6773
-3010.429143,550,489635.131552
-3026.885443,557,489810.828979
-3007.464269,549,489920.111543
-3007.152171,549,490028.587293
-3013.98258,551,490136.597614
-3010.212136,550,490244.751582
-3013.653436,550,490353.433563
-3005.566365,549,490462.549471
-3002.597314,549,490571.697447
-3009.076789,549,490680.67466
-3008.577245,550,490789.751109
-3011.773281,551,490961.587675
-3011.990304,550,491071.364961
-3018.872265,553,491180.685818
-3014.256786,550,491290.825373
-3011.791556,551,491400.736879
-3007.682187,550,491511.354956
-3019.057065,551,491620.155998
-3011.826919,550,491730.2488
-3009.756257,550,491841.522102
-3011.583589,550,492015.130193
-3003.373364,549,492123.848149
-3011.527663,549,492234.241948
-3006.759829,550,492344.976301
-3004.75139,549,492455.163634
-3009.59423,550,492565.028286
-3010.093779,550,492675.026938
-3009.103652,550,492785.17639
-3006.052279,550,492894.491853
-3013.114394,550,493068.613493
-3009.638248,549,493177.047938
-3008.794336,550,493285.68277
-3012.61557,550,493393.8095
-3013.151165,551,493502.77628
-3010.514774,551,493617.142281
-3010.506893,550,493727.384965
-3016.136596,551,493836.394286
-3007.738008,550,493945.590092
-3008.122569,550,494117.649402
-3008.523326,550,494227.584355
-3004.775389,550,494337.206863
-3007.912325,549,494445.326799
-3003.736805,549,494555.162943
-3013.144557,551,494665.392804
-3009.403967,550,494776.118757
-3005.604739,549,494886.067431
-3012.595711,550,494996.891768
-3007.679479,549,495172.30941
-3016.110245,551,495282.774836
-3008.306655,550,495393.589444
-3004.567076,550,495503.963918
-3018.837117,555,495613.781303
-2997.353993,548,495724.576581
-3004.667022,549,495834.520235
-3011.199986,550,495944.014941
-3007.144977,550,496053.341794
-3010.774743,550,496226.623003
-3007.368561,549,496336.204609
-3008.291485,550,496445.425421
-3008.822823,550,496555.818963
-3007.355216,550,496667.674497
-3006.494922,550,496782.197593
-3008.220566,549,496892.005986
-3007.878763,550,497006.023532
-3004.879345,549,497114.415373
-3010.073321,550,497289.669202
-3008.573238,551,497396.585506
-3006.60892,550,497504.721555
-3013.865174,552,497617.029209
-3005.846286,550,497726.194476
-3012.935039,551,497838.242669
-3005.409594,549,497952.037259
-3008.956515,550,498068.921026
-3005.213921,550,498180.346689
-3005.113657,550,498362.452877
-3007.339066,550,498473.080828
-3007.335767,550,498583.103922
-3005.717373,550,498690.549397
-3005.131099,550,498801.254842
-3020.203542,556,498911.24331
-3012.685024,553,499023.258735
-3003.854131,550,499138.390459
-3002.854386,549,499249.283507
-3015.602309,556,499430.890826
-3004.488203,550,499543.914052
-3002.129148,550,499653.570068
-3006.122562,550,499764.245375
-3011.731582,550,499874.787761
-3002.429594,550,499987.587776
-3000.256184,549,500098.808688
-3008.932404,550,500209.098142
-3002.125498,550,500327.662021
-3012.022132,551,500514.673965
-3007.192332,551,500623.47142
-3004.036807,552,500734.101625
-3006.236597,550,500843.681595
-3004.146102,550,500951.434615
-3002.210724,550,501058.615261
-3002.690845,550,501169.279418
-3004.524693,549,501276.746372
-3037.152332,564,501390.687275
-3003.774249,549,501565.410045
-3012.438697,553,501675.920727
-3006.176798,551,501785.860261
-3002.840005,551,501894.546051
-2999.778381,550,502002.485187
-2999.381194,550,502112.168273
-3005.162989,550,502223.477335
-3000.810531,550,502335.136584
-3004.07159,550,502443.391459
-3001.235485,550,502617.623172
-3003.06816,550,502728.160775
-3003.939463,550,502835.958204
-3004.089672,550,502947.296857
-3001.857473,550,503057.97646
-3012.294334,551,503165.84876
-3010.08791,553,503276.383325
-3002.122212,551,503386.9443
-3003.45481,550,503496.549922
-3003.643399,550,503603.38739
-3011.154202,551,503776.755157
-3003.382412,550,503886.25649
-3006.123346,550,503994.683121
-3005.545911,551,504103.908311
-3002.655367,550,504212.654265
-3020.676173,559,504323.840283
-2999.954664,553,504434.69863
-3003.172073,554,504544.847909
-3024.0891,555,504654.249443
-3007.877167,551,504860.610985
-3000.72798,550,505056.598759
-3001.134396,550,505238.050379
-3009.173076,551,505422.514302
-3003.023915,550,505611.462184
-3000.727986,549,505810.289002
-3006.421213,550,506014.373765
-3002.986241,550,506218.036861
-3007.609851,551,506419.039473
-2996.013707,549,508028.097672
-3026.083608,563,508213.60359
-3002.153106,550,508604.260398
-3004.296965,551,509028.398004
-3020.322684,558,509459.24454
-3002.117805,550,509882.479107
-3000.32934,551,510299.140646
-3002.276935,550,510709.02725
-2998.642828,550,511139.624038
-3003.289873,550,514538.559293
-2998.896315,550,514961.170088
-3009.176082,554,515391.668099
-3001.575435,551,515809.889735
-3018.351935,560,516242.916599
-2997.798799,549,516672.393625
-3004.652588,551,517092.185737
-3002.40298,550,517516.30978
-3005.580242,550,517945.367566
-3004.408958,550,521441.09333
-2996.808151,550,521861.637122
-3004.397239,551,522282.10674
-3000.145661,550,522704.181274
-3013.000293,554,523129.393196
-2998.060359,549,523548.392316
-2998.819321,550,523976.221331
-3002.024824,550,524391.215524
-2996.510729,550,524813.967881
-3024.846564,562,527904.088392
-3007.271247,551,528185.188015
-3002.971169,551,528440.049121
-3009.95012,556,528639.490026
-3001.617094,549,528843.326313
-3002.96856,550,529048.071821
-3002.228735,550,529257.027728
-2999.718234,551,529458.524248
-3016.878651,557,529665.492626
-3007.137219,555,531250.594873
-3005.266695,553,531444.472768
-2999.343921,551,531637.72108
-3004.754897,551,531827.245938
-2994.713389,549,532050.830513
-2999.79249,550,532483.342648
-2994.53824,550,532912.46114
-2999.245563,550,533345.43121
-2999.646065,550,533765.348573
-2995.114323,551,537171.482481
-3012.729599,557,537604.028942
-2999.28831,550,538022.742196
-2996.432045,550,538444.867278
-2999.940878,552,538867.493251
-3011.568762,558,539285.431469
-3003.707976,552,539704.08662
-2997.861265,551,540133.815644
