#{"t_start": 1655306807.178563, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.222932,561,1453651.15201
-2885.302106,561,1453766.918941
-2886.11219,561,1453881.31336
-2883.137084,564,1453996.501119
-2881.391801,561,1454111.771575
-2885.243859,561,1454228.62971
-2882.821672,561,1454344.514422
-2881.940969,561,1454517.101085
-2882.656034,561,1454631.749068
-2908.420596,556,1454745.134395
-2879.449025,561,1454858.464059
-2888.91796,563,1454972.006175
-2880.298955,560,1455084.73469
-2884.714718,563,1455198.098499
-2880.969147,560,1455314.084471
-2879.34894,560,1455429.262723
-2885.559281,562,1455600.768322
-2881.685284,561,1455713.459956
-2880.127192,560,1455825.47477
-2882.395693,561,1455938.736853
-2897.490676,558,1456049.963582
-2883.4706,563,1456162.564231
-2882.506724,563,1456276.200085
-2879.34403,560,1456390.374929
-2880.975225,560,1456562.387075
-2880.146123,560,1456677.591129
-2881.98592,562,1456791.358317
-2883.875792,562,1456904.180126
-2880.783971,561,1457018.502764
-2885.710225,562,1457131.17924
-2878.386068,561,1457245.229974
-2886.876646,559,1457358.225708
-2879.014733,561,1457472.190069
-2884.033048,562,1457647.19347
-2880.622911,562,1457761.01667
-2877.915649,561,1457875.985597
-2879.287625,562,1457989.501445
-2880.420089,561,1458103.149441
-2886.422383,562,1458218.439839
-2879.394458,560,1458334.56802
-2880.232547,562,1458450.898847
-2885.922674,564,1458566.825325
-2879.966927,559,1458748.173292
-2888.358464,564,1458864.929385
-2884.067514,562,1458979.577202
-2884.090899,562,1459091.980414
-2886.43533,561,1459206.475297
-2887.036437,560,1459320.774453
-2880.896353,561,1459436.386904
-2878.903605,560,1459551.372663
-2882.414392,562,1459664.286503
-2879.934314,561,1459839.010797
-2879.515541,563,1459954.119262
-2883.380935,561,1460066.420445
-2882.756556,561,1460179.261978
-2880.646528,561,1460293.66792
-2883.302659,563,1460406.263769
-2876.531142,561,1460521.712826
-2887.610343,564,1460636.024539
-2884.100302,563,1460748.884227
-2906.764038,555,1460938.51412
-2886.229556,562,1461051.012284
-2886.23655,563,1461165.443343
-2882.89189,560,1461278.948645
-2886.6985,563,1461393.344143
-2880.654837,561,1461507.41791
-2882.872526,560,1461622.626755
-2880.230737,562,1461738.444232
-2879.822316,561,1461852.473141
-2881.487253,561,1462030.517679
-2879.451678,561,1462144.565289
-2909.3123,556,1462256.18331
-2880.38151,561,1462368.550958
-2884.958861,566,1462482.813473
-2886.147306,565,1462597.574786
-2884.332733,561,1462712.76642
-2881.836274,562,1462827.37502
-2888.856373,562,1462943.681304
-2882.824501,560,1463135.241734
-2882.030105,561,1463249.250394
-2889.910552,564,1463364.787443
-2885.04511,563,1463481.797356
-2884.657859,560,1463597.802504
-2878.365981,560,1463711.17309
-2884.01741,560,1463823.998434
-2878.233861,560,1463937.559446
-2882.037495,561,1464049.785166
-2880.416491,559,1464240.218421
-2884.217751,561,1464355.031887
-2880.886494,561,1464470.574866
-2879.28408,560,1464585.852696
-2877.869453,559,1464700.229557
-2882.803913,562,1464814.133261
-2883.281141,562,1464927.92521
-2882.565654,562,1465044.568625
-2884.775268,561,1465160.181565
-2881.270556,561,1465386.727931
-2880.608524,562,1465499.755632
-2882.988869,561,1465613.63798
-2883.08559,562,1465728.91638
-2881.377383,561,1465842.65835
-2879.750474,559,1465956.107417
-2882.357235,563,1466068.419267
-2882.530748,559,1466182.122161
-2886.323864,559,1466293.461284
-2878.771317,562,1466473.883574
-2881.99772,561,1466588.053301
-2885.151098,562,1466701.590873
-2883.002655,562,1466813.059901
-2881.016417,560,1466918.984082
-2880.827992,561,1467024.438467
-2882.747958,561,1467131.381647
-2882.586823,561,1467237.912425
-2883.683819,562,1467345.256763
-2883.004681,563,1467515.91687
-2876.482765,559,1467625.188906
-2883.520561,562,1467732.371194
-2880.753852,562,1467840.201501
-2879.247322,560,1467946.157979
-2876.370661,559,1468052.455711
-2877.376669,560,1468159.190958
-2880.711088,561,1468269.403174
-2881.549825,561,1468378.468619
-2884.19436,563,1468551.548478
-2888.41218,563,1468661.986161
-2881.639983,561,1468771.877481
-2880.118775,560,1468880.139263
-2880.656174,561,1468990.21701
-2878.13093,559,1469097.944641
-2878.575342,561,1469206.110943
-2877.105183,560,1469315.304571
-2880.654523,560,1469484.990139
-2877.862787,560,1469592.7339
-2881.487718,560,1469701.166002
-2882.642744,562,1469809.881421
-2878.823343,560,1469918.363596
-2883.352067,563,1470025.549055
-2875.861878,560,1470136.085417
-2875.017011,559,1470242.975156
-2877.903987,559,1470351.066781
-2880.355972,561,1470522.981196
-2885.026188,563,1470631.996597
-2879.248833,562,1470742.453753
-2880.266952,560,1470850.729966
-2887.28801,560,1470960.019576
-2889.488617,562,1471069.146117
-2878.12976,561,1471178.430023
-2878.82646,562,1471289.575646
-2878.615586,559,1471396.15931
-2884.523501,562,1471567.03567
-2879.853614,561,1471675.173444
-2880.611644,559,1471783.610489
-2883.995112,561,1471891.795042
-2878.221843,559,1472000.928486
-2879.157736,560,1472106.511391
-2879.433662,561,1472214.445055
-2878.113031,560,1472323.538715
-2884.173594,563,1472432.970161
-2876.616889,560,1472605.532863
-2880.993974,562,1472715.842113
-2879.970705,561,1472825.320197
-2882.984347,561,1472932.855936
-2877.664912,560,1473038.45418
-2880.22129,559,1473146.175077
-2876.924479,561,1473254.165128
-2880.514632,559,1473359.314917
-2882.48788,563,1473467.793811
-2882.851235,561,1473637.850073
-2878.318462,560,1473747.941911
-2882.674619,559,1473856.158039
-2876.311492,561,1473965.500254
-2878.275602,562,1474073.991607
-2879.473984,561,1474182.478174
-2883.877101,562,1474287.863313
-2877.995778,560,1474395.689532
-2878.499315,559,1474504.192402
-2883.67412,567,1474675.360846
-2879.856366,562,1474783.355036
-2879.050566,560,1474892.948313
-2878.211624,560,1475002.70458
-2877.553634,561,1475109.663426
-2891.577346,562,1475217.977885
-2877.551422,559,1475327.06125
-2891.081313,565,1475437.44582
-2878.918782,560,1475545.866693
-2879.849245,558,1475718.017935
-2878.46483,561,1475827.501971
-2881.897129,560,1475935.506652
-2877.569092,560,1476040.575706
-2880.610139,562,1476147.347339
-2879.601099,560,1476255.668845
-2884.087139,562,1476363.764398
-2876.535379,560,1476470.509643
-2880.727844,561,1476579.709106
-2877.056053,559,1476752.996671
-2879.54963,559,1476862.210944
-2879.130451,559,1476970.97657
-2880.217451,559,1477078.784796
-2881.57518,562,1477186.489058
-2880.799885,562,1477296.725771
-2883.604562,561,1477404.814899
-2880.387253,560,1477512.976861
-2882.266196,559,1477622.009089
-2878.068487,560,1477791.257154
-2906.329001,560,1477899.555534
-2879.428618,559,1478010.527637
-2879.721747,560,1478121.382815
-2882.722315,560,1478230.802006
-2882.60554,561,1478340.099499
-2876.745644,561,1478448.269423
-2873.494644,558,1478555.231771
-2875.262135,559,1478665.091217
-2876.483507,558,1478836.797069
-2882.659349,561,1478950.02283
-2875.538417,558,1479054.767313
-2873.852533,559,1479165.65099
-2880.772383,559,1479274.697467
-2879.021934,560,1479383.489404
-2878.579532,562,1479490.328463
-2877.422466,561,1479596.82082
-2889.370705,562,1479706.540218
-2879.548457,560,1479880.289343
-2875.96947,559,1479989.608344
-2879.088154,560,1480097.864363
-2880.870838,560,1480202.43001
-2880.712034,560,1480309.717083
-2879.041724,562,1480418.196935
-2878.086546,560,1480526.431779
-2877.940478,561,1480635.050066
-2880.800231,565,1480743.641998
-2881.986452,562,1480917.905949
-2876.787036,558,1481025.635255
-2876.408762,558,1481132.810318
-2883.440049,561,1481242.935426
-2882.297284,560,1481352.832306
-2880.171451,561,1481463.090321
-2877.103946,560,1481572.372209
-2875.75436,557,1481681.008881
-2881.251961,559,1481850.533422
-2876.641765,559,1481957.572007
-2881.501256,562,1482066.683906
-2874.682829,559,1482174.915161
-2879.326759,561,1482282.496865
-2878.027263,561,1482387.313086
-2877.931466,561,1482496.755247
-2876.066572,559,1482604.97641
-2877.70117,561,1482715.913977
-2884.138935,562,1482890.537072
-2876.279418,559,1482998.015738
-2879.37362,561,1483104.849882
-2878.24144,560,1483213.208463
-2882.062115,562,1483319.264468
-2877.007529,559,1483425.67278
-2881.257488,562,1483533.019878
-2876.396619,560,1483642.406142
-2878.764971,561,1483753.722283
-2873.699106,559,1483926.331604
-2880.264718,560,1484037.233908
-2875.553935,560,1484148.3893
-2876.508176,559,1484256.214475
-2874.350591,559,1484364.968788
-2883.273363,561,1484471.279227
-2872.620824,558,1484577.376431
-2873.35237,558,1484684.580429
-2875.964299,560,1484792.342814
-2876.964389,559,1484963.518901
-2876.469371,561,1485072.173958
-2879.485171,561,1485180.460386
-2874.924449,559,1485287.432113
-2878.809607,561,1485395.10434
-2880.429046,560,1485503.420788
-2876.1493,560,1485608.682386
-2879.080023,561,1485716.03379
-2879.697538,562,1485823.920299
-2877.369294,560,1485995.807952
-2875.514075,559,1486104.758892
-2878.458039,560,1486213.490809
-2876.043905,560,1486318.73141
-2879.124153,558,1486424.760072
-2881.073763,560,1486532.053958
-2876.095942,559,1486640.036793
-2879.228694,561,1486748.468395
-2879.109731,562,1486855.156082
-2878.258844,560,1487026.372296
-2881.005434,561,1487132.980903
-2876.432812,560,1487240.903716
-2877.687566,559,1487350.363994
-2880.834205,561,1487461.036772
-2880.826976,561,1487569.714378
-2875.980676,560,1487676.262473
-2879.011059,560,1487783.769287
-2881.545005,561,1487891.475725
-2875.775964,558,1488064.327092
-2877.439596,559,1488172.921567
-2879.873099,559,1488277.726242
-2880.426804,561,1488383.727293
-2880.080725,560,1488490.746657
-2879.381377,558,1488598.745659
-2879.613505,559,1488707.733486
-2876.314054,560,1488815.118621
-2879.098052,561,1488921.78683
-2874.807472,559,1489093.095268
-2882.770885,560,1489204.403216
-2875.81487,559,1489314.957237
-2877.300086,560,1489424.839702
-2880.731324,561,1489535.83882
-2879.012793,561,1489645.826746
-2885.549388,561,1489752.988281
-2882.042635,561,1489861.227854
-2875.418033,558,1489968.827982
-2877.869068,561,1490141.765532
-2875.616454,560,1490250.995902
-2875.677034,560,1490361.346664
-2878.090799,558,1490473.966424
-2878.487777,559,1490585.003951
-2876.213178,560,1490694.111033
-2873.755577,558,1490803.200846
-2877.696558,560,1490911.003144
-2878.043474,561,1491017.618891
-2875.06691,560,1491192.817582
-2878.493552,563,1491304.966212
-2877.605341,561,1491414.237082
-2874.455269,559,1491526.589145
-2876.179496,560,1491636.103401
-2874.944992,559,1491743.365283
-2876.956219,559,1491851.19229
-2879.929865,559,1491958.642072
-2882.117813,559,1492066.409075
-2878.173413,559,1492239.006527
-2878.193468,561,1492347.428042
-2881.48011,561,1492457.818184
-2875.459542,559,1492567.245759
-2876.775441,560,1492673.027987
-2880.224395,558,1492779.76913
-2877.867297,558,1492887.477748
-2876.017193,559,1492999.834461
-2883.086976,562,1493110.377832
-2879.324186,557,1493284.75698
-2881.291817,561,1493395.524296
-2874.165531,558,1493503.487432
-2880.449351,560,1493615.872632
-2879.314886,562,1493726.786876
-2880.040044,560,1493836.148361
-2876.92298,561,1493946.189986
-2881.987575,560,1494055.086818
-2875.66879,560,1494162.577833
-2882.724857,561,1494336.346893
-2881.039331,561,1494443.932206
-2881.580118,561,1494553.238292
-2874.955635,559,1494659.595368
-2875.827831,559,1494765.124115
-2876.896953,560,1494870.109076
-2876.90214,559,1494975.262925
-2877.013585,560,1495083.191045
-2881.434184,561,1495190.286906
-2876.349275,560,1495358.92697
-2877.026717,560,1495466.637167
-2876.369882,560,1495574.598048
-2879.311405,559,1495682.409755
-2876.746031,558,1495789.883615
-2878.651219,559,1495897.169196
-2876.356267,558,1496004.542996
-2885.12266,559,1496111.960246
-2878.34744,560,1496277.765626
-2877.550746,559,1496383.132699
-2877.903978,561,1496488.357907
-2876.727746,559,1496593.160312
-2879.95561,561,1496698.130536
-2882.041883,561,1496802.865616
-2880.01945,559,1496907.907754
-2886.791782,562,1497013.202852
-2878.834742,560,1497118.780066
-2877.874068,560,1497285.20089
-2877.952662,561,1497390.692203
-2877.397498,560,1497495.348038
-2876.239302,559,1497600.049617
-2873.640326,559,1497705.996001
-2879.426527,560,1497811.178095
-2878.263922,560,1497916.530276
-2876.953694,559,1498021.812616
-2876.32557,559,1498126.960268
-2879.728862,560,1498293.040709
-2879.65522,562,1498398.346117
-2881.009244,561,1498503.78814
-2875.736976,559,1498608.638761
-2883.724778,561,1498714.531838
-2885.853016,561,1498820.328852
-2875.810002,559,1498925.821988
-2875.367244,559,1499031.031156
-2881.480446,559,1499135.857234
-2880.635786,559,1499300.433517
-2875.891777,560,1499405.639208
-2880.280911,560,1499510.773055
-2876.905739,559,1499616.203044
-2878.246672,561,1499721.750403
-2875.366833,559,1499827.287206
-2875.943126,561,1499932.464175
-2874.952423,558,1500036.928684
-2878.950174,560,1500141.91183
-2880.622019,561,1500308.308005
-2879.992018,560,1500413.682086
-2875.392723,557,1500518.762757
-2879.982203,563,1500625.147074
-2877.472126,562,1500731.501745
-2877.514564,560,1500836.487214
-2876.625736,560,1500942.086474
-2876.934022,559,1501047.354111
-2876.677073,559,1501152.379558
-2876.604869,560,1501317.608166
-2878.422581,560,1501422.945312
-2875.584657,561,1501528.576883
-2878.542018,562,1501633.944376
-2880.609929,560,1501739.819669
-2880.083603,559,1501845.168735
-2877.711701,559,1501950.361991
-2884.28685,559,1502056.165911
-2875.552315,559,1502161.191
-2873.924306,559,1502327.485337
-2887.177133,560,1502432.839493
-2873.954896,559,1502538.203311
-2877.548995,560,1502643.513071
-2876.831422,559,1502748.852847
-2874.053994,558,1502853.844693
-2877.924844,560,1502959.529954
-2878.326727,559,1503064.645812
-2877.018325,560,1503170.029224
-2874.565013,559,1503335.800784
-2877.227451,559,1503440.874562
-2876.601136,561,1503546.335761
-2877.716996,559,1503651.535492
-2873.61425,558,1503756.441825
-2880.587583,561,1503861.825999
-2874.513588,560,1503966.800282
-2874.535347,558,1504072.195086
-2876.893792,559,1504176.840393
-2876.516843,561,1504342.719959
-2878.537946,561,1504447.922012
-2877.053281,560,1504553.304931
-2875.425992,559,1504658.394327
-2878.730912,560,1504763.64619
-2874.834144,559,1504868.204836
-2879.557623,559,1504972.355294
-2886.853593,563,1505078.434479
-2877.889389,560,1505183.501866
-2878.111923,560,1505348.957063
-2877.917812,560,1505454.247258
-2880.403985,560,1505559.836799
-2876.348217,562,1505665.259151
-2874.83067,559,1505770.244954
-2878.178065,560,1505875.570115
-2875.652892,559,1505980.203343
-2882.848971,562,1506085.594052
-2873.896279,558,1506189.941091
-2879.963282,559,1506354.509623
-2876.988634,559,1506459.938404
-2880.915244,562,1506565.736301
-2879.988435,561,1506671.239549
-2876.270673,560,1506777.377577
-2879.62695,560,1506882.321052
-2875.189497,559,1506987.496202
-2906.597131,553,1507091.149087
-2879.055813,560,1507196.336683
-2875.599199,559,1507362.190623
-2879.60002,560,1507468.282717
-2874.910372,560,1507573.945134
-2876.63759,560,1507679.54839
-2882.391823,562,1507785.012449
-2873.426765,558,1507889.447073
-2880.477286,559,1507994.969172
-2879.215534,559,1508100.586689
-2876.913894,560,1508205.405344
-2873.17615,559,1508371.422846
-2874.220187,558,1508476.659966
-2877.226946,560,1508581.789686
-2881.441511,560,1508686.71633
-2878.196191,559,1508791.504237
-2875.307198,559,1508896.220747
-2878.426224,561,1509001.506629
-2873.951846,558,1509106.633558
-2874.569063,560,1509211.477592
-2877.501829,560,1509377.051778
-2878.25305,561,1509482.335643
-2878.429073,560,1509586.910951
-2879.509132,560,1509691.891896
-2875.89991,559,1509796.828604
-2874.917759,559,1509901.833824
-2874.772267,559,1510007.078222
-2875.803298,559,1510112.785001
-2879.210558,560,1510217.998466
-2877.058934,561,1510383.824047
-2878.252543,562,1510488.92949
-2878.589414,559,1510594.609839
-2881.612393,561,1510700.412352
-2874.03311,559,1510805.733703
-2874.966614,559,1510910.900829
-2876.852871,559,1511015.734909
-2879.577374,561,1511120.873566
-2874.954548,559,1511286.465976
-2880.800466,562,1511391.472634
-2874.61926,559,1511496.363553
-2882.872924,559,1511601.179511
-2875.676087,559,1511705.871056
