#{"t_start": 1655306806.9367833, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2899.715026,566,1319627.21775
-2905.596277,567,1319738.073
-2904.29848,567,1319848.848964
-2926.206904,561,1319959.191225
-2929.89409,559,1320069.095503
-2904.425826,568,1320180.450728
-2930.291358,561,1320290.225825
-2921.09711,565,1320400.161441
-2901.123507,568,1320577.273003
-2901.787463,569,1320688.306587
-2898.706737,568,1320799.052314
-2901.294603,567,1320910.736531
-2901.094235,567,1321021.563067
-2900.097362,569,1321133.078984
-2900.326812,566,1321243.930556
-2900.562203,567,1321355.300079
-2904.688056,569,1321531.120556
-2901.67169,569,1321641.761861
-2898.070105,566,1321752.717839
-2903.562662,569,1321863.906985
-2903.906754,567,1321975.689621
-2903.288566,569,1322086.512916
-2901.929435,566,1322196.952849
-2931.922912,565,1322307.280532
-2903.634664,567,1322417.924146
-2901.692384,568,1322596.163938
-2900.081758,568,1322707.208024
-2903.158056,566,1322818.447495
-2902.786707,567,1322929.365406
-2909.241443,569,1323040.92316
-2902.519873,569,1323152.056918
-2899.22513,567,1323262.869498
-2900.034407,566,1323373.394033
-2903.315517,572,1323485.420068
-2907.099589,570,1323661.394596
-2898.325339,568,1323772.248679
-2903.143471,569,1323883.429917
-2906.470876,569,1323994.961683
-2897.913451,569,1324106.278131
-2905.473465,572,1324218.525632
-2901.948763,568,1324329.753542
-2898.145826,568,1324441.476057
-2908.726502,570,1324552.493137
-2899.826387,568,1324721.380851
-2902.568324,567,1324832.966482
-2901.901141,570,1324945.398173
-2904.221102,570,1325057.152421
-2907.293636,570,1325169.02869
-2900.333366,569,1325280.819664
-2900.836981,569,1325392.495111
-2908.62592,570,1325504.786849
-2900.986297,568,1325615.982114
-2901.008507,570,1325793.870384
-2901.836732,570,1325905.76194
-2903.940113,566,1326016.449469
-2901.740519,568,1326127.629878
-2898.768506,567,1326238.42181
-2901.309958,565,1326348.412903
-2902.228769,567,1326458.714019
-2906.673261,570,1326569.819824
-2903.096327,570,1326745.39734
-2897.868592,568,1326856.410614
-2915.164116,568,1326967.839901
-2904.271122,568,1327079.072055
-2904.762271,570,1327190.62106
-2906.747337,566,1327302.239807
-2902.040458,567,1327413.93786
-2907.507249,571,1327525.507939
-2901.017401,569,1327636.767624
-2907.879281,569,1327806.288855
-2929.663966,563,1327916.971107
-2924.192012,560,1328026.671124
-2900.653147,569,1328137.79491
-2903.793185,567,1328248.577664
-2901.411258,569,1328360.568917
-2897.279896,566,1328471.158466
-2902.171354,568,1328582.417315
-2904.979447,569,1328694.354459
-2903.167018,569,1328864.73037
-2899.127989,568,1328975.289178
-2898.695766,566,1329085.575208
-2925.304008,559,1329195.565196
-2900.89178,568,1329306.770948
-2900.088432,567,1329417.967315
-2906.365846,569,1329529.12496
-2895.755289,567,1329639.981769
-2899.478166,568,1329750.810391
-2902.071614,571,1329928.804561
-2909.361576,569,1330039.536048
-2900.509287,569,1330151.43907
-2896.426287,568,1330262.860106
-2898.385989,569,1330374.679935
-2895.533508,566,1330485.95612
-2894.610517,568,1330596.958235
-2904.317245,570,1330708.887866
-2898.302052,566,1330819.517938
-2897.196143,566,1330996.391313
-2901.140016,569,1331108.527198
-2905.772666,568,1331219.307395
-2903.315403,568,1331330.287276
-2894.623739,566,1331440.912337
-2901.1206,567,1331551.978955
-2898.452873,567,1331662.962129
-2893.762197,566,1331773.719201
-2900.557319,567,1331942.954559
-2898.719279,570,1332054.996509
-2899.013735,568,1332166.729992
-2907.748235,569,1332278.45961
-2893.755217,568,1332389.884798
-2896.321298,567,1332501.046422
-2901.127478,568,1332612.62593
-2900.843015,570,1332724.645973
-2896.632168,567,1332835.223067
-2897.688322,565,1333005.007165
-2896.725902,565,1333116.085818
-2898.404232,568,1333227.510984
-2896.056258,567,1333338.598076
-2898.764318,569,1333450.744208
-2899.920545,568,1333562.112903
-2905.978776,568,1333673.510441
-2897.13281,569,1333785.213033
-2905.808778,568,1333896.586727
-2901.192044,569,1334066.817527
-2896.971887,567,1334177.536887
-2899.754446,569,1334289.794995
-2898.078019,566,1334401.058248
-2900.280425,566,1334511.996028
-2897.777485,567,1334623.112766
-2899.750865,567,1334733.82929
-2912.438526,572,1334846.548078
-2899.713326,569,1334957.874474
-2894.478256,568,1335130.356239
-2899.74846,568,1335241.757063
-2924.2626,562,1335351.631625
-2905.354077,566,1335462.704895
-2903.864603,567,1335574.23542
-2903.972648,566,1335685.602446
-2898.687189,571,1335797.642649
-2902.785999,572,1335909.485283
-2929.11423,564,1336019.569582
-2897.5351,568,1336192.7278
-2896.326259,570,1336304.308527
-2902.627006,567,1336415.444174
-2909.35423,569,1336527.159875
-2897.01335,569,1336638.161581
-2899.145526,569,1336750.112076
-2902.499993,569,1336861.777636
-2906.164983,569,1336973.25825
-2896.069614,568,1337146.530581
-2901.56705,567,1337257.302099
-2896.034131,569,1337368.883614
-2898.067183,569,1337479.700563
-2896.510725,567,1337590.773028
-2896.100902,568,1337701.48971
-2895.686092,568,1337812.587888
-2906.578423,570,1337923.709488
-2900.988637,567,1338034.427619
-2895.422879,567,1338207.397178
-2892.040515,567,1338318.319386
-2896.491062,567,1338428.183508
-2901.195923,571,1338538.930908
-2896.919136,568,1338649.173189
-2901.86335,571,1338760.381917
-2900.541587,568,1338870.63515
-2895.938401,569,1338981.09544
-2900.717309,569,1339090.952859
-2900.167263,567,1339272.717437
-2894.150491,568,1339383.029256
-2894.891176,567,1339493.532906
-2898.883642,567,1339603.663318
-2904.581695,565,1339713.365348
-2899.48015,569,1339823.730712
-2898.484195,569,1339934.059783
-2897.906517,569,1340045.154904
-2897.259337,568,1340156.126258
-2900.455597,568,1340327.886498
-2899.209054,569,1340438.645396
-2896.511132,567,1340549.274602
-2894.675002,565,1340659.349422
-2897.075211,568,1340769.691314
-2893.390469,566,1340880.325111
-2893.679868,566,1340990.146651
-2891.267607,565,1341100.004898
-2896.786377,568,1341210.115055
-2900.387996,569,1341381.464678
-2903.737589,571,1341493.163864
-2901.33594,568,1341603.734318
-2903.836814,569,1341714.332902
-2895.130474,568,1341824.408258
-2899.29848,567,1341934.856628
-2904.948671,565,1342045.203087
-2895.619382,567,1342155.499763
-2898.472969,566,1342371.750977
-2898.075667,568,1342482.024762
-2893.055236,568,1342593.097842
-2899.274314,567,1342703.25391
-2894.119746,565,1342813.527909
-2895.062502,567,1342923.599529
-2895.352206,569,1343034.577484
-2896.030168,568,1343145.466114
-2901.527879,570,1343256.303745
-2900.110596,567,1343428.361622
-2899.673185,570,1343538.202334
-2895.012422,567,1343648.629773
-2891.941498,566,1343758.333142
-2893.268442,568,1343868.897119
-2892.86884,565,1343978.008707
-2896.821211,567,1344090.286684
-2896.847969,568,1344200.488747
-2897.23201,568,1344310.959512
-2896.465583,567,1344491.924697
-2902.16683,564,1344601.677143
-2894.888544,568,1344712.539259
-2893.939703,564,1344821.629677
-2898.837272,567,1344932.608573
-2891.552272,565,1345042.856983
-2896.365354,567,1345153.275494
-2899.401056,570,1345264.343059
-2901.874577,570,1345374.913314
-2891.644522,568,1345552.611639
-2913.594178,570,1345662.817983
-2895.538326,566,1345773.527279
-2893.809122,567,1345883.90061
-2920.121667,560,1345992.614823
-2896.458802,568,1346103.23996
-2895.499862,567,1346213.029808
-2893.917828,566,1346323.531766
-2895.496264,567,1346433.609414
-2893.694568,569,1346604.133661
-2898.300388,565,1346714.560566
-2898.217077,569,1346825.216486
-2898.20305,569,1346935.937675
-2893.503835,568,1347046.713861
-2894.161275,566,1347156.80813
-2895.729846,569,1347267.242255
-2895.471238,566,1347377.517611
-2900.756684,569,1347487.020332
-2892.005603,567,1347669.258241
-2893.186551,568,1347779.866853
-2890.426047,565,1347889.765843
-2891.408503,564,1347999.880908
-2892.116308,567,1348110.193932
-2900.431953,569,1348221.742074
-2894.087853,567,1348331.815117
-2896.334207,570,1348442.936787
-2891.455405,567,1348621.503056
-2896.016941,569,1348731.704245
-2892.141284,567,1348841.699248
-2893.327877,567,1348951.952549
-2895.834134,568,1349063.478477
-2890.839661,566,1349172.926261
-2894.789551,567,1349283.39059
-2893.54055,566,1349393.292428
-2899.254213,570,1349504.6048
-2897.23939,568,1349679.730659
-2892.853773,566,1349789.673507
-2907.170753,566,1349899.228544
-2899.217002,569,1350009.195997
-2893.287331,566,1350119.297218
-2896.104657,567,1350229.493828
-2899.194388,564,1350339.831122
-2892.117184,568,1350450.932127
-2895.060469,565,1350561.217015
-2895.633955,569,1350777.087291
-2896.100778,567,1350887.271485
-2894.234277,566,1350997.572212
-2891.839,566,1351107.916955
-2894.331509,566,1351217.666332
-2894.433091,567,1351327.731891
-2891.879274,565,1351437.859476
-2897.782065,568,1351548.262575
-2896.093635,570,1351658.642134
-2893.762165,567,1351835.420744
-2898.226504,566,1351945.312297
-2889.266143,566,1352055.2263
-2890.593037,565,1352164.513363
-2894.651011,566,1352274.476106
-2891.816299,566,1352384.17452
-2891.224823,567,1352494.448815
-2891.57994,565,1352604.195977
-2894.799214,569,1352714.755008
-2896.259636,570,1352900.797526
-2896.717583,570,1353011.987209
-2892.173092,565,1353121.934462
-2891.265983,564,1353231.438503
-2897.204368,568,1353341.332903
-2893.433029,567,1353451.941485
-2893.409575,568,1353562.231022
-2894.364833,567,1353672.353663
-2894.248409,566,1353850.654994
-2896.605365,567,1353961.106235
-2894.738605,567,1354071.606216
-2896.885503,568,1354182.695577
-2891.812006,568,1354293.324203
-2895.782713,567,1354403.506047
-2895.600543,566,1354514.10577
-2901.596818,567,1354624.943423
-2892.987583,566,1354734.376897
-2890.595925,567,1354915.816474
-2893.133384,567,1355026.183251
-2894.882417,564,1355136.432322
-2895.413378,566,1355246.335779
-2891.619267,566,1355356.661667
-2890.788791,563,1355465.625827
-2888.750285,564,1355575.570957
-2890.24545,566,1355686.03934
-2894.674095,564,1355795.797769
-2896.567045,568,1355971.644261
-2894.955833,567,1356082.060729
-2901.173044,570,1356193.229042
-2894.322596,566,1356303.016819
-2891.260785,565,1356412.97005
-2892.43441,565,1356523.323554
-2892.046048,566,1356633.145144
-2893.982351,566,1356744.043869
-2891.715958,567,1356855.532181
-2895.813575,569,1357025.920387
-2892.671295,568,1357137.117617
-2897.496386,567,1357248.637866
-2892.746318,567,1357359.531798
-2895.265416,563,1357469.506595
-2892.280983,566,1357580.594291
-2896.895737,567,1357691.641443
-2889.898592,567,1357803.139406
-2898.110066,569,1357914.40634
-2891.112803,566,1358084.574385
-2890.670251,567,1358195.035334
-2890.6627,566,1358305.98151
-2888.640245,565,1358416.536544
-2895.75619,567,1358527.911854
-2897.040229,567,1358638.666232
-2893.293876,567,1358749.411527
-2893.644582,565,1358860.52931
-2896.785773,568,1358971.287778
-2895.776905,566,1359166.20262
-2891.562866,565,1359277.141333
-2898.70043,563,1359387.340506
-2895.932809,569,1359499.06216
-2896.838712,568,1359610.47676
-2894.944778,570,1359721.376028
-2892.056581,568,1359832.951742
-2889.433421,567,1359944.023536
-2888.735505,566,1360115.62108
-2888.510689,565,1360226.090401
-2888.903298,565,1360336.889327
-2900.267163,566,1360447.422241
-2890.162985,567,1360558.687607
-2895.54845,567,1360669.711766
-2891.184799,566,1360780.505237
-2892.0941,566,1360891.825587
-2898.837179,569,1361003.000024
-2890.545325,566,1361173.534345
-2890.28656,566,1361284.478289
-2892.495037,568,1361395.862548
-2894.843799,564,1361506.515297
-2892.601922,562,1361616.931345
-2889.540704,563,1361727.471946
-2889.68343,565,1361838.39244
-2891.010307,564,1361949.400841
-2892.994244,565,1362060.212834
-2892.64669,566,1362230.813091
-2889.756474,566,1362341.420784
-2894.633641,565,1362452.537753
-2888.806786,565,1362563.211238
-2887.254967,565,1362673.899774
-2900.019905,566,1362785.774024
-2889.160565,565,1362896.406498
-2893.670634,565,1363007.625058
-2898.221734,569,1363119.073172
-2894.662859,568,1363294.58488
-2891.245143,567,1363405.80771
-2896.29177,566,1363518.061884
-2890.382612,567,1363630.294612
-2890.914116,565,1363741.262728
-2892.279601,567,1363853.493738
-2893.528496,566,1363965.023973
-2890.562528,564,1364075.510208
-2900.582978,565,1364185.933045
-2889.359771,566,1364356.232008
-2904.248084,568,1364468.313525
-2889.795243,567,1364578.795176
-2887.971493,565,1364689.437475
-2897.40835,568,1364800.409248
-2892.444666,565,1364911.147354
-2891.332081,567,1365022.016872
-2894.552412,568,1365132.896101
-2894.400525,566,1365243.514116
-2892.479565,566,1365413.48568
-2888.017092,565,1365525.043297
-2892.47882,567,1365636.068361
-2900.030219,567,1365747.252746
-2895.24263,569,1365858.548156
-2890.451998,566,1365969.92043
-2891.449048,566,1366081.149414
-2892.101634,568,1366192.586356
-2890.046726,566,1366366.785841
-2893.980182,568,1366477.807476
-2923.830004,565,1366588.722653
-2886.784151,566,1366699.28773
-2891.077688,566,1366817.847071
-2887.323266,566,1366928.45901
-2891.685047,567,1367051.16876
-2896.549306,567,1367169.824736
-2889.230009,566,1367280.702125
-2886.571275,564,1367455.676894
-2888.03119,565,1367565.829445
-2887.268175,564,1367676.058322
-2892.753,569,1367787.896899
-2892.78763,566,1367898.453595
-2890.577352,565,1368009.048644
-2887.376032,566,1368119.445344
-2886.557976,564,1368231.075934
-2888.639855,566,1368342.114484
-2889.620247,565,1368518.197722
-2886.531331,564,1368628.908461
-2889.943867,563,1368739.353045
-2899.638446,569,1368851.041992
-2889.0462,564,1368961.875778
-2894.63903,568,1369073.486586
-2891.510346,566,1369184.518303
-2887.832454,566,1369295.883215
-2895.435804,565,1369407.001923
-2885.096613,565,1369584.224096
-2892.993303,567,1369695.923594
-2893.882059,568,1369807.407758
-2887.395847,565,1369918.288332
-2888.830532,566,1370029.142743
-2890.350406,565,1370139.900136
-2895.214703,569,1370250.780033
-2886.26987,567,1370361.590534
-2898.097957,570,1370473.222043
-2887.211468,565,1370642.473087
-2891.177048,565,1370753.391848
-2888.763203,565,1370863.65847
-2891.697055,567,1370975.427166
-2890.88648,564,1371086.305635
-2886.229417,565,1371197.087604
-2888.225696,564,1371307.90854
-2891.60699,565,1371418.974735
-2892.240509,565,1371529.56182
-2889.051817,564,1371705.083187
-2885.379296,564,1371815.635061
-2895.079947,569,1371927.519897
-2888.572384,565,1372038.358154
-2889.258477,566,1372149.657449
-2884.965174,563,1372259.959786
-2888.586542,567,1372370.750535
-2887.547155,564,1372481.328798
-2888.86873,566,1372661.696419
-2895.380306,570,1372772.924135
-2895.02584,567,1372884.058888
-2889.680951,566,1372994.67237
-2888.407274,566,1373105.365771
-2888.898076,566,1373216.117578
-2886.939403,565,1373326.846758
-2889.229129,566,1373438.783142
-2888.86938,564,1373549.398244
-2892.178825,565,1373770.54387
-2889.060751,567,1373881.199343
-2888.828743,566,1373991.838647
-2887.902604,565,1374102.974262
-2888.483739,567,1374214.407922
-2889.956097,567,1374325.815095
-2892.271106,563,1374436.365916
-2887.109262,564,1374547.195396
-2889.351432,565,1374658.411899
-2887.647561,567,1374831.136257
-2889.868046,567,1374943.391016
-2890.642736,565,1375054.696992
-2886.279023,565,1375165.179935
-2888.116745,565,1375276.487725
-2887.054225,565,1375387.722275
-2890.336045,565,1375498.984887
-2887.828954,567,1375610.415464
-2888.660694,565,1375720.936017
-2887.988414,566,1375893.805331
-2886.652735,564,1376004.625585
-2891.626538,566,1376116.126421
-2889.113461,566,1376227.396038
-2886.324696,565,1376337.651438
-2891.67661,566,1376448.745052
-2890.006759,566,1376559.404847
-2889.695846,566,1376670.454185
-2890.324939,567,1376781.422364
-2880.47726,562,1376958.390521
-2892.199478,563,1377068.904492
-2884.573311,564,1377180.029023
-2880.747709,562,1377290.172047
-2886.837848,565,1377400.321521
-2889.485216,566,1377511.687063
-2883.709203,564,1377622.022504
-2882.638595,563,1377732.748436
-2894.36055,566,1377842.932197
-2885.186672,564,1378014.398039
-2886.693104,565,1378124.582641
-2886.846899,566,1378235.303334
-2887.955407,566,1378346.739414
-2889.606381,567,1378457.692518
-2889.508179,568,1378569.036619
-2889.863224,564,1378678.565118
-2886.475837,562,1378788.766046
-2891.973392,566,1378960.675572
-2882.842073,564,1379071.228879
-2888.896094,565,1379182.265256
