#{"t_start": 1655306806.7633643, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2884.725752,564,1400379.076056
-2882.224162,563,1400492.464815
-2887.216419,563,1400606.55441
-2885.973426,565,1400724.123556
-2879.589642,563,1400839.734258
-2887.046937,565,1400955.296064
-2886.029661,563,1401071.538498
-2880.449921,562,1401249.505589
-2885.386037,563,1401364.740785
-2891.023954,564,1401480.68045
-2884.402676,563,1401597.304953
-2883.356228,564,1401713.823064
-2888.531196,565,1401830.716856
-2885.333979,565,1401946.496596
-2888.216282,564,1402061.395897
-2880.934309,563,1402175.500048
-2886.71242,564,1402358.986759
-2882.995821,562,1402472.734807
-2882.6754,563,1402588.241289
-2884.135924,560,1402701.119783
-2884.169223,565,1402817.720625
-2884.228144,563,1402933.647862
-2883.184137,562,1403050.05191
-2883.007946,563,1403166.229892
-2882.409633,564,1403279.537672
-2883.614389,563,1403461.788831
-2884.703952,562,1403576.065244
-2883.387026,563,1403691.888714
-2881.870622,563,1403807.818519
-2882.96634,562,1403923.138506
-2886.118711,565,1404038.709266
-2886.209608,565,1404155.549213
-2888.867443,564,1404270.319804
-2885.580083,564,1404386.176032
-2883.562579,563,1404563.02315
-2885.520232,563,1404677.397313
-2884.93602,563,1404791.877263
-2887.893229,564,1404906.275139
-2888.986152,559,1405020.737778
-2883.938043,563,1405135.403695
-2890.942437,567,1405251.059243
-2892.022158,564,1405365.812602
-2884.012467,564,1405480.119061
-2883.757069,563,1405655.11836
-2884.888969,564,1405767.303169
-2882.454229,563,1405880.452163
-2887.028183,565,1405996.528255
-2887.896478,562,1406111.64498
-2881.699949,564,1406226.705822
-2879.693425,562,1406341.588546
-2886.564668,564,1406457.302778
-2883.06804,564,1406573.537568
-2883.384362,563,1406748.721316
-2888.590608,563,1406864.329061
-2883.409558,564,1406978.165202
-2882.602143,563,1407092.120075
-2884.171292,563,1407205.499993
-2888.047675,563,1407320.390252
-2885.939353,563,1407436.221693
-2884.745994,564,1407550.48697
-2890.479516,565,1407664.756893
-2882.575385,562,1407843.525793
-2885.401485,562,1407960.716205
-2881.173697,563,1408077.315641
-2883.606317,563,1408192.093886
-2879.027555,562,1408306.687225
-2890.069822,566,1408424.099908
-2884.279426,561,1408541.345422
-2885.360766,566,1408658.520079
-2880.073176,563,1408837.046137
-2888.612507,563,1408952.315369
-2887.748638,562,1409066.363001
-2881.132368,561,1409179.646711
-2880.784628,562,1409294.15252
-2879.970579,562,1409408.065771
-2885.472813,565,1409523.919764
-2887.084855,564,1409636.569791
-2884.420947,564,1409750.568114
-2884.2769,563,1409927.998009
-2885.292077,563,1410041.756666
-2893.585139,566,1410158.427376
-2883.423107,564,1410272.378026
-2880.376606,562,1410387.299942
-2881.832995,563,1410501.761021
-2883.997334,564,1410617.826301
-2883.482416,564,1410733.296927
-2884.881069,563,1410848.834121
-2879.998015,561,1411024.05034
-2880.300258,561,1411137.561217
-2881.768069,561,1411251.456802
-2881.349539,562,1411363.984462
-2881.899841,562,1411480.188579
-2883.779896,562,1411594.036892
-2882.112183,562,1411707.515393
-2879.909648,562,1411821.749658
-2881.766786,563,1411936.676821
-2882.794525,563,1412113.853479
-2879.321709,562,1412227.423704
-2880.57161,562,1412340.7935
-2884.935108,563,1412455.209923
-2880.572739,563,1412570.447586
-2880.234861,561,1412685.097079
-2884.2719,565,1412799.678774
-2882.711259,563,1412913.558477
-2883.044862,564,1413028.582322
-2881.605034,562,1413213.610583
-2880.749995,563,1413327.999558
-2886.226848,564,1413443.434062
-2885.867713,564,1413558.222459
-2879.15189,562,1413673.448619
-2886.197808,564,1413789.992946
-2887.559231,563,1413904.130039
-2879.88177,562,1414019.115132
-2877.662085,561,1414133.161449
-2882.211121,562,1414309.188976
-2883.167192,563,1414423.697835
-2881.471116,562,1414538.421973
-2883.983443,560,1414652.720882
-2882.211053,562,1414768.01458
-2880.375642,562,1414882.122266
-2880.342199,561,1414995.889901
-2883.903066,564,1415109.716969
-2889.720118,563,1415224.032792
-2883.396094,562,1415410.825723
-2879.502926,561,1415527.131994
-2894.106386,563,1415641.305397
-2882.642351,563,1415756.568978
-2881.199212,561,1415870.596209
-2883.842781,564,1415981.725737
-2881.381425,562,1416096.747949
-2885.997525,564,1416211.595812
-2882.365297,563,1416327.700922
-2882.425769,564,1416502.167297
-2888.19348,564,1416616.822405
-2881.453768,561,1416728.617278
-2881.265341,563,1416843.37411
-2883.130769,562,1416959.026893
-2881.232089,560,1417074.415241
-2881.587705,562,1417188.885746
-2878.002931,561,1417304.939202
-2884.630319,560,1417419.822274
-2910.770138,557,1417603.965422
-2882.976412,562,1417719.407489
-2879.408149,562,1417835.124097
-2881.961576,563,1417949.011781
-2884.167012,563,1418066.005114
-2879.184321,561,1418181.023765
-2879.213654,562,1418296.96085
-2887.591168,564,1418412.463888
-2884.879052,564,1418588.505905
-2881.50089,562,1418702.149738
-2885.183284,563,1418816.19075
-2881.399429,562,1418929.290076
-2883.214866,563,1419042.880145
-2878.91555,561,1419158.01124
-2880.43916,561,1419272.443843
-2885.056449,562,1419388.190265
-2882.251206,563,1419504.024076
-2886.432869,561,1419691.096844
-2882.766681,560,1419806.549131
-2886.90439,562,1419920.804219
-2909.020408,554,1420035.565002
-2879.477042,562,1420151.720011
-2881.692828,561,1420266.598256
-2916.462333,561,1420382.064131
-2880.782854,560,1420496.91964
-2883.09115,562,1420611.338485
-2879.741557,561,1420795.979269
-2883.280818,563,1420911.095747
-2886.825787,562,1421025.440329
-2879.38091,562,1421139.308879
-2881.751405,561,1421253.530812
-2882.802652,562,1421369.009744
-2880.263695,561,1421484.186701
-2883.971924,563,1421600.266072
-2879.569619,561,1421716.913236
-2883.265598,562,1421919.564707
-2882.942566,563,1422034.884015
-2886.94825,563,1422150.025013
-2887.007728,563,1422264.385188
-2880.580331,562,1422378.256036
-2883.238983,564,1422492.872909
-2886.09342,563,1422606.568053
-2880.709203,563,1422720.160252
-2878.493597,562,1422833.966496
-2878.950446,561,1423007.149758
-2878.913434,560,1423122.759072
-2884.47107,564,1423239.188458
-2882.712105,562,1423352.693974
-2879.659633,562,1423466.646621
-2879.49224,562,1423581.784004
-2881.591842,562,1423695.283064
-2882.636747,562,1423809.900204
-2882.352691,562,1423922.15368
-2886.636723,563,1424096.514073
-2882.433145,561,1424211.622157
-2886.503299,563,1424328.685026
-2878.552929,561,1424443.872269
-2879.674728,561,1424558.612116
-2881.751083,559,1424672.80131
-2884.881597,563,1424788.293595
-2886.60436,561,1424902.390342
-2880.040026,562,1425018.041395
-2883.835318,562,1425192.288224
-2880.490691,562,1425306.246732
-2881.070061,562,1425420.635541
-2893.019562,562,1425535.073572
-2883.532826,562,1425650.477776
-2880.098421,561,1425765.094015
-2881.120984,560,1425880.81459
-2881.567711,562,1425995.131629
-2881.739516,562,1426108.188497
-2879.641931,560,1426323.662139
-2878.573378,561,1426438.229894
-2879.907691,560,1426555.188685
-2883.406856,566,1426670.550794
-2882.415835,563,1426785.066149
-2877.816652,560,1426899.776344
-2879.920153,561,1427014.741078
-2893.604296,561,1427127.750777
-2877.060256,561,1427242.17599
-2885.305252,562,1427439.577589
-2881.182326,561,1427553.922208
-2888.092531,562,1427670.347448
-2885.317053,563,1427784.698619
-2883.134529,563,1427900.099087
-2880.980363,561,1428014.412556
-2884.136501,563,1428129.27568
-2882.43462,562,1428242.678642
-2883.248932,562,1428356.512786
-2887.003048,562,1428554.500076
-2885.973114,562,1428667.99463
-2886.618316,563,1428783.173308
-2880.17215,561,1428896.077925
-2883.984411,562,1429009.951583
-2882.916268,563,1429125.455486
-2891.336971,561,1429239.098226
-2878.493936,559,1429352.415561
-2875.42738,559,1429529.447337
-2882.616437,562,1429645.979408
-2878.203341,560,1429760.810304
-2889.048681,565,1429876.448609
-2888.784115,565,1429992.009201
-2878.955134,561,1430107.190757
-2885.248694,564,1430221.038631
-2880.564435,560,1430334.827008
-2884.589553,563,1430450.188975
-2880.430454,563,1430633.137314
-2883.73826,561,1430748.084231
-2882.407937,562,1430862.108767
-2882.224693,562,1430976.469739
-2884.514998,560,1431091.219553
-2880.498137,561,1431204.518658
-2885.010914,561,1431319.908325
-2882.752009,563,1431434.87563
-2877.008595,560,1431549.697125
-2883.61793,562,1431735.17891
-2881.539151,561,1431849.290786
-2887.005084,564,1431964.086544
-2879.220839,560,1432076.580229
-2879.591744,560,1432190.76059
-2881.367006,561,1432306.511418
-2885.85876,560,1432419.429535
-2881.898697,561,1432532.386515
-2886.799229,561,1432646.024383
-2879.140194,561,1432820.374513
-2880.306867,561,1432933.130148
-2881.203552,560,1433044.733482
-2880.110781,562,1433157.552623
-2879.87729,561,1433270.884561
-2883.862404,561,1433384.746317
-2881.96497,563,1433499.521003
-2887.289686,564,1433613.916574
-2911.938605,559,1433727.322357
-2881.505377,561,1433905.108566
-2880.803169,563,1434018.218731
-2881.595529,562,1434131.938094
-2880.374627,563,1434244.913155
-2882.377618,561,1434357.972141
-2883.221443,563,1434471.734966
-2878.427219,562,1434584.893053
-2881.910642,562,1434698.121035
-2897.099248,560,1434811.22351
-2890.494262,563,1434989.712799
-2886.716971,562,1435102.314619
-2883.59312,562,1435216.249506
-2881.84,561,1435329.768732
-2881.916231,561,1435442.885169
-2889.139553,561,1435555.701972
-2883.534161,562,1435668.3072
-2884.54419,563,1435783.199727
-2882.347259,561,1435896.153001
-2885.98386,562,1436075.425461
-2886.463454,560,1436190.347525
-2883.28401,559,1436304.237897
-2878.392406,560,1436418.090805
-2885.661547,563,1436531.938366
-2882.095197,562,1436645.164269
-2890.189514,562,1436757.673178
-2880.535235,560,1436873.019825
-2878.366886,561,1436987.52394
-2885.814078,561,1437163.161817
-2879.696392,561,1437277.572767
-2889.320125,562,1437392.885396
-2881.660216,559,1437506.787944
-2882.010733,563,1437619.559822
-2882.383834,561,1437731.615964
-2878.347176,559,1437845.584397
-2888.310931,563,1437962.027212
-2906.208345,554,1438075.993897
-2892.597547,564,1438262.635464
-2882.993629,561,1438374.781286
-2883.908602,563,1438490.667731
-2885.539061,560,1438606.226421
-2888.514249,563,1438720.120612
-2882.129795,562,1438834.198439
-2890.687542,564,1438949.526021
-2882.457193,563,1439065.54906
-2882.989844,563,1439180.204174
-2892.707319,563,1439357.078962
-2881.636113,558,1439470.19039
-2884.799663,561,1439585.949817
-2911.741609,560,1439699.855295
-2915.617825,560,1439813.651736
-2883.995921,560,1439926.690425
-2884.179875,562,1440041.159717
-2881.938173,561,1440154.715304
-2880.410186,562,1440328.82531
-2885.459269,562,1440444.275648
-2883.223497,562,1440557.214807
-2910.047833,561,1440671.991606
-2888.970371,563,1440786.627203
-2878.448657,560,1440900.135005
-2883.447896,563,1441014.897176
-2910.455304,558,1441126.973565
-2911.706228,558,1441238.706207
-2878.326989,561,1441422.466024
-2879.919857,562,1441538.9939
-2882.807976,562,1441653.124494
-2918.297135,561,1441766.666062
-2879.161069,559,1441879.298567
-2880.278477,563,1441991.659989
-2882.110923,559,1442107.292275
-2880.157268,561,1442221.99526
-2882.65229,562,1442337.839056
-2882.574863,562,1442539.295018
-2885.34914,561,1442654.790465
-2905.719221,555,1442766.767949
-2887.606609,561,1442879.423582
-2892.77038,562,1442992.315702
-2911.00422,556,1443106.258863
-2881.888012,560,1443220.182605
-2886.246999,562,1443332.939025
-2880.591934,561,1443445.929975
-2918.813493,561,1443620.65722
-2879.72261,561,1443732.776608
-2886.773468,563,1443847.188946
-2884.26224,562,1443960.466116
-2887.173995,563,1444076.911637
-2880.619994,560,1444190.95034
-2879.095434,561,1444305.795091
-2912.30376,554,1444419.262451
-2886.558801,563,1444532.73884
-2882.716506,561,1444706.818208
-2884.899579,564,1444823.138446
-2883.835134,560,1444937.370802
-2890.462431,562,1445051.700601
-2881.649551,561,1445167.091815
-2889.811051,563,1445284.190044
-2882.252038,562,1445399.632408
-2886.190174,562,1445514.393255
-2881.952431,562,1445630.192197
-2884.318479,560,1445807.052027
-2886.671569,560,1445922.039188
-2888.845565,559,1446034.458763
-2882.689345,561,1446149.375525
-2880.202167,559,1446264.386053
-2882.201065,559,1446379.467516
-2888.108057,562,1446495.486476
-2883.95251,561,1446609.763883
-2885.884364,562,1446725.532442
-2886.632256,563,1446914.650103
-2892.17422,561,1447028.760563
-2885.328144,562,1447143.645078
-2880.695248,559,1447258.633273
-2883.709726,563,1447371.019058
-2879.082933,560,1447485.076187
-2884.887885,561,1447599.621883
-2886.156694,563,1447713.639644
-2882.101289,561,1447827.172394
-2885.95696,561,1448014.524919
-2882.599788,561,1448127.857644
-2881.123348,562,1448242.465276
-2881.384345,562,1448357.537786
-2884.653417,560,1448472.140708
-2881.609641,562,1448585.543919
-2879.531567,560,1448699.32286
-2878.178807,560,1448812.111181
-2885.689498,563,1448925.423174
-2886.490165,559,1449111.3342
-2887.974093,565,1449225.64407
-2876.586274,561,1449340.50683
-2883.439117,559,1449453.174991
-2881.974936,561,1449566.566101
-2884.091319,561,1449680.196964
-2883.364875,560,1449792.086734
-2879.811835,561,1449905.347916
-2881.06943,561,1450018.001215
-2885.257145,563,1450190.235923
-2891.105217,563,1450305.186255
-2884.840198,563,1450419.38786
-2888.775546,565,1450534.203254
-2883.854288,563,1450648.316781
-2881.388616,562,1450761.562275
-2883.653653,561,1450873.016053
-2883.209158,562,1450986.956724
-2887.20408,564,1451101.012823
-2884.397576,563,1451285.716953
-2885.672556,563,1451400.992221
-2880.354074,559,1451514.519041
-2880.302097,561,1451627.017535
-2881.792827,561,1451740.444462
-2879.746723,561,1451853.677643
-2880.548553,561,1451966.328794
-2881.918558,559,1452081.121482
-2881.733228,561,1452193.904761
-2884.211749,562,1452368.95348
-2877.757205,560,1452484.770408
-2885.678412,560,1452599.653613
-2880.107602,560,1452713.331982
-2889.420667,563,1452828.717319
-2882.154967,561,1452945.087958
-2878.695563,560,1453059.29792
-2882.237243,561,1453174.523357
-2891.544881,565,1453348.561565
-2880.380165,560,1453461.678174
-2883.328409,563,1453575.412578
-2881.190817,560,1453690.914458
-2883.854222,564,1453807.499213
-2880.463565,561,1453920.588157
-2881.512585,562,1454036.997753
-2880.551971,560,1454151.294971
-2880.587199,559,1454268.173968
-2881.652058,562,1454441.946038
-2880.426739,561,1454556.827672
-2879.657619,561,1454670.983354
-2878.100034,559,1454784.745507
-2883.254759,562,1454897.961664
-2889.946978,561,1455010.795042
-2881.473776,562,1455124.008161
-2879.031626,561,1455237.991489
-2883.062956,560,1455354.1141
-2883.870975,560,1455527.828053
-2881.186915,562,1455638.925199
-2890.056514,566,1455753.514245
-2888.701606,564,1455866.239169
-2878.038289,560,1455978.629328
-2885.784341,562,1456091.120142
-2883.944304,563,1456205.239051
-2892.111942,563,1456319.280481
-2879.680658,561,1456431.926251
-2885.441331,561,1456605.87121
-2877.52591,560,1456720.234587
-2887.201594,561,1456832.794763
-2881.664667,561,1456947.28843
-2877.552401,560,1457059.282834
-2883.466935,562,1457173.03191
-2884.922941,561,1457286.760506
-2881.997559,562,1457400.563033
-2880.241268,560,1457514.925742
-2879.951956,562,1457689.585014
-2881.422932,561,1457803.291752
-2878.746702,560,1457917.217391
-2890.699977,561,1458030.846428
-2883.58945,562,1458144.675593
-2878.950153,561,1458260.510379
-2890.296535,562,1458377.011304
-2876.388167,559,1458492.46823
-2880.311553,561,1458607.977001
-2879.700853,560,1458790.315815
-2892.165674,564,1458905.818385
-2880.715321,561,1459020.367256
-2887.09298,561,1459132.573347
-2880.726688,561,1459246.1949
-2881.631598,559,1459362.319541
-2879.693139,561,1459476.490361
-2883.897901,562,1459591.915325
-2888.31418,560,1459704.12493
-2881.764579,562,1459879.949674
-2884.84834,563,1459994.083018
-2885.666683,562,1460106.124164
-2879.364484,561,1460220.319332
-2882.223142,560,1460332.925952
-2877.149255,560,1460446.688457
-2882.178604,562,1460562.046137
-2880.79439,560,1460674.906644
-2881.56134,560,1460787.120461
-2887.874096,561,1460978.166273
-2880.100354,559,1461090.041378
-2880.803069,561,1461203.932867
-2881.794549,561,1461318.114595
-2885.841824,561,1461432.011858
