#{"t_start": 1655306806.9170215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2887.133011,562,1460521.787394
-2876.480633,560,1460635.202776
-2883.455134,562,1460748.040265
-2882.923036,561,1460938.77443
-2880.126767,563,1461051.465802
-2883.831674,562,1461165.701237
-2883.684735,561,1461279.42467
-2889.123056,563,1461393.832186
-2878.775316,561,1461507.883061
-2882.743364,563,1461623.684561
-2881.150595,561,1461739.363136
-2878.957333,561,1461853.329815
-2881.256394,561,1462031.392367
-2881.504218,562,1462145.633418
-2883.680513,561,1462258.370289
-2879.422787,559,1462370.248982
-2882.471301,561,1462483.481972
-2878.91402,561,1462597.459656
-2880.366858,562,1462712.754991
-2886.200238,559,1462826.825312
-2881.093688,561,1462942.987688
-2883.543005,562,1463134.844883
-2883.689085,561,1463248.8569
-2882.505113,560,1463363.682832
-2881.051306,560,1463479.658485
-2883.868979,561,1463596.181022
-2876.014258,560,1463709.646853
-2879.610383,560,1463822.323569
-2884.539185,562,1463936.485165
-2888.662902,562,1464048.867181
-2880.632667,561,1464239.634725
-2880.994015,561,1464354.49198
-2885.819074,563,1464470.403184
-2877.85436,560,1464585.756588
-2880.233206,560,1464700.306892
-2886.060442,563,1464814.389736
-2884.610651,562,1464928.193667
-2883.885219,562,1465044.831317
-2882.080601,562,1465160.694403
-2880.422876,560,1465387.117297
-2887.486284,562,1465500.054305
-2883.263002,561,1465613.930696
-2882.074728,564,1465729.547423
-2882.337425,563,1465843.797714
-2881.947025,563,1465958.038878
-2881.1959,561,1466069.904904
-2880.506459,561,1466183.888155
-2882.911186,562,1466296.05537
-2879.525695,561,1466476.360996
-2879.008586,561,1466590.37103
-2883.628642,562,1466703.96216
-2882.10281,562,1466815.15829
-2879.212254,561,1466921.294455
-2878.082428,560,1467026.558996
-2882.307667,560,1467133.304675
-2885.402963,563,1467240.277663
-2877.648877,561,1467347.529026
-2879.676189,561,1467517.761042
-2887.80126,562,1467627.734925
-2882.927534,563,1467734.864517
-2877.213818,560,1467842.249056
-2879.552097,561,1467948.539467
-2881.12755,563,1468055.458579
-2878.972977,560,1468162.563913
-2884.970243,562,1468272.58041
-2876.965711,560,1468444.448503
-2881.64811,562,1468554.516029
-2877.009297,560,1468664.217473
-2880.17733,561,1468774.431721
-2886.229513,560,1468882.537564
-2883.093496,562,1468992.931367
-2880.253198,561,1469101.014172
-2879.477366,560,1469208.769795
-2876.991053,559,1469317.747286
-2878.409876,561,1469487.872377
-2884.633187,562,1469595.770482
-2879.701317,563,1469705.034984
-2880.305233,560,1469813.410713
-2886.336321,559,1469921.430267
-2883.316745,561,1470028.221862
-2881.372011,561,1470138.893882
-2877.654275,560,1470245.983034
-2881.026891,562,1470354.836117
-2890.731652,563,1470526.953585
-2878.813203,559,1470635.3147
-2879.687953,561,1470745.859768
-2881.057519,560,1470853.796883
-2878.36058,561,1470963.344177
-2879.872356,561,1471072.404783
-2880.843689,562,1471181.996703
-2879.44738,560,1471292.498686
-2880.312178,561,1471399.42007
-2881.104532,562,1471570.418343
-2879.379433,561,1471678.563227
-2881.061012,560,1471787.035756
-2886.357457,562,1471895.646812
-2881.679867,560,1472004.948662
-2879.62349,560,1472110.640716
-2881.803933,562,1472218.845823
-2879.103845,560,1472327.890122
-2890.120296,563,1472437.067776
-2882.704787,563,1472610.404767
-2877.305625,560,1472720.182423
-2883.549025,560,1472829.817527
-2880.692822,561,1472936.997926
-2877.069738,558,1473042.05875
-2882.373597,561,1473150.520971
-2879.889681,560,1473258.087074
-2881.330135,561,1473363.471864
-2876.723227,560,1473471.57627
-2881.204578,561,1473641.852206
-2878.73549,560,1473751.637589
-2879.163722,559,1473859.971739
-2877.274908,560,1473968.976627
-2878.354731,560,1474077.299272
-2877.585384,560,1474185.314077
-2878.916542,560,1474290.405208
-2876.338605,560,1474398.249727
-2878.347723,562,1474507.257036
-2908.713805,556,1474676.355293
-2880.983286,561,1474784.223589
-2883.628002,563,1474894.312615
-2878.552571,560,1475004.031004
-2880.650039,560,1475110.821769
-2883.288847,561,1475218.976048
-2876.763522,559,1475328.013146
-2881.32908,561,1475437.730667
-2876.316539,560,1475546.188791
-2880.384791,562,1475719.070119
-2877.296572,560,1475828.400757
-2879.999436,562,1475936.659428
-2878.763612,560,1476041.864205
-2881.60429,563,1476148.853623
-2876.157133,559,1476256.911319
-2882.205818,562,1476364.970413
-2879.931924,561,1476471.864834
-2884.904117,564,1476581.792643
-2887.234492,562,1476755.481062
-2876.792535,558,1476864.777536
-2877.86561,560,1476973.615822
-2877.155071,560,1477081.614824
-2885.196164,563,1477189.713598
-2878.584204,560,1477299.357656
-2879.269612,562,1477407.521547
-2884.683411,559,1477515.667441
-2878.372287,560,1477624.801766
-2882.903912,559,1477794.036427
-2881.437219,561,1477902.289409
-2877.484977,559,1478013.300616
-2882.88033,562,1478124.44179
-2878.854459,560,1478234.123738
-2882.57624,562,1478343.387183
-2874.867536,557,1478450.75805
-2880.458669,561,1478558.17446
-2876.104906,560,1478668.41608
-2874.681099,559,1478840.362662
-2877.345046,561,1478953.461241
-2883.056008,562,1479058.910731
-2878.647699,561,1479170.388124
-2876.406777,560,1479279.43881
-2878.157721,561,1479388.315682
-2875.865294,560,1479494.939677
-2879.351451,562,1479601.594254
-2881.450956,562,1479711.536725
-2876.022144,560,1479885.136172
-2878.764275,561,1479994.851393
-2872.839177,559,1480102.820606
-2878.777153,560,1480207.517222
-2880.169455,561,1480315.169001
-2875.665634,559,1480422.814293
-2884.700241,562,1480531.643077
-2875.921235,560,1480639.960112
-2878.615849,560,1480811.8759
-2876.913448,561,1480921.780135
-2875.549363,559,1481029.442876
-2877.694966,561,1481137.610195
-2875.292595,560,1481247.237995
-2884.104282,562,1481357.74171
-2874.726823,559,1481467.335909
-2878.034496,560,1481576.576812
-2878.775491,560,1481685.926735
-2873.164752,557,1481854.991467
-2877.644573,562,1481962.757632
-2880.336098,560,1482071.226639
-2877.619287,559,1482179.508639
-2877.220817,560,1482286.865812
-2881.132624,560,1482391.569083
-2879.393817,563,1482501.244682
-2878.789691,561,1482609.944159
-2880.254417,562,1482721.164616
-2877.807036,560,1482895.398627
-2879.187812,560,1483003.033282
-2875.704495,560,1483109.718095
-2875.753917,559,1483218.090966
-2878.332565,559,1483323.26676
-2875.402203,560,1483429.853602
-2878.832704,562,1483537.347487
-2880.023488,561,1483647.039676
-2881.061206,562,1483758.318959
-2884.842999,562,1483931.771945
-2882.607918,561,1484042.97984
-2875.285388,560,1484153.855736
-2874.012639,560,1484262.231615
-2884.59013,563,1484371.519304
-2878.972024,561,1484477.750653
-2883.596391,561,1484584.59285
-2877.112432,560,1484692.183235
-2878.59192,559,1484799.304698
-2878.249565,560,1484971.234225
-2878.580191,561,1485079.499664
-2878.812704,560,1485187.592381
-2880.124189,561,1485295.46349
-2876.025227,559,1485402.029568
-2878.938462,561,1485510.525372
-2884.247353,561,1485616.210729
-2881.833759,564,1485724.748665
-2877.735968,560,1485831.503244
-2876.72508,559,1486003.215023
-2882.390622,559,1486112.490952
-2876.392857,560,1486220.872
-2875.363652,559,1486326.433577
-2880.318773,561,1486432.346896
-2877.632871,559,1486540.367455
-2878.077832,560,1486647.905159
-2878.873583,562,1486756.505712
-2877.690364,560,1486862.946142
-2880.6608,560,1487033.868377
-2876.928627,559,1487140.078827
-2879.667629,561,1487248.890527
-2882.124604,562,1487358.890454
-2876.130346,559,1487469.056377
-2877.82984,561,1487577.298816
-2880.275839,561,1487684.656898
-2877.57973,561,1487791.728748
-2881.052847,560,1487900.004964
-2873.676313,559,1488072.838258
-2873.775408,559,1488181.070042
-2876.650472,560,1488285.773599
-2882.594267,560,1488391.66005
-2875.87969,560,1488498.949942
-2874.66303,558,1488607.470353
-2883.460048,558,1488715.896999
-2875.646878,559,1488822.59006
-2875.170768,560,1488929.405431
-2876.539298,559,1489100.419435
-2875.12341,558,1489211.698966
-2878.68062,561,1489322.469548
-2875.432011,559,1489432.553532
-2880.915905,561,1489543.33755
-2881.325398,560,1489653.642847
-2874.646025,559,1489759.832528
-2877.574179,560,1489867.973146
-2883.120365,561,1489975.70299
-2877.130853,560,1490148.595779
-2876.961732,560,1490257.822541
-2877.116883,561,1490369.156275
-2876.394976,560,1490481.792804
-2875.262437,560,1490592.95042
-2875.058674,560,1490701.813143
-2879.518645,559,1490811.732443
-2880.664254,561,1490918.814183
-2877.147107,560,1491025.688097
-2878.390417,559,1491200.473193
-2881.388322,560,1491312.395219
-2877.93576,559,1491421.467505
-2879.039649,560,1491533.516955
-2883.287321,560,1491643.624968
-2879.312679,560,1491750.377811
-2875.381753,558,1491858.096466
-2882.024995,560,1491965.640587
-2876.723852,560,1492073.973504
-2880.276751,562,1492247.002953
-2875.694736,560,1492355.45971
-2879.116493,562,1492465.800865
-2884.572954,561,1492575.291716
-2876.363536,559,1492681.095987
-2875.956723,559,1492787.869674
-2876.578068,560,1492896.631145
-2874.759574,559,1493009.159592
-2876.474289,559,1493118.649527
-2876.173604,559,1493293.573208
-2875.637235,559,1493403.593304
-2880.548224,562,1493512.851969
-2880.163154,560,1493624.882301
-2889.118358,558,1493735.158046
-2877.881626,562,1493844.865842
-2874.617836,559,1493954.451844
-2877.376487,560,1494062.919933
-2873.120861,558,1494170.695774
-2876.363072,559,1494343.967621
-2878.618321,561,1494451.400232
-2876.846269,560,1494560.370663
-2884.909639,559,1494666.863343
-2877.989977,559,1494772.102654
-2881.881384,560,1494876.970007
-2882.629937,563,1494982.921111
-2879.985541,560,1495090.832931
-2878.173079,561,1495261.44583
-2881.521655,560,1495366.627074
-2879.709415,559,1495474.986463
-2878.24033,560,1495582.494331
-2876.996868,559,1495690.116893
-2878.20473,560,1495798.396071
-2879.576173,558,1495905.201247
-2875.557254,559,1496012.895192
-2872.748316,559,1496119.919956
-2876.644081,559,1496285.766517
-2877.580507,559,1496390.86744
-2881.604593,562,1496496.379088
-2886.070722,562,1496601.937163
-2879.622624,560,1496706.359553
-2879.801506,560,1496810.893689
-2877.248665,561,1496916.390382
-2876.515977,561,1497021.618008
-2876.149107,560,1497127.050158
-2879.440951,560,1497293.555929
-2881.03845,560,1497398.694135
-2877.207567,561,1497503.589615
-2885.568913,560,1497608.704845
-2875.923241,559,1497714.527102
-2879.81947,560,1497819.780931
-2876.248268,560,1497925.160161
-2887.95613,560,1498030.706271
-2875.830601,561,1498136.078004
-2878.394871,561,1498302.193371
-2875.49479,558,1498406.734986
-2878.588628,559,1498511.952714
-2876.838646,560,1498616.975456
-2877.739599,561,1498723.104233
-2875.979972,559,1498828.304936
-2877.563464,560,1498933.9079
-2878.905791,559,1499039.272382
-2878.929957,560,1499144.063609
-2880.261841,562,1499309.083757
-2874.935895,559,1499414.299294
-2875.711621,560,1499519.552435
-2879.64142,560,1499625.255841
-2882.373127,560,1499730.613466
-2874.369642,560,1499836.122901
-2880.281813,562,1499941.732544
-2874.27003,559,1500046.201603
-2880.187476,559,1500151.10283
-2879.140946,561,1500317.661572
-2898.588709,560,1500422.851419
-2875.644327,558,1500528.07414
-2876.222591,559,1500633.677025
-2886.023474,562,1500739.987946
-2876.695712,559,1500845.070825
-2878.560769,560,1500950.42262
-2878.284376,561,1501055.999376
-2876.710417,562,1501161.630831
-2875.979404,561,1501326.980762
-2878.27195,561,1501432.523132
-2877.025769,560,1501537.911146
-2879.216539,560,1501642.953895
-2874.660813,560,1501748.87891
-2874.789119,559,1501854.063799
-2881.656156,560,1501959.638547
-2879.763658,563,1502066.356045
-2877.73182,559,1502171.227131
-2875.570772,559,1502337.414003
-2877.584564,559,1502442.862922
-2882.452832,559,1502548.162669
-2878.345434,562,1502653.722793
-2873.978093,559,1502759.101564
-2880.592629,561,1502864.612037
-2875.988611,560,1502970.454943
-2879.961772,561,1503075.842025
-2878.561685,560,1503181.300444
-2876.958078,560,1503347.13708
-2879.919723,559,1503452.200514
-2878.027738,559,1503557.137
-2874.627419,559,1503662.760135
-2876.902543,560,1503767.688929
-2875.173947,559,1503872.886404
-2878.128548,560,1503977.814597
-2881.139732,561,1504083.810297
-2875.92769,560,1504188.579318
-2878.582239,559,1504354.286086
-2873.574067,557,1504458.467894
-2875.063448,559,1504563.564173
-2874.145215,560,1504669.123153
-2876.740629,561,1504774.54966
-2878.49904,561,1504879.3529
-2873.765045,559,1504983.438151
-2876.88401,558,1505088.4684
-2873.255861,557,1505193.129239
-2878.661148,560,1505358.625392
-2880.347118,561,1505463.989164
-2877.281749,560,1505569.648348
-2877.835577,558,1505674.233286
-2877.975389,558,1505779.197786
-2885.857479,563,1505884.895334
-2885.908116,561,1505990.026978
-2880.155068,559,1506094.76674
-2874.071967,559,1506199.339604
-2880.466994,560,1506364.071393
-2877.152806,561,1506470.137881
-2876.270255,559,1506575.162903
-2878.015707,561,1506680.802303
-2875.865028,560,1506786.703321
-2879.949741,561,1506892.147572
-2878.122927,559,1506997.15104
-2873.228586,557,1507101.544139
-2879.747729,560,1507206.970888
-2878.373511,561,1507373.038391
-2875.55869,559,1507479.124711
-2874.822714,558,1507584.394483
-2880.855642,561,1507690.038724
-2880.653947,561,1507795.120533
-2879.359312,561,1507900.38839
-2875.708299,559,1508005.962612
-2876.78178,561,1508111.951521
-2874.122314,558,1508216.017224
-2876.466043,558,1508382.069721
-2879.08944,558,1508487.357672
-2874.710533,559,1508592.048448
-2877.082367,560,1508697.085275
-2874.454538,559,1508801.864133
-2875.389678,560,1508906.717264
-2877.693499,557,1509011.369014
-2875.107931,560,1509116.719954
-2877.753548,559,1509221.698637
-2874.85129,559,1509386.943255
-2876.592716,560,1509491.888201
-2875.463971,560,1509596.407158
-2881.325914,561,1509701.63389
-2873.161418,557,1509806.123008
-2873.835984,559,1509911.381405
-2877.51406,558,1510016.463671
-2874.959763,560,1510122.232974
-2878.16634,560,1510287.725528
-2875.18727,559,1510392.71725
-2875.818385,560,1510497.679066
-2874.347984,559,1510603.29246
-2882.393122,562,1510709.374174
-2876.864396,560,1510814.811671
-2876.335971,559,1510920.10637
-2874.026418,559,1511024.675945
-2874.506952,560,1511129.848968
-2880.664213,561,1511295.618971
-2876.688798,559,1511400.089985
-2877.167261,561,1511505.34271
-2877.207221,558,1511610.200636
-2875.658799,560,1511714.871969
-2874.554746,559,1511819.396631
-2877.333618,560,1511924.631812
-2879.37059,561,1512030.612735
-2875.272386,560,1512136.356747
-2876.375489,560,1512301.178044
-2872.168569,558,1512406.281492
-2875.503619,561,1512511.391438
-2881.577034,560,1512615.965949
-2874.423439,560,1512720.766909
-2876.884562,560,1512825.225809
-2874.798014,559,1512930.637653
-2878.379906,559,1513036.014829
-2873.586629,558,1513140.846563
-2877.885561,559,1513306.831477
-2874.178979,558,1513411.797496
-2876.1893,559,1513516.977276
-2875.878773,558,1513621.961951
-2877.915074,560,1513727.188382
-2879.346629,562,1513832.802374
-2878.245109,559,1513937.697243
-2874.137199,558,1514042.577418
-2877.28591,558,1514147.404384
-2877.380878,560,1514313.701295
-2880.980164,560,1514419.183887
-2876.121821,558,1514524.472678
-2876.38003,561,1514629.798234
-2881.605168,559,1514735.133355
-2882.147183,558,1514839.834017
-2874.466942,559,1514944.887731
-2878.816107,561,1515049.868404
-2884.019445,562,1515155.381696
-2883.554134,558,1515321.191797
-2871.546517,558,1515426.053089
-2882.02106,560,1515531.155038
-2877.718494,561,1515636.199086
-2878.314155,562,1515741.958057
-2877.547109,559,1515846.974485
-2877.911505,559,1515952.102175
-2876.682946,559,1516056.980692
-2874.988923,558,1516161.957284
-2877.186137,560,1516326.905583
-2874.86119,558,1516431.302084
-2881.524733,560,1516536.587009
-2873.979581,559,1516640.829314
-2873.300791,558,1516745.959155
-2878.855556,559,1516851.700594
-2889.2612,561,1516956.642195
-2874.672246,558,1517061.858773
-2876.052991,561,1517166.462747
-2878.408596,561,1517330.658495
-2878.602216,560,1517436.049099
-2882.67871,559,1517540.879574
-2880.097005,558,1517645.289003
-2876.283333,560,1517750.391748
-2876.758011,559,1517855.528021
-2876.181623,559,1517960.128284
-2877.411595,559,1518066.046434
