#{"t_start": 1655306807.484098, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2882.616864,562,1406063.175862
-2885.355384,564,1406178.25398
-2885.246149,562,1406293.487329
-2884.813726,563,1406409.449838
-2883.650281,563,1406524.725572
-2887.052177,562,1406700.26938
-2889.366982,566,1406815.689193
-2883.78482,562,1406929.80737
-2882.945108,562,1407043.203784
-2880.549964,561,1407156.85555
-2883.007966,564,1407270.993007
-2886.111503,562,1407386.476965
-2881.910214,563,1407501.903511
-2887.226815,565,1407615.225563
-2882.184725,561,1407792.618899
-2887.281914,563,1407909.298271
-2881.315676,562,1408027.729098
-2882.638466,563,1408142.414636
-2883.727578,562,1408257.36709
-2885.717979,563,1408372.083041
-2884.712737,564,1408490.163773
-2881.935154,562,1408608.474111
-2881.457658,563,1408723.294003
-2883.342004,562,1408902.04054
-2881.043131,563,1409016.032877
-2883.026278,562,1409129.498195
-2883.947136,563,1409244.135065
-2888.423685,564,1409358.382343
-2884.987515,563,1409473.33936
-2882.541487,561,1409587.105702
-2884.404737,563,1409699.188781
-2881.658088,562,1409814.480898
-2884.224324,564,1409991.688775
-2884.414601,564,1410106.535717
-2879.500552,562,1410221.33627
-2883.797465,563,1410335.446467
-2888.47737,565,1410450.460214
-2886.593948,563,1410566.08886
-2881.929894,562,1410681.263076
-2883.82916,563,1410797.302735
-2886.560818,563,1410911.089023
-2880.455081,561,1411087.816981
-2883.15855,562,1411200.416492
-2887.813345,564,1411313.963323
-2879.155194,561,1411428.642637
-2879.023646,561,1411543.725169
-2878.219577,562,1411656.342766
-2882.138331,563,1411770.382504
-2882.446366,563,1411885.852575
-2886.368463,564,1412000.183962
-2883.433274,562,1412177.34002
-2885.517659,562,1412290.420943
-2886.259419,563,1412404.016001
-2885.709229,561,1412519.192398
-2881.00325,561,1412634.709202
-2881.312767,562,1412747.983406
-2883.278825,562,1412861.94907
-2880.859401,562,1412976.098037
-2882.615553,564,1413161.779011
-2885.528687,563,1413276.478593
-2876.317991,561,1413390.972993
-2880.897134,563,1413506.150021
-2887.161494,562,1413620.851589
-2887.897492,565,1413736.63168
-2883.476301,560,1413851.365963
-2882.83372,563,1413965.887448
-2881.715012,564,1414081.045311
-2883.538701,562,1414256.758013
-2886.865395,561,1414371.692502
-2883.386035,563,1414486.308502
-2889.653671,563,1414600.929259
-2884.398956,563,1414716.04226
-2888.28986,562,1414830.154712
-2883.091504,564,1414944.629707
-2881.966977,560,1415058.303641
-2882.108006,561,1415172.41603
-2882.678466,564,1415359.232283
-2882.900509,560,1415473.870739
-2879.586659,562,1415589.613988
-2880.039412,561,1415704.477859
-2883.92291,562,1415818.448102
-2880.642929,563,1415930.975659
-2876.489018,559,1416043.522906
-2885.527009,562,1416157.761026
-2887.214405,565,1416274.205291
-2882.381458,561,1416447.749396
-2882.934054,563,1416561.9069
-2879.790607,563,1416676.669354
-2881.640949,564,1416789.550256
-2881.851209,563,1416904.532187
-2880.170918,562,1417021.67372
-2880.760773,561,1417135.743967
-2881.142042,563,1417251.996878
-2888.021161,562,1417367.704554
-2883.186072,564,1417553.696348
-2883.379408,562,1417667.018783
-2883.750659,562,1417783.945387
-2887.78968,565,1417899.179744
-2882.436047,562,1418013.946067
-2881.163098,560,1418130.173275
-2880.596278,562,1418245.246135
-2879.204134,562,1418361.340226
-2882.568896,564,1418477.620757
-2882.481686,563,1418651.798261
-2884.225534,563,1418765.489442
-2889.971015,560,1418878.91915
-2883.902365,565,1418992.682965
-2881.248346,564,1419106.85801
-2881.44258,562,1419221.847461
-2887.870093,562,1419337.485855
-2880.717365,563,1419452.998289
-2882.967391,564,1419568.848188
-2885.449758,559,1419756.289461
-2886.605945,563,1419871.545109
-2885.660175,565,1419988.140039
-2887.495511,562,1420103.747077
-2882.229216,563,1420219.11663
-2881.649622,562,1420335.30373
-2883.109912,561,1420450.495197
-2885.211972,562,1420564.537652
-2879.378411,560,1420679.698959
-2884.804737,562,1420863.045021
-2880.127292,562,1420978.067523
-2886.729596,564,1421092.737086
-2879.362304,562,1421207.436195
-2881.401457,562,1421322.497038
-2886.528589,566,1421438.311472
-2883.984694,564,1421554.302991
-2883.812338,564,1421671.55606
-2880.547336,563,1421788.087839
-2879.987627,561,1421989.726037
-2878.750057,563,1422105.165128
-2886.380877,564,1422219.125417
-2881.248059,562,1422334.252771
-2880.530371,561,1422447.961843
-2881.375885,562,1422562.180808
-2884.779756,563,1422674.46349
-2881.402496,561,1422788.63379
-2882.806731,563,1422962.163232
-2880.22864,562,1423077.526835
-2881.05075,561,1423193.702505
-2886.547269,564,1423307.944362
-2880.085509,563,1423421.337457
-2886.270836,563,1423536.803076
-2906.93485,555,1423649.906026
-2881.600176,563,1423764.082627
-2887.774821,564,1423878.066184
-2883.461577,563,1424050.520352
-2881.36473,562,1424165.713531
-2880.786329,562,1424283.153315
-2882.413888,561,1424398.991969
-2880.657808,562,1424513.835212
-2878.689664,560,1424627.30734
-2886.827322,564,1424743.773637
-2880.39606,561,1424858.048713
-2887.644521,562,1424971.940119
-2880.545017,561,1425147.397959
-2889.489987,565,1425262.217346
-2881.780782,563,1425375.809712
-2888.293356,565,1425491.342879
-2905.813859,557,1425604.613023
-2886.671012,561,1425720.498415
-2883.408401,561,1425836.773538
-2891.2119,564,1425951.27237
-2882.836067,564,1426065.371485
-2880.391164,561,1426280.573037
-2880.453002,560,1426395.145292
-2884.519444,563,1426510.949809
-2878.572872,561,1426627.000107
-2880.581226,562,1426741.006145
-2882.827827,562,1426855.075691
-2879.516846,562,1426972.057943
-2887.740005,561,1427083.788607
-2880.683599,562,1427198.900121
-2880.931468,562,1427396.776298
-2882.758516,564,1427510.294041
-2883.034985,561,1427626.990992
-2880.945996,561,1427741.141868
-2885.977089,563,1427856.717934
-2886.201357,562,1427971.637042
-2884.911917,562,1428086.011583
-2887.301822,561,1428199.309309
-2884.28317,562,1428312.532121
-2881.904392,562,1428511.180539
-2884.421095,560,1428624.871618
-2880.297286,562,1428738.274901
-2879.165105,561,1428852.506907
-2881.553993,562,1428966.07355
-2883.2332,561,1429081.029282
-2879.969572,562,1429194.656987
-2879.575619,562,1429310.015489
-2879.822385,561,1429422.509812
-2880.556633,562,1429602.315979
-2884.03562,562,1429717.695127
-2886.663888,561,1429832.558161
-2888.937984,563,1429947.940266
-2877.064844,559,1430062.579526
-2882.824516,560,1430176.973274
-2884.30355,563,1430289.58966
-2883.461554,560,1430404.293589
-2892.200258,565,1430520.707813
-2882.306963,561,1430703.06246
-2880.06702,561,1430817.634687
-2883.516345,562,1430931.589268
-2882.930848,562,1431045.817731
-2885.032903,560,1431159.87137
-2889.946217,563,1431274.669697
-2880.134564,562,1431389.609794
-2879.2337,561,1431505.746561
-2882.325449,562,1431620.045361
-2880.608543,561,1431804.521674
-2880.776093,560,1431918.951667
-2886.254065,562,1432032.106044
-2880.072287,562,1432145.413553
-2885.349508,560,1432261.614795
-2886.504215,563,1432375.774871
-2889.41775,563,1432489.240201
-2879.973989,561,1432602.56862
-2884.152158,563,1432715.872337
-2883.21728,562,1432890.721599
-2891.362325,564,1433003.893709
-2880.75454,562,1433116.085074
-2887.886845,563,1433228.296438
-2885.844893,562,1433343.715041
-2885.846005,561,1433457.448196
-2881.90835,562,1433571.801207
-2882.958224,561,1433686.106809
-2877.864021,560,1433862.624917
-2886.280106,564,1433977.207107
-2892.692677,562,1434090.625631
-2879.252408,560,1434202.843498
-2887.927835,561,1434316.281821
-2884.237811,564,1434429.091923
-2883.739232,561,1434541.878691
-2884.69672,561,1434655.657199
-2881.225518,560,1434768.539878
-2885.401099,563,1434945.892094
-2880.172391,561,1435059.922865
-2886.417121,562,1435173.547838
-2885.914715,562,1435287.627367
-2883.638553,562,1435400.895235
-2881.346674,563,1435513.587234
-2884.268768,562,1435627.547055
-2882.167114,560,1435740.21171
-2886.035242,563,1435854.00021
-2878.887068,560,1436033.379642
-2910.074795,558,1436146.371776
-2883.557594,562,1436261.777061
-2880.808656,560,1436375.67485
-2880.560517,560,1436488.328444
-2884.80838,562,1436601.384503
-2891.797483,561,1436715.062899
-2885.953749,560,1436829.128147
-2885.153552,563,1436944.849785
-2887.189696,561,1437120.404221
-2883.698325,563,1437234.163455
-2884.814227,563,1437350.519509
-2884.211543,564,1437465.017153
-2888.917328,560,1437578.345269
-2881.50468,561,1437690.347914
-2882.246581,562,1437804.285362
-2886.707204,563,1437919.969275
-2914.867961,560,1438035.214718
-2885.471394,562,1438221.787383
-2885.657588,564,1438335.818996
-2885.63348,564,1438451.102312
-2885.208913,563,1438566.584553
-2884.102205,564,1438681.316023
-2884.873354,563,1438795.591014
-2880.160663,561,1438909.259916
-2878.338564,560,1439025.628939
-2882.425473,560,1439139.800231
-2880.37141,561,1439315.141636
-2887.787422,560,1439429.31931
-2908.000325,557,1439543.844317
-2894.482796,564,1439659.009179
-2881.533079,562,1439773.881695
-2883.027645,561,1439887.162903
-2880.05783,560,1440000.720478
-2878.389084,560,1440114.688663
-2880.144112,559,1440225.939117
-2879.454624,561,1440402.018181
-2880.746893,561,1440515.529308
-2883.562933,561,1440629.916864
-2879.502715,561,1440744.920541
-2878.882973,561,1440858.482108
-2883.30134,561,1440972.412828
-2881.839798,561,1441085.730303
-2915.508212,560,1441198.63675
-2887.069106,562,1441312.064836
-2893.105774,561,1441497.100866
-2883.434058,560,1441611.1894
-2879.7494,560,1441725.510556
-2880.019189,560,1441838.290747
-2885.464401,561,1441950.265075
-2886.858192,563,1442064.806201
-2885.566125,563,1442180.867072
-2884.010137,562,1442296.791164
-2888.645316,563,1442411.985432
-2882.162933,562,1442614.443769
-2885.328086,564,1442728.757209
-2885.837144,560,1442840.781359
-2889.427053,559,1442953.202424
-2882.989645,561,1443068.218299
-2882.389763,560,1443182.370479
-2886.452133,563,1443295.654541
-2884.7983,562,1443408.446397
-2877.213241,559,1443522.103437
-2884.11907,560,1443695.240738
-2884.998892,560,1443808.116996
-2886.271394,563,1443921.475689
-2887.082317,562,1444037.067879
-2907.890717,555,1444150.387993
-2883.395963,563,1444265.666751
-2879.603773,560,1444380.191573
-2889.95627,560,1444494.252365
-2887.343366,562,1444668.126291
-2884.401045,563,1444783.010861
-2882.815898,562,1444898.022084
-2882.203649,561,1445013.155858
-2897.977583,563,1445129.024871
-2885.118997,561,1445244.492234
-2885.659174,562,1445359.971712
-2882.663103,562,1445475.425016
-2882.221701,562,1445590.904516
-2884.253124,561,1445767.155699
-2878.633378,560,1445882.74219
-2882.528663,562,1445997.44681
-2887.349417,561,1446110.528236
-2881.479194,561,1446226.044386
-2882.701929,561,1446341.852613
-2897.050207,561,1446457.047747
-2884.570542,564,1446572.743943
-2886.450357,562,1446688.248823
-2889.076402,562,1446877.471203
-2885.291849,560,1446991.444955
-2882.452795,562,1447105.9281
-2891.460648,563,1447222.482699
-2885.762459,562,1447334.648587
-2881.474405,560,1447447.57843
-2880.967654,563,1447562.876363
-2881.486108,560,1447676.572371
-2882.752367,560,1447790.438313
-2882.317781,561,1447977.394075
-2886.782355,563,1448091.421316
-2882.244189,563,1448205.829052
-2879.482264,558,1448319.632348
-2888.243357,563,1448435.350301
-2883.449453,561,1448548.146475
-2884.915364,564,1448663.655768
-2882.075403,562,1448776.915203
-2888.747874,564,1448890.385971
-2882.622182,561,1449076.294966
-2881.785419,560,1449189.950594
-2882.361807,560,1449304.842305
-2881.622981,562,1449417.187769
-2880.31857,560,1449530.882306
-2883.092824,562,1449644.764938
-2881.749639,561,1449756.914568
-2880.505403,561,1449870.093849
-2909.55612,555,1449981.737535
-2888.686574,562,1450154.138076
-2880.680895,560,1450266.930358
-2885.805534,562,1450382.032263
-2884.30824,561,1450495.600118
-2881.619704,560,1450609.268828
-2881.791313,562,1450722.816933
-2877.36038,559,1450834.392131
-2876.367805,559,1450947.023568
-2883.073582,563,1451060.223878
-2884.24816,562,1451245.321328
-2883.59231,563,1451360.400523
-2882.513243,563,1451474.378233
-2880.404924,561,1451588.237432
-2880.546854,562,1451701.1845
-2882.326967,563,1451814.872206
-2879.412812,560,1451927.521551
-2881.066696,560,1452041.776457
-2879.582412,561,1452155.234933
-2879.641693,561,1452328.808069
-2880.569827,559,1452444.924876
-2875.717355,559,1452559.306696
-2880.864965,562,1452674.140927
-2883.596573,560,1452788.508291
-2883.682391,564,1452905.233677
-2880.98434,562,1453019.972348
-2885.796407,563,1453136.081274
-2879.823176,561,1453250.409341
-2889.572436,563,1453423.711477
-2883.324973,561,1453536.749989
-2881.664153,562,1453651.546993
-2882.617568,562,1453767.704071
-2882.542654,561,1453882.049275
-2882.422397,562,1453996.904881
-2879.777596,559,1454111.702281
-2879.267288,560,1454228.315482
-2884.197921,563,1454344.578829
-2881.617206,562,1454517.461607
-2883.650316,563,1454632.515299
-2882.103547,562,1454747.098493
-2882.462184,561,1454860.230046
-2880.333365,560,1454973.269089
-2884.834023,562,1455086.468986
-2877.40161,559,1455199.057724
-2883.146862,562,1455315.340627
-2881.415849,562,1455430.913773
-2883.307902,562,1455602.438574
-2881.310705,561,1455715.350237
-2885.708314,561,1455827.476192
-2881.621622,562,1455940.757664
-2882.10884,563,1456052.947364
-2883.921925,561,1456165.153021
-2883.412697,559,1456278.016249
-2885.704672,557,1456391.787522
-2880.965689,562,1456563.974786
-2888.854863,563,1456679.752725
-2883.815758,562,1456793.562357
-2893.039598,560,1456906.251698
-2885.47089,561,1457020.258273
-2882.229175,560,1457132.686541
-2879.538448,561,1457246.803389
-2880.286909,561,1457360.121284
-2877.982722,560,1457474.010951
-2886.252873,564,1457649.460307
-2881.533678,560,1457762.884245
-2880.702772,561,1457877.771433
-2880.981616,562,1457991.329293
-2884.242074,562,1458104.996815
-2882.210036,561,1458220.265354
-2882.074438,559,1458336.034674
-2880.449395,561,1458452.181542
-2881.066061,560,1458567.280441
-2880.4639,560,1458748.903128
-2879.945137,560,1458864.819765
-2881.703708,561,1458979.270295
-2882.265439,558,1459090.8983
-2882.388851,560,1459205.152643
-2880.992516,561,1459319.586749
-2880.096088,560,1459434.919715
-2883.824761,562,1459550.325415
-2885.901068,563,1459663.597363
-2884.041072,560,1459838.089633
-2879.578223,561,1459952.835613
-2881.886622,562,1460065.30677
-2878.419748,560,1460177.964146
-2880.71589,561,1460292.293715
-2886.99802,563,1460404.892257
-2879.798812,560,1460520.163782
-2884.251523,560,1460633.650713
-2878.980216,561,1460746.205182
-2879.017509,560,1460936.847695
-2884.118996,562,1461049.301468
-2880.063304,562,1461163.511544
-2880.711252,561,1461277.136042
-2878.291046,561,1461391.250379
-2883.829156,563,1461505.773023
-2880.148755,562,1461621.340406
-2889.473709,562,1461737.097123
-2885.222616,562,1461851.338349
-2879.903197,560,1462029.074664
-2882.329515,561,1462143.323518
-2886.112259,560,1462255.6674
-2879.885027,559,1462367.725959
-2877.417431,560,1462480.683416
-2878.274289,561,1462594.525761
-2878.019458,560,1462709.539007
-2878.953153,560,1462823.911885
-2881.739323,561,1462940.009059
-2890.044249,561,1463131.645789
-2881.604372,562,1463246.024657
-2887.591633,562,1463361.05131
-2878.469209,560,1463476.986914
-2882.251604,562,1463593.707786
-2882.126055,559,1463707.044172
-2877.505038,560,1463819.556803
-2882.568809,561,1463933.690953
-2880.867406,560,1464045.56784
-2880.25572,559,1464236.213448
-2884.034813,561,1464351.012122
-2880.635651,561,1464466.468768
-2879.064005,561,1464582.119303
-2879.586575,560,1464696.625254
-2879.671503,560,1464810.028208
-2879.300069,561,1464923.381913
-2878.500179,561,1465039.771962
-2883.822682,559,1465155.104112
-2882.404526,560,1465381.787062
-2878.555525,561,1465494.459843
-2881.702596,563,1465608.656708
-2882.007235,561,1465723.563458
-2884.176327,560,1465837.266383
-2878.783259,561,1465951.162794
-2880.403585,564,1466063.627751
-2886.614459,563,1466178.245699
-2880.633613,561,1466289.71702
-2879.52236,562,1466470.296492
-2878.8091,561,1466584.543376
-2882.855758,562,1466698.112836
-2885.864368,565,1466810.288188
-2880.197733,561,1466916.47247
-2877.123129,562,1467022.101102
-2877.586345,561,1467128.845733
