#{"t_start": 1655306807.4440002, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2886.226825,561,1464356.375033
-2882.111734,560,1464471.865196
-2880.367812,562,1464587.593221
-2880.453249,561,1464702.175323
-2881.488068,561,1464816.03259
-2881.598704,560,1464929.31294
-2884.577572,562,1465045.996095
-2881.595746,561,1465161.658765
-2878.153227,560,1465388.019138
-2879.745703,560,1465500.498913
-2880.318961,561,1465614.369748
-2887.357278,563,1465729.844469
-2880.935915,561,1465843.702907
-2878.155264,561,1465957.539788
-2880.546963,562,1466069.652536
-2882.851404,563,1466183.926065
-2881.899189,563,1466296.238895
-2879.312685,560,1466476.487033
-2882.341805,561,1466590.467613
-2885.687537,561,1466703.85996
-2882.038976,562,1466814.97977
-2883.240959,563,1466921.48557
-2883.216025,563,1467027.271414
-2880.211542,562,1467134.48263
-2878.481322,561,1467241.000036
-2877.751734,559,1467347.905678
-2883.577888,563,1467518.657185
-2884.460325,562,1467628.630985
-2884.477805,564,1467735.838069
-2879.430384,560,1467843.2499
-2878.475236,561,1467949.545737
-2882.755116,560,1468055.867672
-2878.599462,560,1468163.116801
-2880.885502,561,1468272.815022
-2878.431192,560,1468444.743604
-2880.448659,561,1468554.551585
-2884.252991,561,1468664.501764
-2879.576595,561,1468774.722546
-2884.745323,561,1468882.912168
-2882.570164,560,1468993.079485
-2883.048379,562,1469101.321364
-2879.804036,561,1469209.246917
-2881.409171,562,1469318.740572
-2882.062746,559,1469488.490051
-2878.655686,562,1469596.357424
-2883.462181,563,1469705.626609
-2878.75055,560,1469814.125313
-2881.671135,562,1469922.778642
-2882.547613,561,1470029.373571
-2883.285766,561,1470140.043002
-2879.788433,560,1470247.059273
-2878.424596,560,1470355.637026
-2882.180569,562,1470527.496608
-2876.689353,560,1470636.143969
-2879.868914,561,1470746.780129
-2877.128207,559,1470854.457436
-2883.28296,561,1470963.882025
-2877.892571,560,1471072.826031
-2881.671928,562,1471182.494098
-2879.008177,561,1471293.080451
-2884.178278,562,1471400.168087
-2887.46308,564,1471571.505342
-2882.435267,561,1471679.873468
-2880.157207,560,1471788.267029
-2876.169565,560,1471896.493035
-2881.602729,561,1472005.878124
-2877.233943,560,1472111.911088
-2879.407925,560,1472219.400438
-2883.591207,562,1472329.012197
-2880.696342,561,1472437.656211
-2879.028388,560,1472610.530024
-2877.976138,559,1472720.027089
-2878.713952,560,1472829.717523
-2882.972623,563,1472937.20153
-2884.049895,563,1473043.291368
-2879.593238,561,1473151.661491
-2879.223641,560,1473259.20588
-2883.545454,561,1473364.716225
-2882.336177,562,1473473.102471
-2884.128846,560,1473643.260433
-2879.985098,562,1473753.349607
-2876.919802,559,1473861.88703
-2882.104062,560,1473970.696282
-2882.174528,560,1474079.21204
-2880.714398,559,1474186.893625
-2880.334678,559,1474291.757089
-2877.401489,560,1474399.598726
-2879.486339,561,1474508.374696
-2881.164109,560,1474678.318088
-2881.063928,561,1474786.109261
-2876.119889,559,1474895.539599
-2880.986993,561,1475005.44077
-2876.537798,559,1475111.978293
-2880.588231,560,1475220.110574
-2876.15814,559,1475328.966432
-2878.770757,561,1475438.746202
-2881.116805,562,1475547.449447
-2878.437259,558,1475719.735085
-2879.450495,561,1475829.323176
-2884.451633,561,1475937.246668
-2879.600445,561,1476042.650843
-2880.786453,560,1476149.101077
-2876.759167,559,1476257.155533
-2878.24529,560,1476364.88898
-2878.263454,560,1476471.483675
-2880.377329,560,1476580.645962
-2876.554934,559,1476753.770753
-2880.72977,560,1476863.441054
-2882.637979,561,1476972.528082
-2880.919535,561,1477080.629792
-2884.36273,559,1477187.888601
-2880.598846,561,1477297.679153
-2881.130034,559,1477405.496729
-2889.750881,562,1477514.08094
-2879.15401,558,1477622.947541
-2878.238451,559,1477792.018224
-2880.792827,560,1477900.235429
-2877.006985,560,1478011.317135
-2875.36588,558,1478121.888589
-2881.277893,559,1478231.253326
-2881.408541,562,1478340.636715
-2876.046545,558,1478448.20214
-2878.420095,558,1478555.15815
-2875.169471,558,1478664.773244
-2877.843639,560,1478836.917099
-2880.578657,561,1478950.130002
-2879.461084,562,1479055.542434
-2874.19113,559,1479166.569611
-2878.422309,560,1479275.805459
-2883.288778,565,1479385.437454
-2877.114252,560,1479492.030341
-2882.490654,562,1479598.607388
-2881.403499,559,1479707.85381
-2878.110742,561,1479881.684113
-2875.872317,559,1479990.947627
-2877.330625,561,1480099.541704
-2879.280053,562,1480204.409219
-2879.24675,560,1480311.891385
-2883.691945,561,1480419.996608
-2882.77969,561,1480528.609449
-2883.159627,561,1480637.14094
-2881.685174,560,1480744.805065
-2877.882848,560,1480918.61377
-2879.311314,561,1481026.921665
-2885.286635,563,1481135.226381
-2881.77549,561,1481245.208699
-2876.76753,562,1481355.738942
-2879.765152,560,1481465.404973
-2876.419174,559,1481574.522784
-2879.2082,562,1481684.236381
-2873.997036,559,1481853.690763
-2877.239879,558,1481960.626155
-2880.450187,562,1482069.517918
-2876.398762,560,1482177.96223
-2877.862279,560,1482285.429584
-2878.015499,561,1482390.329027
-2878.009102,559,1482499.248965
-2876.53494,560,1482607.750408
-2879.44902,560,1482718.506596
-2882.489452,560,1482892.707113
-2876.665926,560,1483000.365966
-2879.632694,561,1483107.109885
-2875.556208,559,1483215.691947
-2884.558099,559,1483320.876828
-2878.840593,560,1483427.425105
-2875.917517,559,1483534.371706
-2875.44852,559,1483643.537462
-2877.409877,560,1483754.584088
-2880.492969,562,1483927.740127
-2875.728953,560,1484038.744007
-2878.312811,560,1484149.811933
-2876.709702,560,1484257.926384
-2878.83138,560,1484366.834092
-2880.307162,561,1484473.218354
-2877.450602,560,1484579.717041
-2876.74899,561,1484687.681354
-2880.838122,562,1484795.468079
-2878.500523,560,1484967.043809
-2877.243234,561,1485075.492535
-2875.3406,560,1485183.579709
-2879.753441,562,1485291.481603
-2877.339685,561,1485398.703554
-2877.405386,560,1485507.066575
-2878.518981,560,1485612.274751
-2876.79265,559,1485719.64344
-2882.127049,562,1485827.265044
-2875.102321,560,1485999.136179
-2878.481732,559,1486108.31391
-2881.605899,561,1486216.89237
-2879.468966,559,1486322.207548
-2878.826286,560,1486428.311473
-2880.704974,560,1486536.359555
-2874.218705,559,1486643.676945
-2875.034053,560,1486751.914639
-2877.656031,561,1486858.734658
-2878.154424,560,1487029.664685
-2875.555404,558,1487135.684091
-2876.397191,561,1487244.210557
-2881.03384,559,1487353.736318
-2884.168165,561,1487464.28444
-2878.904375,559,1487572.294
-2883.13427,560,1487679.207073
-2873.0707,559,1487786.135218
-2883.887554,560,1487893.859482
-2877.407661,560,1488067.037983
-2876.594702,559,1488175.461929
-2881.446458,562,1488280.836819
-2875.429721,559,1488386.359101
-2876.010908,559,1488493.191119
-2881.540362,561,1488602.208721
-2877.035326,560,1488711.331012
-2880.12298,562,1488818.738776
-2874.96194,558,1488924.83632
-2880.8143,558,1489096.03916
-2882.16669,560,1489207.475799
-2881.472055,560,1489318.09698
-2879.494778,560,1489427.961403
-2874.822215,560,1489538.897801
-2874.685158,558,1489648.499518
-2874.944223,560,1489755.426126
-2877.002487,560,1489863.357897
-2876.468001,560,1489971.118749
-2881.260079,557,1490143.417462
-2877.571126,560,1490252.609017
-2876.390202,560,1490363.042232
-2876.623364,560,1490476.099349
-2880.398448,559,1490587.002368
-2881.759672,560,1490696.036434
-2875.822465,560,1490805.841682
-2877.243571,559,1490913.13524
-2877.977969,560,1491019.566586
-2876.016579,560,1491194.836989
-2877.665445,559,1491306.315591
-2876.703696,559,1491415.133073
-2881.485288,561,1491527.892394
-2885.929687,561,1491637.739186
-2879.731534,562,1491745.304537
-2876.479527,559,1491853.282881
-2875.983268,560,1491960.825841
-2874.30451,558,1492068.358692
-2875.557224,559,1492241.01349
-2892.783212,557,1492348.707397
-2877.891374,560,1492458.908744
-2877.800071,558,1492568.071411
-2880.041714,561,1492674.274775
-2880.295704,557,1492780.693986
-2877.525311,559,1492888.653502
-2878.70391,560,1493001.147882
-2880.889715,559,1493111.17921
-2877.219264,559,1493285.950641
-2876.693259,559,1493396.214039
-2873.662201,558,1493504.227241
-2877.389553,560,1493616.611742
-2876.61003,560,1493727.003707
-2876.43591,560,1493836.411406
-2875.91238,558,1493945.922106
-2880.085854,562,1494055.178869
-2873.853944,559,1494162.443962
-2876.408462,559,1494335.969584
-2880.079804,561,1494443.546704
-2876.754034,561,1494552.754622
-2885.09722,563,1494659.863045
-2880.257407,562,1494765.948838
-2877.069818,559,1494870.801355
-2876.341334,559,1494975.867834
-2880.320124,560,1495083.822581
-2877.093513,560,1495190.858897
-2882.063624,561,1495359.546506
-2885.952495,562,1495467.836768
-2879.308778,557,1495575.107597
-2877.042374,560,1495683.107193
-2879.401124,560,1495791.062805
-2880.880856,561,1495898.668146
-2877.708718,558,1496006.047669
-2880.650364,561,1496113.67107
-2877.291712,559,1496279.459809
-2875.901792,559,1496384.685961
-2879.123013,562,1496490.133799
-2874.300972,559,1496595.029361
-2877.032577,560,1496699.713416
-2874.258273,557,1496803.72966
-2877.808802,561,1496909.16296
-2873.963248,558,1497013.648709
-2877.439761,560,1497119.336545
-2878.481382,560,1497285.674981
-2878.94362,560,1497390.991592
-2883.64419,561,1497495.793314
-2875.982796,560,1497600.662311
-2877.641427,561,1497707.104473
-2879.403961,562,1497812.54464
-2876.364186,559,1497917.776026
-2873.421389,559,1498023.049143
-2878.783745,560,1498128.279246
-2878.770743,560,1498294.48527
-2876.05109,560,1498399.347725
-2877.165333,559,1498504.527962
-2878.423212,561,1498609.727345
-2874.715133,560,1498715.42645
-2877.147291,560,1498821.025759
-2877.464849,560,1498926.700474
-2884.127518,562,1499032.386014
-2876.712504,559,1499137.255713
-2879.244895,560,1499302.040052
-2877.216668,560,1499407.215123
-2879.400122,560,1499512.489187
-2874.625039,560,1499618.003663
-2873.326742,559,1499723.263287
-2876.921538,561,1499829.066538
-2876.448623,561,1499934.281522
-2877.145067,560,1500039.062081
-2886.656313,566,1500145.208498
-2876.61418,560,1500311.478116
-2879.964342,560,1500416.706557
-2878.989541,560,1500522.521183
-2875.251517,560,1500628.2705
-2878.447899,559,1500733.991619
-2882.065399,561,1500839.343563
-2878.419168,560,1500944.785047
-2877.074832,560,1501050.286834
-2880.098802,561,1501155.684518
-2874.835676,560,1501320.907631
-2882.951406,562,1501426.666254
-2883.635842,560,1501532.058165
-2879.534352,558,1501636.648915
-2879.351865,561,1501742.679545
-2880.535715,562,1501848.571074
-2877.637985,561,1501954.282102
-2878.622269,559,1502060.070338
-2877.623906,561,1502165.39583
-2874.195465,558,1502331.491261
-2890.173966,560,1502436.998838
-2877.694162,562,1502542.90162
-2876.449472,560,1502648.140019
-2878.097867,560,1502753.705885
-2874.61171,558,1502858.585302
-2875.654729,559,1502964.249275
-2877.3957,561,1503069.681071
-2874.776261,559,1503174.873427
-2875.365257,559,1503340.598773
-2876.500533,560,1503445.89893
-2877.131889,560,1503551.098627
-2874.797792,560,1503656.610145
-2883.713915,560,1503761.725356
-2879.567798,562,1503867.495455
-2875.861038,559,1503972.149164
-2878.425012,560,1504077.955787
-2877.4774,561,1504182.988083
-2876.604649,560,1504348.763397
-2873.863509,559,1504453.590409
-2878.750776,560,1504558.770243
-2877.414751,559,1504664.159106
-2878.885474,559,1504769.082553
-2875.060471,559,1504873.615708
-2877.174297,559,1504977.728266
-2877.503525,559,1505082.969645
-2877.177619,559,1505187.847569
-2883.1587,561,1505353.578663
-2876.405494,558,1505458.487172
-2879.020412,561,1505564.255762
-2881.850391,562,1505669.593043
-2875.861717,561,1505775.074975
-2874.116991,559,1505880.131843
-2876.155205,558,1505984.665406
-2874.830076,559,1506089.399393
-2883.899658,561,1506194.30669
-2878.9633,557,1506358.608345
-2881.87045,563,1506464.724848
-2879.443859,561,1506570.40467
-2880.607321,560,1506675.790218
-2878.673981,559,1506781.518346
-2880.327734,561,1506886.774282
-2875.195364,559,1506991.898147
-2875.661107,560,1507096.824582
-2886.223091,562,1507202.613226
-2871.811017,557,1507367.946831
-2876.648486,559,1507474.073255
-2875.334237,560,1507579.669303
-2875.566943,559,1507684.901961
-2887.422236,564,1507790.741764
-2879.884728,561,1507896.030251
-2881.849281,559,1508001.336846
-2875.7433,559,1508107.083372
-2883.084637,562,1508211.991971
-2877.056396,559,1508378.073198
-2875.563867,559,1508483.595137
-2876.563254,559,1508588.431156
-2873.859512,557,1508692.855516
-2877.498041,560,1508797.796972
-2876.327342,559,1508902.492565
-2880.182169,560,1509007.573129
-2876.804058,560,1509112.945709
-2874.655944,558,1509217.725351
-2875.578592,560,1509383.235027
-2873.724644,559,1509488.002857
-2881.267304,561,1509592.723193
-2876.355544,561,1509697.946115
-2875.297413,558,1509802.677938
-2878.861969,560,1509908.045672
-2879.574742,560,1510013.373078
-2874.964169,559,1510119.045988
-2873.598211,559,1510284.284393
-2880.58092,559,1510389.425462
-2874.363746,558,1510493.96814
-2875.709369,560,1510599.76031
-2875.028657,560,1510705.409811
-2885.005145,562,1510811.351842
-2877.640186,560,1510916.706579
-2875.916577,561,1511021.738685
-2880.418947,560,1511126.786242
-2875.721914,559,1511292.296267
-2874.744376,560,1511396.954739
-2879.966265,562,1511502.427125
-2879.727245,561,1511607.758834
-2878.791897,560,1511712.436582
-2876.782393,559,1511816.951113
-2877.321073,561,1511922.397566
-2876.26204,561,1512028.404065
-2876.445657,560,1512134.151258
-2881.580949,560,1512298.945788
-2877.229408,560,1512404.443463
-2880.836068,559,1512509.174942
-2877.875052,559,1512613.491396
-2876.440214,559,1512718.254123
-2874.810676,558,1512822.288948
-2891.839046,561,1512928.085302
-2881.518922,562,1513034.051499
-2876.168842,561,1513139.396981
-2878.515633,561,1513305.752874
-2876.428364,559,1513410.845553
-2877.192237,560,1513516.250752
-2874.194694,559,1513621.459786
-2879.697869,561,1513726.838886
-2880.084097,561,1513832.226816
-2878.934139,560,1513937.353572
-2879.408034,560,1514042.653154
-2875.962317,559,1514147.654226
-2876.305229,559,1514313.740736
-2880.931695,560,1514419.31775
-2879.080991,559,1514524.696917
-2873.828002,557,1514629.244504
-2876.863131,559,1514734.634432
-2883.776991,560,1514839.652743
-2882.563244,563,1514945.453326
-2875.091332,560,1515050.307321
-2877.526488,560,1515155.441437
-2879.025316,559,1515321.421331
-2876.489741,559,1515426.410971
-2880.581369,559,1515531.380566
-2873.159755,558,1515635.893633
-2885.18825,562,1515741.604443
-2909.096252,555,1515845.926429
-2882.767038,560,1515951.212545
-2874.859702,559,1516056.068436
-2881.109095,560,1516161.408652
-2881.812858,560,1516326.41762
-2875.035312,558,1516430.727743
-2876.322567,560,1516535.977228
-2878.145434,559,1516640.372437
-2875.871694,559,1516745.604166
-2877.593825,559,1516851.302952
-2875.078093,559,1516955.888963
-2874.530674,560,1517061.558266
-2873.393543,558,1517165.552792
-2901.08351,561,1517329.769142
-2876.205325,559,1517435.029146
-2884.498201,558,1517539.55299
-2878.265065,561,1517644.575441
-2872.772146,558,1517749.285301
-2878.00514,561,1517854.824207
-2876.016626,556,1517958.85342
-2873.71407,560,1518065.00418
-2877.918838,561,1518169.898295
-2877.715737,561,1518334.397905
-2878.815113,561,1518439.393721
-2874.752418,559,1518545.446476
-2875.223535,558,1518650.545847
-2882.152178,561,1518756.197034
-2876.259427,560,1518861.183961
-2873.903745,559,1518966.228887
-2873.677083,558,1519071.085551
-2875.878862,561,1519176.22963
-2880.675074,560,1519340.434521
-2878.953628,561,1519446.116496
-2882.373373,561,1519551.323606
-2875.414829,558,1519655.430696
-2876.267459,560,1519761.138344
-2873.298415,558,1519866.934008
-2872.98647,559,1519971.344733
-2878.489506,561,1520076.536861
-2877.184447,559,1520181.415585
-2878.559141,560,1520346.422902
-2880.040758,560,1520451.100142
-2878.446294,559,1520555.902291
-2873.611953,559,1520661.47068
-2876.359172,559,1520766.897507
-2880.34976,565,1520873.278854
-2878.107215,559,1520978.237859
-2877.358755,560,1521083.942339
-2877.828282,559,1521189.11474
-2875.936709,559,1521353.067076
-2879.033976,560,1521458.53485
-2877.771923,559,1521564.443505
