#{"t_start": 1655306806.7864919, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.493159,567,1171369.383351
-2921.405267,567,1171481.2043
-2908.632237,567,1171591.111708
-2910.571533,568,1171766.716689
-2918.185894,567,1171877.932668
-2916.331096,567,1171989.068151
-2923.856922,565,1172098.924582
-2943.201942,561,1172207.567497
-2913.561275,568,1172318.667727
-2916.719979,574,1172430.281909
-2912.00112,567,1172541.62202
-2916.177623,569,1172719.172947
-2915.099273,568,1172830.830105
-2914.138127,573,1172944.115537
-2918.977571,565,1173055.611152
-2911.432684,569,1173167.092749
-2920.103567,570,1173279.783362
-2918.123609,568,1173391.948984
-2914.33377,568,1173503.902491
-2910.918758,567,1173615.967956
-2915.536155,571,1173791.81265
-2923.174627,567,1173903.276001
-2925.26899,571,1174015.406854
-2926.455924,565,1174126.289238
-2917.059443,565,1174237.411169
-2917.40504,570,1174349.538213
-2909.562036,572,1174461.548488
-2926.750838,570,1174573.843938
-2938.205615,561,1174684.605927
-2940.477887,562,1174860.245544
-2913.572063,569,1174971.626651
-2920.185177,569,1175084.762637
-2914.959958,569,1175196.881481
-2915.576115,570,1175308.924654
-2922.089114,566,1175420.565632
-2915.900594,567,1175531.02898
-2917.988146,574,1175644.55205
-2916.879225,569,1175757.459011
-2917.507021,569,1175938.367603
-2918.755436,567,1176051.700156
-2920.132029,568,1176164.006907
-2927.895262,568,1176276.711459
-2916.186196,566,1176389.711321
-2937.035348,565,1176502.487618
-2926.61042,567,1176615.844129
-2913.422634,571,1176729.37725
-2936.204084,568,1176841.909904
-2925.026857,563,1177023.914353
-2908.611413,564,1177136.939081
-2908.156436,568,1177249.250031
-2912.99998,564,1177360.546698
-2950.138189,563,1177473.034532
-2915.66614,568,1177585.346437
-2909.984722,569,1177698.152887
-2914.736749,567,1177811.009158
-2946.653442,563,1177981.132981
-2918.803464,573,1178091.23227
-2912.684079,566,1178198.845719
-2917.157407,567,1178305.857679
-2913.43086,574,1178414.177361
-2916.487137,568,1178521.733693
-2920.262684,568,1178629.491042
-2923.566687,568,1178736.231393
-2915.447787,566,1178843.367018
-2917.008225,568,1179014.578392
-2916.168456,569,1179125.11414
-2921.264483,575,1179238.514628
-2913.70198,569,1179349.953274
-2920.261599,569,1179462.262915
-2914.255037,577,1179575.152331
-2911.324776,571,1179685.655942
-2912.277445,566,1179797.670446
-2912.729826,569,1179907.373629
-2915.953516,566,1180077.277049
-2923.142795,566,1180183.465464
-2911.154826,568,1180291.716742
-2910.928722,571,1180399.886486
-2912.158064,568,1180507.109973
-2911.639833,569,1180614.400587
-2914.062572,570,1180721.575425
-2911.411701,569,1180829.047425
-2912.422671,572,1180936.147386
-2916.68917,570,1181109.118814
-2913.502435,570,1181217.831537
-2916.465993,566,1181324.868083
-2912.013372,570,1181435.829398
-2909.387704,571,1181545.464252
-2912.820642,569,1181654.766621
-2913.495942,570,1181765.38922
-2915.381742,570,1181874.239718
-2911.963339,573,1182048.3642
-2917.659188,568,1182157.988632
-2909.841883,568,1182265.747687
-2913.403086,568,1182374.628889
-2911.108902,569,1182483.502467
-2911.85186,574,1182592.049895
-2915.513947,567,1182699.498207
-2923.685611,566,1182805.67292
-2911.84808,568,1182913.648759
-2910.152226,571,1183082.710574
-2911.27363,571,1183190.076116
-2914.212536,573,1183298.57709
-2908.596511,571,1183405.78339
-2912.239166,571,1183513.698256
-2921.380328,571,1183621.302171
-2920.750698,567,1183727.561216
-2913.370171,568,1183834.440785
-2918.954663,567,1183941.002122
-2914.423266,569,1184111.956118
-2913.62262,568,1184219.484085
-2912.147818,571,1184328.060224
-2921.352804,575,1184436.963656
-2907.304397,566,1184543.667356
-2911.195354,569,1184651.175867
-2916.104448,564,1184758.968918
-2920.540025,571,1184866.298855
-2914.958245,572,1184974.527636
-2920.625977,573,1185147.332225
-2919.985697,572,1185257.281268
-2909.867893,569,1185366.76772
-2921.106518,577,1185479.047966
-2908.418843,569,1185589.733399
-2910.841931,571,1185701.89947
-2910.906427,571,1185813.497108
-2913.487017,571,1185924.596774
-2910.517087,567,1186035.677255
-2911.892763,568,1186211.700921
-2910.818243,568,1186323.105592
-2908.736546,570,1186434.834791
-2907.840296,569,1186547.014092
-2925.322618,568,1186658.672533
-2916.137381,568,1186769.685957
-2918.420292,569,1186880.017595
-2914.486206,568,1186989.777364
-2912.520134,566,1187164.552769
-2911.570055,571,1187272.690847
-2911.117288,570,1187380.666584
-2910.868123,568,1187487.834455
-2907.342368,568,1187594.911281
-2918.090623,572,1187702.755366
-2918.315726,570,1187809.817653
-2935.589584,568,1187917.276965
-2915.540856,574,1188025.924767
-2908.555683,570,1188196.272556
-2912.822725,572,1188304.322897
-2911.164274,567,1188411.553427
-2915.495157,569,1188519.807659
-2908.437005,571,1188628.62926
-2925.702763,568,1188737.144698
-2911.552332,568,1188845.717399
-2913.754888,570,1188954.173779
-2910.425192,569,1189061.68105
-2917.114383,567,1189232.922785
-2907.441152,568,1189343.242104
-2916.335692,570,1189454.251778
-2915.372961,570,1189562.201563
-2918.529862,566,1189671.81079
-2911.17653,568,1189782.744395
-2913.2573,567,1189893.47212
-2958.885844,567,1190000.571564
-2915.350705,569,1190107.915341
-2917.086759,571,1190302.445469
-2918.569367,570,1190412.683446
-2916.502574,568,1190523.224887
-2915.8612,571,1190634.928706
-2917.823463,572,1190747.606338
-2914.662716,571,1190858.812613
-2921.74845,567,1190969.907684
-2912.943213,571,1191081.917725
-2942.221179,559,1191190.830871
-2917.533991,572,1191365.585866
-2917.558764,569,1191474.859495
-2920.988385,566,1191584.525491
-2912.020475,566,1191692.657932
-2916.463295,571,1191801.774025
-2913.965148,569,1191910.859729
-2910.955653,568,1192019.969079
-2911.313286,571,1192128.741764
-2922.012207,567,1192303.261912
-2919.56839,566,1192412.050962
-2908.989292,568,1192521.369269
-2925.089267,569,1192631.269031
-2933.544638,566,1192741.30753
-2916.202717,572,1192853.552186
-2916.131226,569,1192965.763934
-2910.177362,568,1193077.667245
-2908.626207,569,1193188.933435
-2916.267236,571,1193364.342069
-2911.030608,570,1193476.91961
-2917.210553,576,1193590.878962
-2919.28674,569,1193701.036163
-2918.969165,567,1193810.453312
-2916.700722,571,1193920.383909
-2910.200036,565,1194029.287841
-2916.382811,570,1194139.014364
-2911.281834,573,1194249.724886
-2916.225352,569,1194423.894037
-2921.705468,573,1194534.894139
-2917.032537,571,1194643.442902
-2912.570887,571,1194752.614082
-2910.280396,569,1194861.004007
-2920.329009,573,1194984.896728
-2916.541315,572,1195093.875555
-2916.360427,570,1195208.123261
-2911.484627,570,1195315.939943
-2914.546407,571,1195505.780868
-2945.876884,563,1195615.230282
-2911.872389,570,1195725.895874
-2952.818564,563,1195837.542782
-2922.146803,573,1195948.757312
-2918.823525,573,1196059.543378
-2915.302265,572,1196169.105012
-2938.619546,561,1196276.556773
-2918.588962,569,1196454.362568
-2905.476869,569,1196563.680817
-2906.462051,570,1196672.866654
-2914.835637,571,1196780.803133
-2934.152586,565,1196890.776483
-2909.515063,569,1196998.883764
-2916.524062,574,1197112.493635
-2912.57952,569,1197227.708349
-2913.173403,569,1197335.74079
-2915.221607,569,1197528.640702
-2944.982886,564,1197636.009198
-2911.582973,568,1197743.794344
-2910.19084,568,1197852.468992
-2907.866833,570,1197961.241923
-2912.032804,570,1198069.209721
-2910.820328,568,1198177.106046
-2908.406503,570,1198285.136322
-2914.999253,572,1198393.746799
-2911.502493,567,1198560.905773
-2912.677001,568,1198669.088564
-2910.554329,569,1198778.129155
-2908.856976,570,1198886.80873
-2910.355633,572,1198995.594173
-2908.763842,570,1199104.184207
-2907.70829,569,1199212.364669
-2909.091373,570,1199320.888568
-2916.947728,569,1199430.708596
-2909.319143,571,1199602.839427
-2917.212343,570,1199711.854587
-2913.15853,571,1199819.849861
-2911.605393,572,1199930.719641
-2910.295764,567,1200039.74322
-2918.031517,566,1200149.913466
-2915.021768,570,1200260.708307
-2908.911175,570,1200371.164603
-2908.826369,571,1200482.911484
-2911.914792,571,1200661.878408
-2910.763744,571,1200775.645679
-2918.931546,569,1200888.770513
-2920.133627,567,1201000.601465
-2912.352313,570,1201113.509391
-2911.956769,569,1201226.097829
-2913.46323,570,1201338.96228
-2913.175933,568,1201452.735826
-2915.880227,569,1201629.959978
-2909.548414,568,1201743.159109
-2909.320296,567,1201855.281803
-2911.735063,571,1201967.585382
-2909.932274,570,1202078.559681
-2908.728362,571,1202189.907418
-2910.126249,569,1202301.545197
-2915.134774,570,1202412.060322
-2911.966668,573,1202522.806612
-2924.065307,569,1202729.822011
-2910.638347,569,1202840.351882
-2909.801625,570,1202951.023716
-2908.382298,571,1203062.702671
-2906.314854,570,1203173.350358
-2909.047576,569,1203283.404354
-2913.310751,571,1203393.600888
-2912.455317,570,1203504.580033
-2912.383608,568,1203614.763038
-2908.68685,568,1203791.374291
-2910.245441,568,1203900.960106
-2908.700746,570,1204012.48125
-2914.902875,571,1204123.359034
-2911.19441,569,1204233.957102
-2914.475722,570,1204344.693388
-2909.421153,569,1204455.118605
-2911.983886,568,1204564.662532
-2911.541561,573,1204677.819675
-2921.128251,568,1204878.646456
-2909.232044,569,1204991.175563
-2912.552668,572,1205101.946606
-2935.556893,559,1205213.108323
-2910.945974,568,1205327.107225
-2912.189291,569,1205440.986658
-2913.355678,571,1205553.573798
-2917.196968,570,1205665.154357
-2907.910967,568,1205843.221612
-2920.363174,570,1205954.778668
-2922.718803,566,1206066.815396
-2921.90037,577,1206183.048605
-2914.858359,571,1206297.932869
-2919.672248,569,1206412.255533
-2913.867351,569,1206525.392956
-2914.935409,567,1206637.442347
-2913.552962,568,1206750.818002
-2917.407824,575,1206927.857114
-2911.573028,571,1207042.067483
-2940.372529,563,1207159.017016
-2912.841373,572,1207274.241334
-2914.154597,567,1207385.976104
-2910.423036,571,1207498.441633
-2911.146401,570,1207611.640308
-2913.553847,569,1207724.552083
-2910.296774,569,1207837.288377
-2907.778194,569,1208012.628712
-2913.861505,570,1208125.708522
-2910.747053,569,1208239.646363
-2911.321818,572,1208352.350105
-2908.168801,566,1208465.471779
-2911.692094,568,1208578.068421
-2904.974305,568,1208691.793694
-2918.497327,575,1208806.606154
-2910.076066,568,1208919.213422
-2906.367908,569,1209097.582256
-2912.833707,571,1209211.523193
-2914.743229,569,1209324.182383
-2915.68281,570,1209437.657457
-2912.535085,570,1209551.540139
-2906.867201,568,1209664.67004
-2904.973624,567,1209778.180576
-2907.169969,568,1209892.192079
-2913.303632,568,1210005.762827
-2907.270104,570,1210183.841651
-2914.662103,568,1210297.562506
-2912.754395,567,1210409.100463
-2912.764746,570,1210522.633046
-2912.783194,571,1210635.190599
-2909.975357,569,1210747.705139
-2913.487004,570,1210860.760995
-2907.76243,569,1210973.086664
-2907.551024,569,1211148.903734
-2904.119686,568,1211261.022508
-2916.562105,568,1211372.658529
-2908.783015,569,1211483.862888
-2915.90057,569,1211596.101823
-2908.126659,571,1211710.363272
-2915.350442,571,1211823.830836
-2913.187244,572,1211936.322581
-2907.592631,570,1212050.298236
-2911.40235,568,1212226.186292
-2912.909264,570,1212338.974403
-2905.314088,569,1212451.084956
-2910.37051,569,1212564.622519
-2913.131241,571,1212676.082693
-2947.83855,564,1212786.225013
-2907.270746,569,1212898.71501
-2910.572286,567,1213011.28112
-2922.065666,569,1213122.931957
-2909.394137,566,1213302.011574
-2917.100165,570,1213415.069462
-2916.125115,566,1213528.183928
-2910.633513,568,1213640.350829
-2912.63984,571,1213753.708468
-2920.259394,571,1213867.881488
-2940.204112,561,1213978.588004
-2914.003237,565,1214090.457329
-2917.350544,571,1214204.799793
-2913.369378,573,1214399.031008
-2907.420542,568,1214511.342392
-2912.431087,572,1214623.714509
-2914.994547,570,1214736.40351
-2915.233885,569,1214848.584642
-2908.288104,568,1214959.220924
-2909.353012,569,1215073.563345
-2909.464226,567,1215187.610992
-2917.324619,570,1215299.047258
-2936.323652,560,1215472.100677
-2912.996867,568,1215585.08492
-2916.494517,566,1215698.599804
-2909.148009,567,1215812.596215
-2910.685013,567,1215925.558157
-2907.309341,569,1216039.308168
-2921.304951,567,1216152.006419
-2912.278955,568,1216265.498514
-2906.881003,569,1216441.947025
-2918.998768,566,1216555.517365
-2909.219804,569,1216672.288445
-2913.845354,569,1216786.713799
-2910.918456,569,1216901.535296
-2916.796449,569,1217014.597776
-2936.735757,561,1217126.973966
-2909.037523,570,1217241.641183
-2916.073122,569,1217354.209642
-2906.682393,571,1217582.745279
-2910.572704,569,1217696.198575
-2913.302022,565,1217830.833627
-2908.46628,571,1217944.822332
-2909.443612,570,1218077.866285
-2905.477612,569,1218203.095467
-2911.348646,569,1218317.629272
-2907.336096,568,1218431.481574
-2909.414759,570,1218546.654149
-2916.234863,570,1218727.96548
-2944.268648,562,1218847.197352
-2909.653811,568,1218964.977927
-2913.85972,570,1219080.631604
-2932.869741,558,1219197.690034
-2918.760982,565,1219318.231886
-2910.38045,567,1219435.606374
-2914.048299,569,1219552.385731
-2913.544277,567,1219667.714427
-2912.079245,569,1219857.798023
-2910.161975,572,1219977.580659
-2917.6444,572,1220117.99526
-2912.441337,571,1220273.235013
-2917.459831,568,1220390.310629
-2913.342992,571,1220524.354908
-2911.716425,570,1220648.327243
-2909.344471,568,1220770.878783
-2914.591668,571,1220890.723603
-2907.826106,569,1221074.359252
-2912.996528,570,1221189.477336
-2904.378155,569,1221305.706323
-2954.805057,568,1221419.817771
-2903.364546,566,1221541.373634
-2908.790801,567,1221657.755059
-2907.817349,565,1221773.349448
-2944.720112,564,1221888.270616
-2911.840683,570,1222070.88944
-2912.097882,567,1222189.248652
-2912.524505,568,1222307.995986
-2916.657777,568,1222424.513275
-2907.500757,567,1222540.299689
-2914.639561,571,1222655.050547
-2911.704054,568,1222768.623527
-2915.227686,568,1222884.537333
-2910.999153,570,1223000.626253
-2909.847423,571,1223185.332983
-2914.045446,570,1223301.403352
-2907.627393,566,1223435.273668
-2934.592599,559,1223556.680512
-2909.780462,570,1223682.106284
-2911.066923,568,1223802.540786
-2940.839139,561,1223917.585387
-2912.499864,569,1224032.70252
-2911.771354,573,1224151.542509
-2911.476548,572,1224330.089722
-2913.549417,571,1224445.294342
-2912.77619,570,1224568.293794
-2942.827238,566,1224688.053334
-2936.280054,562,1224802.499648
-2912.988038,570,1224931.570595
-2907.835347,569,1225054.106308
-2913.193893,571,1225184.826282
-2910.573847,567,1225305.69987
-2909.919144,571,1225516.642439
-2906.857011,570,1225633.858989
-2913.978502,570,1225755.355
-2911.018072,572,1225872.177101
-2912.591626,573,1225990.35744
-2925.207542,571,1226112.112263
-2904.786896,566,1226236.810276
-2906.670819,568,1226355.542373
-2909.565513,569,1226477.26798
-2906.671882,570,1226713.212424
-2914.168893,568,1226832.408036
-2914.818586,569,1226950.845372
-2905.635863,570,1227077.025919
-2921.293716,572,1227192.970493
-2916.374419,572,1227311.833845
-2914.330876,569,1227430.945367
-2913.834907,570,1227546.962252
-2903.720552,568,1227735.214026
-2908.860549,568,1227851.028491
-2908.905608,572,1227972.961586
-2908.36214,567,1228087.388669
-2909.498935,568,1228205.939767
-2912.158168,567,1228321.665534
-2910.187795,569,1228442.883719
-2913.91517,569,1228559.087684
-2906.803272,566,1228671.653173
-2909.355798,570,1228855.071579
-2908.734629,569,1228970.043776
-2908.398188,571,1229084.787135
-2909.203,568,1229199.498331
-2911.477337,569,1229311.766354
-2908.644615,567,1229423.171597
-2907.212858,568,1229536.064276
-2913.327467,569,1229652.808459
-2906.852846,566,1229768.311798
-2907.691908,566,1229949.972114
-2910.270526,568,1230076.246237
-2939.222904,559,1230194.487567
-2919.379644,570,1230311.855196
-2907.141435,567,1230435.050096
-2920.133608,571,1230558.171687
-2914.804515,568,1230678.408019
-2916.096524,572,1230798.420252
-2905.100694,571,1230917.429431
-2916.694875,570,1231107.247139
-2936.217704,560,1231221.237431
-2909.753077,572,1231344.600554
-2910.727362,572,1231462.16089
-2917.368594,569,1231576.11337
