#{"t_start": 1655306807.246601, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.166189,559,1511555.567317
-2877.255917,562,1511661.182363
-2873.985873,559,1511765.744252
-2874.267516,558,1511870.372051
-2875.545924,558,1511975.277838
-2876.572314,559,1512081.16609
-2878.891905,560,1512186.39108
-2876.909834,561,1512351.248492
-2877.593445,561,1512456.757532
-2875.806327,560,1512561.623316
-2875.294617,559,1512665.780369
-2878.003986,560,1512771.219415
-2877.612286,559,1512875.89308
-2878.829125,560,1512980.893248
-2883.112903,560,1513086.75374
-2878.785357,560,1513191.773768
-2878.977738,560,1513357.787278
-2875.421324,559,1513463.244569
-2882.908644,560,1513568.592392
-2876.151105,559,1513673.741504
-2881.708534,560,1513778.92815
-2883.317834,561,1513884.386402
-2877.935951,561,1513989.449851
-2875.628477,560,1514094.750822
-2875.607071,559,1514199.983672
-2876.834758,560,1514366.282182
-2876.083195,560,1514471.936943
-2877.32551,559,1514577.247625
-2875.052905,559,1514682.742041
-2877.267158,558,1514787.078941
-2877.638574,561,1514892.442968
-2875.951361,559,1514997.269413
-2878.714004,558,1515101.987775
-2880.350512,560,1515206.934336
-2881.953071,560,1515373.347984
-2881.88063,559,1515478.010778
-2877.020308,560,1515583.301891
-2874.244033,559,1515688.196843
-2878.084299,560,1515793.571288
-2876.838002,558,1515898.440811
-2873.141092,558,1516003.172421
-2876.728203,559,1516108.179067
-2876.027238,560,1516213.527309
-2874.357717,558,1516377.696991
-2880.55551,560,1516482.985624
-2880.116127,562,1516588.137052
-2881.448008,560,1516693.456642
-2885.340739,558,1516798.262335
-2881.611328,558,1516903.573071
-2872.281255,557,1517007.68207
-2882.591265,561,1517113.187456
-2888.04556,558,1517217.384109
-2876.383007,559,1517381.453815
-2883.280209,558,1517486.504542
-2873.849265,558,1517590.788146
-2886.684453,560,1517695.437222
-2879.131574,560,1517800.936382
-2880.18564,561,1517906.434882
-2875.022198,557,1518010.72197
-2880.604468,558,1518116.197337
-2880.288582,558,1518280.273998
-2878.221139,561,1518385.30134
-2875.113029,559,1518490.345563
-2876.666442,559,1518596.350084
-2879.48612,562,1518701.910627
-2880.570281,560,1518807.137343
-2876.34594,561,1518912.639235
-2874.136544,559,1519017.316104
-2877.380466,560,1519122.278911
-2876.812014,559,1519286.720631
-2881.186485,561,1519392.099163
-2880.60286,561,1519497.511001
-2884.213673,560,1519602.075607
-2877.382365,559,1519707.24776
-2873.758266,558,1519812.469119
-2885.144559,561,1519918.334065
-2876.438368,561,1520023.094943
-2880.322075,560,1520128.435023
-2879.055559,560,1520293.086671
-2876.915926,562,1520398.584485
-2883.818931,564,1520504.266315
-2878.881051,561,1520609.394609
-2886.531657,562,1520715.796533
-2883.651822,561,1520821.551206
-2876.658695,560,1520926.650766
-2874.717944,559,1521032.036125
-2882.639702,560,1521137.917271
-2875.877874,560,1521302.085705
-2875.92109,558,1521407.055384
-2881.530864,562,1521513.012452
-2874.130825,558,1521618.10346
-2875.821594,558,1521723.505341
-2875.366575,559,1521828.086922
-2877.87968,557,1521932.588472
-2878.987265,559,1522038.085478
-2880.05317,561,1522143.243275
-2881.3491,561,1522308.271912
-2881.536156,562,1522414.00843
-2875.698186,558,1522519.115028
-2875.647529,559,1522624.294921
-2881.256579,561,1522730.289521
-2878.68755,558,1522835.301949
-2875.500102,558,1522940.416962
-2878.812888,560,1523046.063557
-2874.263102,559,1523151.279091
-2877.574945,557,1523314.92054
-2879.012266,560,1523420.592501
-2911.945387,558,1523525.783461
-2874.884229,559,1523630.15351
-2885.103161,561,1523736.148895
-2874.960968,558,1523841.819786
-2884.410817,560,1523947.307866
-2874.812485,558,1524052.065811
-2876.056876,559,1524156.57945
-2877.727363,560,1524321.74982
-2906.365812,554,1524426.387852
-2912.904968,559,1524531.589216
-2882.923473,558,1524636.150768
-2875.541803,558,1524741.205896
-2884.279907,559,1524846.397297
-2879.317598,558,1524951.569631
-2879.072582,561,1525057.181827
-2875.922923,558,1525161.934148
-2881.162252,559,1525327.092914
-2874.455062,558,1525432.061591
-2875.444614,559,1525536.983194
-2877.228017,559,1525642.094722
-2876.590065,558,1525747.328415
-2877.302047,559,1525852.928089
-2878.459693,560,1525958.362138
-2876.173992,558,1526063.33698
-2873.785284,558,1526167.797829
-2885.663348,562,1526333.026554
-2876.401644,562,1526438.34076
-2876.670425,559,1526544.084663
-2878.887876,561,1526649.450741
-2880.916035,562,1526754.709046
-2874.077164,558,1526859.554343
-2880.198585,560,1526964.096594
-2876.894561,559,1527068.701696
-2876.391938,559,1527173.125132
-2876.910619,559,1527337.330882
-2878.929841,558,1527442.628989
-2877.015903,560,1527547.86047
-2877.065248,559,1527652.887366
-2880.101797,562,1527758.76121
-2881.531229,559,1527863.795665
-2885.859858,560,1527969.319283
-2878.518038,559,1528074.475228
-2883.654539,561,1528179.249631
-2877.312071,560,1528343.977766
-2881.880788,560,1528448.754111
-2875.518139,560,1528554.490208
-2873.985779,558,1528659.655219
-2875.544745,560,1528765.410478
-2876.528058,559,1528870.47702
-2880.129799,561,1528975.754037
-2874.783692,558,1529080.806798
-2875.520334,559,1529186.22187
-2879.485314,559,1529350.739916
-2875.63592,560,1529456.443855
-2877.059794,559,1529561.593142
-2878.109552,562,1529667.599549
-2879.709915,559,1529772.307295
-2877.589774,559,1529877.86759
-2876.461555,560,1529983.055618
-2882.450805,563,1530089.036771
-2874.217808,558,1530193.371541
-2877.271095,558,1530358.014113
-2875.707598,560,1530463.953656
-2874.048805,559,1530569.192265
-2876.295543,561,1530674.402622
-2877.601469,560,1530779.615768
-2879.254074,561,1530885.554847
-2873.858657,559,1530990.359962
-2878.27985,561,1531096.01944
-2879.162794,562,1531201.665197
-2876.597143,561,1531367.008355
-2874.71982,558,1531471.120505
-2876.06282,559,1531576.125028
-2885.36151,562,1531682.226651
-2875.42029,560,1531787.272072
-2910.522332,555,1531892.133511
-2874.22425,558,1531996.970101
-2873.894491,560,1532102.933656
-2876.794353,560,1532208.052731
-2877.815668,560,1532373.012918
-2876.930827,559,1532478.84339
-2880.529657,564,1532585.397072
-2882.903457,559,1532690.836057
-2878.79859,560,1532795.759839
-2878.722619,559,1532900.641702
-2891.323289,562,1533005.900436
-2888.32915,563,1533111.146522
-2876.31587,559,1533275.680845
-2890.641054,562,1533380.118641
-2880.967418,561,1533485.306337
-2878.525082,559,1533589.982238
-2876.806163,559,1533694.778919
-2887.168009,559,1533798.891765
-2875.07023,559,1533904.477753
-2872.703759,557,1534008.820831
-2876.953672,561,1534114.191786
-2904.0328,562,1534279.078748
-2874.932855,558,1534384.175766
-2875.214939,558,1534488.518392
-2883.827749,560,1534594.157136
-2874.915186,559,1534699.42539
-2878.754336,561,1534804.535673
-2888.577031,561,1534909.465716
-2911.361025,558,1535014.43895
-2874.544302,558,1535118.852689
-2876.913765,559,1535283.323366
-2881.838316,562,1535388.482032
-2875.920295,560,1535493.959129
-2877.110624,561,1535599.50198
-2879.809446,561,1535704.885998
-2876.014554,559,1535809.544289
-2883.230678,558,1535914.689742
-2877.492192,560,1536020.698568
-2881.044826,560,1536126.109606
-2909.41672,557,1536289.733806
-2878.190902,559,1536394.645675
-2876.641025,560,1536500.091395
-2873.526859,558,1536605.277475
-2875.047472,560,1536710.845514
-2879.674164,560,1536814.978138
-2887.583908,561,1536920.672431
-2874.608733,559,1537026.159737
-2879.230265,560,1537131.208734
-2879.329088,559,1537295.547909
-2876.340547,559,1537400.768317
-2879.533463,560,1537506.114606
-2879.393723,560,1537611.612989
-2876.590552,560,1537717.262559
-2876.04374,560,1537822.694418
-2894.016567,562,1537928.50942
-2872.325979,558,1538034.18454
-2874.547573,558,1538139.69124
-2876.914092,561,1538304.755507
-2877.7669,560,1538409.58198
-2878.85065,559,1538514.597667
-2877.048155,560,1538619.61581
-2880.087076,559,1538725.110904
-2878.813195,561,1538829.958419
-2875.766212,559,1538935.703281
-2877.786183,560,1539040.766827
-2874.115561,559,1539145.090977
-2881.158965,560,1539309.682134
-2883.47951,561,1539414.916008
-2873.529828,560,1539520.145027
-2874.28439,559,1539625.371857
-2875.582004,558,1539730.538903
-2875.165494,559,1539836.286969
-2874.899646,560,1539940.919434
-2878.473699,560,1540046.391724
-2875.075611,559,1540151.724487
-2873.216722,558,1540316.198208
-2875.697879,559,1540420.599292
-2876.253799,560,1540525.987732
-2877.15729,561,1540631.236862
-2873.206396,559,1540736.301276
-2873.249258,558,1540841.763949
-2874.722596,559,1540946.171552
-2880.498666,561,1541051.555585
-2877.770005,559,1541156.288348
-2878.541604,561,1541320.857833
-2873.732667,560,1541426.425364
-2880.287382,560,1541532.124541
-2880.199889,562,1541638.005481
-2877.502942,559,1541743.473413
-2877.846976,562,1541849.54634
-2881.033625,562,1541954.931768
-2875.62348,560,1542059.756701
-2876.223028,559,1542165.080531
-2880.503405,560,1542329.341743
-2873.977554,559,1542434.139893
-2885.678401,560,1542539.56253
-2880.206795,559,1542644.280029
-2877.257166,560,1542749.213309
-2879.575768,559,1542854.354809
-2902.913349,554,1542958.363821
-2878.659508,560,1543063.611247
-2880.057108,561,1543168.890916
-2878.351355,560,1543334.589746
-2873.997038,559,1543439.330889
-2880.033243,561,1543544.814534
-2883.737393,562,1543650.782855
-2888.733025,563,1543756.832447
-2876.782007,559,1543861.809559
-2878.861906,560,1543966.4084
-2880.71259,561,1544072.491144
-2881.04843,564,1544178.327655
-2878.126011,560,1544344.915782
-2873.443884,557,1544449.656944
-2877.821946,560,1544554.988159
-2874.070957,558,1544660.005962
-2872.518494,557,1544764.782119
-2874.596903,560,1544870.013729
-2874.714926,559,1544974.72526
-2875.710402,559,1545079.829365
-2876.141141,560,1545185.012561
-2879.945444,559,1545354.566139
-2877.788426,560,1545464.003238
-2876.19661,560,1545573.131461
-2896.224617,565,1545683.931404
-2877.232415,561,1545793.496583
-2874.769084,559,1545902.35199
-2876.914576,561,1546011.679832
-2877.228458,560,1546120.781437
-2876.159595,560,1546229.854921
-2883.348771,562,1546401.192169
-2879.840441,560,1546510.143264
-2886.742545,563,1546619.66178
-2878.735864,561,1546728.343862
-2876.291922,560,1546837.780132
-2882.596248,562,1546947.210359
-2874.724788,559,1547056.798844
-2884.710131,561,1547165.961004
-2875.02332,560,1547274.843511
-2873.273451,557,1547445.031056
-2871.065274,558,1547555.210602
-2878.769399,560,1547665.270641
-2874.396942,558,1547775.088835
-2877.652352,559,1547883.783428
-2877.851626,560,1547993.250292
-2880.417414,560,1548103.759109
-2881.651507,558,1548213.25668
-2871.016596,557,1548388.462179
-2875.732278,560,1548498.319664
-2874.38005,558,1548608.941433
-2880.202657,560,1548718.834593
-2879.938504,560,1548829.869815
-2874.66935,559,1548939.69531
-2881.382703,560,1549049.279979
-2876.568578,558,1549159.965644
-2874.523992,559,1549270.320742
-2873.200226,558,1549441.932268
-2873.942567,559,1549552.181523
-2876.63108,560,1549662.796604
-2875.311135,559,1549773.531607
-2876.634447,560,1549883.347213
-2874.764734,559,1549993.833699
-2871.97189,557,1550103.793269
-2875.168841,558,1550214.400869
-2877.631687,557,1550324.890349
-2879.546953,564,1550498.625396
-2877.353302,559,1550608.431235
-2875.99021,558,1550718.532365
-2871.96524,557,1550828.400135
-2876.495245,559,1550938.489466
-2874.846662,558,1551047.284055
-2880.996577,560,1551157.878546
-2874.22444,557,1551266.979119
-2877.301879,559,1551376.527544
-2874.260109,558,1551549.088756
-2882.440934,560,1551658.912405
-2873.290452,559,1551768.90776
-2877.638997,560,1551879.018247
-2875.452299,559,1551988.748481
-2878.269798,560,1552098.604493
-2873.286133,559,1552208.310664
-2874.214132,560,1552318.41155
-2873.536404,559,1552428.063826
-2871.922385,558,1552600.020384
-2871.737295,557,1552708.729458
-2875.50087,558,1552818.590364
-2875.824344,560,1552929.005937
-2879.175398,561,1553039.037683
-2873.838962,559,1553147.218233
-2873.951018,557,1553256.077565
-2875.348313,559,1553366.681354
-2876.230424,560,1553476.540085
-2873.15729,559,1553648.28747
-2875.477191,559,1553758.786104
-2880.27989,561,1553869.474187
-2879.931497,560,1553979.50101
-2879.591569,560,1554088.978049
-2875.712983,561,1554199.157066
-2874.238268,558,1554308.363471
-2873.190195,558,1554418.488137
-2878.089159,560,1554528.723136
-2871.573305,558,1554702.764538
-2878.866234,559,1554812.950326
-2872.760367,558,1554923.159951
-2876.685776,559,1555033.621838
-2874.084179,558,1555143.630676
-2873.28988,558,1555254.397003
-2875.496579,559,1555364.602652
-2875.814438,560,1555474.585541
-2871.610574,557,1555583.731496
-2871.776258,558,1555754.81385
-2878.563762,561,1555865.95094
-2873.255421,557,1555976.078006
-2881.011355,559,1556086.426051
-2874.15965,558,1556196.655469
-2873.761823,559,1556306.463516
-2872.31695,556,1556416.747177
-2873.906378,559,1556527.286989
-2876.820476,561,1556638.135149
-2874.567991,557,1556813.818881
-2876.08638,559,1556924.105875
-2876.376511,558,1557034.263751
-2872.566005,558,1557143.783339
-2874.417361,559,1557254.454924
-2873.604114,558,1557364.334792
-2872.540307,558,1557475.329124
-2872.263891,558,1557584.761411
-2876.351845,558,1557694.721872
-2872.330532,558,1557867.424467
-2879.231502,559,1557976.571403
-2871.724617,557,1558086.335229
-2875.937438,559,1558195.818664
-2874.788578,558,1558306.117751
-2873.375682,557,1558415.182309
-2871.699955,558,1558524.462263
-2874.363005,560,1558634.534823
-2876.527387,558,1558744.473953
-2875.371615,559,1558914.348693
-2875.359214,558,1559023.513541
-2873.689593,558,1559133.053509
-2874.456563,558,1559242.235695
-2873.677764,558,1559351.349173
-2873.254222,558,1559460.372048
-2871.740246,557,1559569.216251
-2870.327085,557,1559678.731184
-2870.710063,557,1559788.86531
-2871.990893,558,1559959.634764
-2873.942382,558,1560069.014448
-2873.139546,559,1560178.752187
-2877.901735,559,1560288.020915
-2870.604185,558,1560397.021873
-2874.064738,560,1560507.427932
-2872.420724,557,1560616.452041
-2876.425037,559,1560726.503565
-2874.025877,557,1560835.680723
-2874.088186,557,1561005.731177
-2871.113234,556,1561114.789809
-2871.74364,557,1561223.354606
-2876.258298,559,1561332.834839
-2871.857712,557,1561441.804862
-2870.610291,557,1561550.992039
-2871.927832,557,1561659.905645
-2878.078762,560,1561769.883141
-2874.659215,558,1561879.129547
-2872.120573,557,1562049.484851
-2875.574214,559,1562158.626575
-2875.819629,559,1562268.6647
-2878.071229,559,1562378.383096
-2875.739692,559,1562487.527607
-2888.439383,563,1562597.751078
-2876.231649,560,1562707.376824
-2873.598589,558,1562816.66838
-2873.616023,558,1562926.109192
-2875.669701,559,1563101.22664
-2877.549286,559,1563211.052058
-2874.039176,558,1563320.276954
-2872.039839,559,1563430.178282
-2875.602488,559,1563539.605599
-2872.371644,558,1563649.275136
-2872.444394,558,1563758.491733
-2879.802777,560,1563868.044099
-2872.281552,559,1563977.128277
-2873.291471,558,1564148.765632
-2871.819556,558,1564258.708442
-2871.060179,556,1564367.900462
-2873.991482,559,1564477.360088
-2874.102209,558,1564586.592422
-2875.326076,559,1564696.469661
-2872.389547,558,1564804.626884
-2874.716454,558,1564913.771451
-2873.917613,558,1565022.95319
-2871.795372,558,1565193.961485
-2874.496733,558,1565303.898788
-2872.598301,558,1565412.30626
-2875.598919,558,1565520.790726
-2874.487353,560,1565630.823461
-2874.001902,557,1565740.641395
-2874.715794,558,1565849.829764
-2871.898915,557,1565958.617332
-2876.642842,558,1566068.188857
-2873.710529,557,1566238.786335
-2876.95906,558,1566347.869797
-2875.606826,559,1566456.991234
-2871.479583,558,1566566.067663
-2871.256014,557,1566675.305808
-2878.407438,558,1566785.177424
-2876.076613,559,1566895.074672
-2874.684677,558,1567004.391639
-2872.944626,558,1567114.433046
-2874.675537,558,1567285.131979
-2874.592904,557,1567394.473433
-2874.099201,557,1567503.943748
-2873.317432,559,1567613.071455
-2874.462333,558,1567722.733476
-2882.657337,560,1567832.66607
-2872.1456,559,1567942.048126
-2869.958052,557,1568050.878458
-2873.191203,557,1568160.213073
-2879.075346,559,1568330.627213
-2874.08505,558,1568440.055175
-2870.65196,556,1568548.671175
