#{"t_start": 1655306807.1521034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2878.981825,559,1458238.521584
-2883.580676,561,1458355.01124
-2884.051615,561,1458471.303815
-2882.642087,561,1458586.376517
-2879.701956,560,1458768.78556
-2878.637891,560,1458883.956398
-2878.225832,559,1458998.199801
-2879.160174,561,1459109.662034
-2888.795486,560,1459224.357741
-2877.096573,560,1459339.24439
-2879.461104,560,1459453.916548
-2884.375249,562,1459569.52647
-2879.944692,561,1459681.940114
-2880.184834,560,1459856.563907
-2884.448679,562,1459971.50833
-2884.315736,563,1460083.701379
-2887.598439,564,1460197.665999
-2882.955645,563,1460311.905273
-2880.934095,562,1460425.331536
-2882.060273,561,1460540.553649
-2880.768051,560,1460653.814909
-2882.5019,562,1460766.510583
-2883.907942,563,1460957.749154
-2880.420167,561,1461069.657808
-2882.529886,562,1461184.165465
-2880.76406,561,1461297.87326
-2880.804075,563,1461412.445183
-2884.646094,560,1461526.628146
-2879.664688,560,1461642.047957
-2877.988559,560,1461756.93581
-2882.206543,562,1461870.75399
-2879.32675,560,1462048.674075
-2879.280245,560,1462162.287938
-2880.495622,560,1462275.126301
-2878.991786,560,1462387.338231
-2880.200383,561,1462500.65135
-2880.743085,560,1462614.372275
-2888.793184,563,1462729.795106
-2884.711397,562,1462844.607705
-2879.675773,561,1462960.904048
-2880.51513,558,1463152.193082
-2881.241951,562,1463266.088202
-2882.182526,562,1463381.048121
-2885.350126,564,1463499.454446
-2878.762357,561,1463615.028515
-2883.743909,560,1463727.780104
-2877.520388,559,1463840.608351
-2887.455414,561,1463954.031794
-2881.664348,561,1464066.693854
-2889.472072,564,1464257.923415
-2879.819639,562,1464373.389103
-2883.173688,561,1464489.134409
-2895.603171,561,1464604.143579
-2885.413636,563,1464719.320153
-2879.976122,560,1464832.755685
-2883.075049,563,1464946.964951
-2884.806717,561,1465063.626887
-2884.035208,563,1465179.958409
-2884.9041,561,1465405.445139
-2885.462154,563,1465519.125741
-2882.6663,560,1465633.371368
-2882.091127,562,1465747.655931
-2882.071777,561,1465861.818596
-2879.563645,561,1465975.384007
-2886.528443,561,1466086.781016
-2879.0743,560,1466201.021432
-2882.697766,560,1466312.800339
-2881.992324,561,1466493.226776
-2880.158454,561,1466607.636739
-2880.731532,561,1466720.599848
-2887.002273,567,1466832.198004
-2880.80646,561,1466937.581728
-2880.344081,561,1467043.148939
-2889.312585,563,1467150.381754
-2884.842485,561,1467257.289584
-2881.103002,561,1467428.316316
-2880.26511,561,1467534.565131
-2881.580229,562,1467644.863453
-2884.822924,563,1467751.906324
-2880.809326,560,1467859.277266
-2884.763284,563,1467966.218359
-2899.699572,559,1468071.691324
-2884.607983,561,1468180.529027
-2880.063354,561,1468289.728848
-2882.494949,563,1468462.88232
-2875.926849,560,1468571.252238
-2879.985498,562,1468682.424403
-2876.532643,560,1468792.258865
-2884.783187,563,1468900.392559
-2878.843186,561,1469010.851059
-2883.160721,560,1469118.25279
-2880.316855,562,1469226.809287
-2877.343819,560,1469335.440212
-2881.057688,563,1469506.99136
-2878.914839,560,1469613.978272
-2882.065947,561,1469722.637659
-2879.066457,560,1469831.709203
-2878.235381,561,1469939.739889
-2875.683126,559,1470046.728271
-2876.396764,560,1470156.996915
-2882.118794,562,1470263.565601
-2882.182285,561,1470372.294959
-2878.635364,559,1470543.056386
-2877.731697,561,1470653.305779
-2876.817793,561,1470763.401422
-2883.124651,561,1470870.753315
-2880.610308,561,1470980.459854
-2881.920262,562,1471090.07025
-2881.600224,561,1471199.971081
-2881.805285,562,1471310.424935
-2879.768278,560,1471417.467055
-2880.757521,562,1471587.726794
-2878.907474,560,1471696.74638
-2881.942176,561,1471805.774681
-2881.863621,562,1471913.201291
-2878.144431,561,1472022.531212
-2879.303502,562,1472128.735209
-2882.839951,561,1472236.970763
-2882.36473,562,1472346.375994
-2876.609161,559,1472454.593117
-2877.401834,560,1472627.958513
-2880.370096,562,1472737.459692
-2881.992296,562,1472847.823657
-2878.561983,561,1472954.813864
-2881.432708,561,1473061.111644
-2879.712775,560,1473168.347301
-2875.998025,559,1473275.720862
-2878.018963,561,1473382.20737
-2880.950014,561,1473489.188388
-2878.371608,561,1473659.919575
-2883.802909,560,1473770.145567
-2879.854612,560,1473878.736057
-2877.454216,560,1473987.867192
-2876.257422,560,1474096.281489
-2881.969332,559,1474202.95925
-2878.842393,561,1474309.149669
-2879.726894,560,1474416.385687
-2880.292891,560,1474525.154597
-2879.372064,560,1474694.630585
-2882.642871,559,1474802.388327
-2882.19558,561,1474913.007946
-2877.429554,560,1475021.963374
-2881.682718,563,1475129.175596
-2877.395675,560,1475238.044731
-2878.42292,560,1475347.176533
-2876.451058,559,1475456.517857
-2885.191852,562,1475564.834723
-2877.760932,561,1475737.404793
-2882.034866,562,1475847.343283
-2879.701407,561,1475955.372927
-2883.463378,561,1476060.477588
-2881.18888,560,1476167.087607
-2882.955264,560,1476275.132507
-2882.442565,561,1476383.218647
-2877.357102,559,1476490.342536
-2882.087781,561,1476599.630924
-2883.035557,561,1476772.614577
-2878.795164,561,1476882.625083
-2880.268557,561,1476991.693541
-2881.457681,560,1477099.268509
-2874.395734,559,1477207.466455
-2878.770334,562,1477317.032451
-2882.10119,561,1477424.998559
-2879.601577,561,1477533.204717
-2882.765883,562,1477642.673047
-2881.575054,559,1477812.169557
-2876.817166,560,1477919.953472
-2877.41452,559,1478031.600323
-2881.462954,560,1478141.869882
-2875.316557,558,1478251.61927
-2879.093919,561,1478359.61592
-2878.033436,561,1478467.947299
-2879.945618,561,1478576.119751
-2878.665536,560,1478748.967976
-2876.628756,560,1478858.964142
-2878.107945,560,1478971.195534
-2878.832066,561,1479076.707177
-2878.635344,560,1479188.780549
-2884.22635,563,1479297.381024
-2876.639177,559,1479405.765422
-2882.247378,561,1479512.414646
-2880.427959,561,1479619.670352
-2878.397521,561,1479791.791571
-2879.228155,560,1479902.28829
-2881.563359,563,1480012.698804
-2876.214611,559,1480119.769797
-2881.682447,561,1480224.861167
-2875.464851,560,1480332.364869
-2879.997031,564,1480442.065495
-2875.722332,558,1480549.349103
-2880.482303,560,1480657.397911
-2881.238472,561,1480830.195046
-2881.781188,560,1480939.410704
-2880.627659,561,1481047.023823
-2879.273926,559,1481155.743325
-2880.894777,561,1481265.01372
-2873.610304,559,1481375.571716
-2879.180056,561,1481485.453693
-2882.368048,560,1481594.21242
-2875.868819,560,1481703.626209
-2876.5267,560,1481873.429039
-2878.469188,561,1481980.967803
-2889.406775,563,1482090.426249
-2877.176742,559,1482197.771391
-2875.750968,560,1482305.221545
-2881.329794,560,1482411.190511
-2875.066682,558,1482518.935945
-2877.653253,561,1482628.562355
-2879.17831,560,1482739.013045
-2878.174619,560,1482912.55204
-2883.112441,561,1483020.718276
-2876.193504,559,1483128.31109
-2877.897269,560,1483235.783936
-2880.708258,561,1483340.789051
-2879.609477,561,1483447.899484
-2876.049235,560,1483555.241446
-2876.690509,560,1483665.816298
-2878.453192,559,1483775.778384
-2877.133686,559,1483949.037153
-2878.370725,560,1484059.895196
-2876.0071,560,1484170.803044
-2880.600995,561,1484278.106836
-2877.55641,560,1484387.289103
-2875.147055,559,1484493.393512
-2880.377207,560,1484600.141145
-2875.386342,560,1484707.578038
-2877.656143,560,1484815.33185
-2881.420789,562,1484987.107698
-2875.940783,560,1485095.283357
-2883.294496,561,1485204.004955
-2876.896941,560,1485310.79654
-2874.364794,558,1485417.850557
-2881.879973,561,1485525.793206
-2877.461631,560,1485632.11038
-2878.54596,560,1485739.576483
-2879.024551,560,1485845.932368
-2880.862819,561,1486018.624919
-2877.797205,560,1486127.21781
-2878.431276,560,1486235.822402
-2879.814615,561,1486341.681108
-2879.180045,560,1486448.227304
-2881.897844,560,1486555.836797
-2874.973207,559,1486662.698456
-2877.110309,560,1486772.171669
-2874.446969,558,1486877.296278
-2876.86302,560,1487048.648932
-2876.868619,560,1487155.00299
-2877.136629,559,1487263.005129
-2884.17352,561,1487373.997633
-2881.980674,562,1487484.820817
-2882.423404,561,1487592.32406
-2889.815991,562,1487699.763284
-2878.645972,561,1487806.362908
-2885.083695,561,1487914.95619
-2876.229791,559,1488088.159029
-2879.276898,560,1488196.11269
-2876.045451,558,1488300.159911
-2876.980964,558,1488406.858408
-2881.669032,562,1488513.723526
-2877.358494,559,1488623.178226
-2877.685097,560,1488732.178108
-2878.998079,560,1488838.576791
-2877.468739,559,1488945.867083
-2874.366808,559,1489116.040285
-2875.847665,558,1489227.234432
-2879.87558,560,1489338.289854
-2877.479121,560,1489448.669621
-2878.099055,560,1489558.991636
-2876.015949,559,1489668.697825
-2876.378034,560,1489774.997086
-2878.144705,561,1489883.822765
-2876.259595,559,1489991.214139
-2876.754282,560,1490163.525178
-2876.267457,559,1490273.524128
-2876.475254,560,1490385.212667
-2875.021365,559,1490496.738565
-2877.853546,557,1490607.319465
-2883.302509,561,1490716.554233
-2879.864174,560,1490826.640127
-2878.812677,560,1490932.465683
-2876.208006,559,1491040.373528
-2878.479694,561,1491215.56385
-2881.959167,560,1491327.022473
-2881.116832,561,1491436.560359
-2878.272405,561,1491548.335922
-2878.041992,560,1491658.997873
-2878.317678,560,1491764.845594
-2880.340672,562,1491873.361121
-2877.022808,559,1491980.791054
-2882.682623,563,1492090.027705
-2893.494553,562,1492262.813899
-2876.739413,559,1492371.667358
-2878.539865,560,1492481.552269
-2878.606392,561,1492590.319633
-2879.176269,561,1492696.900345
-2885.37235,560,1492803.953866
-2877.66834,560,1492913.635288
-2887.61257,562,1493026.04915
-2875.251914,559,1493199.120111
-2874.244049,558,1493310.917437
-2873.755126,559,1493420.073882
-2875.054065,559,1493529.396538
-2878.574763,561,1493641.946437
-2875.793508,558,1493751.376607
-2903.928796,554,1493860.080553
-2880.269699,560,1493968.650747
-2880.556696,560,1494077.026971
-2884.647652,562,1494250.427046
-2877.096177,561,1494360.30913
-2879.451204,560,1494467.528754
-2878.303029,560,1494575.615467
-2879.417789,560,1494682.193303
-2882.203962,559,1494787.283432
-2882.02161,560,1494892.595085
-2876.999068,559,1494997.647228
-2875.968389,560,1495105.511877
-2883.045783,560,1495275.738552
-2880.164306,561,1495381.058357
-2877.017907,559,1495490.15694
-2877.349765,559,1495597.191007
-2879.67428,558,1495704.90777
-2878.574647,559,1495812.695592
-2879.28365,557,1495919.658885
-2883.140437,559,1496027.997729
-2879.017746,558,1496133.581518
-2879.161482,561,1496299.936687
-2879.418481,559,1496405.049649
-2875.310074,559,1496509.928447
-2877.499434,560,1496615.107858
-2876.92907,560,1496719.459803
-2873.647927,558,1496823.671816
-2879.456558,559,1496928.884353
-2875.026265,560,1497033.956687
-2876.108071,559,1497139.143903
-2883.985306,561,1497305.77199
-2875.613238,560,1497410.908368
-2876.698429,559,1497515.621926
-2876.945418,559,1497620.39013
-2880.564085,561,1497726.703801
-2875.960381,560,1497832.147958
-2875.695782,559,1497937.116705
-2874.498991,560,1498042.685836
-2875.519534,559,1498147.362822
-2877.902362,558,1498313.16213
-2876.46972,560,1498418.155235
-2879.713072,560,1498523.550438
-2880.892869,561,1498628.724414
-2881.433994,562,1498735.131027
-2874.750405,559,1498840.396798
-2876.218282,559,1498945.816602
-2874.496634,559,1499051.105412
-2874.544462,559,1499155.641573
-2874.720405,559,1499320.212031
-2880.95753,561,1499425.603752
-2878.029767,560,1499531.028367
-2880.692327,561,1499636.71462
-2879.563707,562,1499742.506287
-2874.986145,559,1499848.186395
-2876.330319,561,1499953.165949
-2878.842331,560,1500057.909281
-2878.455409,560,1500162.959587
-2880.565679,561,1500329.571023
-2876.369289,560,1500434.825673
-2878.025841,560,1500540.573519
-2875.721187,562,1500646.649596
-2879.051361,561,1500752.57584
-2880.019222,560,1500857.817914
-2875.896189,560,1500963.219749
-2882.921633,559,1501068.602201
-2874.618507,559,1501173.610227
-2877.830757,561,1501338.868667
-2877.76817,562,1501444.834354
-2877.168602,561,1501550.318151
-2876.649874,559,1501655.613049
-2878.976322,561,1501761.376824
-2879.831294,560,1501867.030111
-2877.362681,560,1501972.193967
-2875.076888,560,1502078.226449
-2879.294142,561,1502183.628558
-2878.18567,559,1502349.70837
-2876.731566,560,1502455.471628
-2877.432718,559,1502560.589224
-2875.659256,560,1502665.988317
-2881.20005,559,1502771.362406
-2876.762805,560,1502876.837795
-2876.067359,561,1502982.60114
-2875.736813,559,1503087.740766
-2878.359821,558,1503192.596783
-2875.111004,558,1503358.392282
-2878.019584,558,1503463.129469
-2881.664689,560,1503568.205932
-2876.711431,559,1503673.805879
-2875.066667,560,1503778.59303
-2876.750169,559,1503884.163702
-2874.589077,559,1503988.735775
-2880.123305,560,1504094.495698
-2873.724976,559,1504199.092024
-2875.905726,560,1504364.772252
-2884.498063,560,1504469.680884
-2877.702935,558,1504574.565233
-2879.112163,561,1504680.26506
-2876.004374,558,1504784.925709
-2877.379908,559,1504889.621159
-2877.793822,561,1504993.858725
-2883.640517,562,1505099.770348
-2872.504818,558,1505204.813548
-2879.724403,561,1505370.286695
-2878.21099,561,1505476.133039
-2878.307846,559,1505581.243141
-2878.907847,560,1505686.401075
-2876.267058,559,1505791.286812
-2877.781556,562,1505896.90133
-2877.084704,561,1506001.951215
-2876.268893,560,1506106.74855
-2881.73899,561,1506211.909131
-2878.837968,561,1506376.865306
-2875.927894,561,1506482.758657
-2875.368592,559,1506587.799424
-2878.474704,559,1506693.316264
-2879.285674,560,1506798.991297
-2875.35326,559,1506904.120034
-2877.642557,561,1507009.455716
-2874.871055,558,1507114.089553
-2879.191414,562,1507219.745071
-2880.909254,562,1507386.220893
-2875.899233,561,1507492.613286
-2876.847649,560,1507598.194288
-2875.47499,560,1507703.670978
-2876.196575,559,1507808.506249
-2876.636651,561,1507913.843574
-2877.219958,561,1508019.64639
-2875.661802,560,1508125.207186
-2879.58793,561,1508291.611635
-2874.438944,558,1508395.922984
-2875.08282,559,1508501.462541
-2873.795317,558,1508606.031272
-2871.366554,557,1508710.490058
-2875.696521,561,1508815.470699
-2874.431383,558,1508920.161061
-2874.890608,559,1509025.384277
-2885.124001,561,1509130.66224
-2874.419494,559,1509295.963127
-2878.752394,562,1509401.476811
-2872.990619,558,1509506.03722
-2872.88519,559,1509610.387069
-2873.515611,557,1509714.762483
-2876.090883,559,1509819.654424
-2873.864244,558,1509924.964813
-2876.848097,559,1510030.11982
-2873.939277,559,1510135.663447
-2875.862875,559,1510300.984977
-2878.18431,560,1510406.005863
-2880.651449,561,1510511.520918
-2872.967343,559,1510616.912666
-2878.344473,560,1510722.691325
-2880.63318,561,1510828.177183
-2876.556711,560,1510933.680459
-2875.902177,561,1511038.805858
-2880.622692,560,1511143.920598
-2876.04436,560,1511309.360796
-2874.77599,559,1511413.848433
-2881.326126,560,1511519.020727
-2875.204625,559,1511624.012184
-2877.665293,561,1511728.943086
-2880.288657,559,1511833.432593
-2876.2682,560,1511938.725588
-2876.398698,560,1512044.943768
-2875.009996,559,1512150.14445
-2882.37671,561,1512315.227493
-2910.812267,560,1512420.436028
-2873.809139,559,1512525.278187
-8677.414542,1001,1512712.278957
-2891.484141,563,1512817.453908
-2877.990997,559,1512922.656053
-2878.269602,558,1513027.509085
-2874.489479,559,1513132.987089
-2875.823707,561,1513299.276736
-2874.547763,558,1513404.198859
-2877.098152,561,1513509.739201
-2877.506808,559,1513614.951525
-2877.051301,561,1513720.275292
-2876.096369,559,1513825.300965
-2875.756775,559,1513930.346977
-2876.25682,560,1514035.703011
-2876.810433,559,1514140.492704
-2878.514047,561,1514306.918404
-2879.507673,560,1514412.612437
-2874.096152,558,1514517.78608
-2877.261261,560,1514623.036675
-2874.818545,559,1514728.405721
-2874.905321,559,1514833.220732
-2880.977673,559,1514938.368401
-2877.830856,561,1515043.401783
-2878.145378,560,1515148.445031
-2874.864623,559,1515314.481205
-2877.4065,559,1515419.342772
-2874.804887,559,1515524.433746
-2875.583767,558,1515628.902306
-2877.189193,560,1515734.193213
-2893.447505,560,1515839.133845
-2880.577797,560,1515944.786532
