#{"t_start": 1655306807.31205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.853024,565,1136840.098575
-2925.273337,565,1136952.994817
-2921.527844,565,1137129.004275
-2944.710324,560,1137240.012787
-2924.376477,574,1137354.17501
-2940.848477,557,1137463.96578
-2925.843762,570,1137576.871729
-2913.604397,570,1137689.998292
-2916.450234,563,1137801.570251
-2947.235993,559,1137912.808545
-2927.996415,565,1138025.828713
-2916.40425,564,1138201.000372
-2920.717361,562,1138312.594886
-2938.793027,560,1138423.601332
-2928.987974,569,1138535.887782
-2938.808992,557,1138647.601386
-2928.306297,570,1138761.077453
-2904.944208,565,1138873.215468
-2920.126041,567,1138986.320274
-2941.48348,558,1139098.397171
-2919.043619,570,1139276.262084
-2913.026072,565,1139390.202912
-2930.651322,568,1139505.309259
-2918.419193,566,1139617.878697
-2938.311572,557,1139728.264917
-2925.754355,573,1139841.900944
-2939.051612,558,1139952.645985
-2935.43841,566,1140066.216278
-2916.429569,566,1140178.528808
-2916.386754,562,1140353.117508
-2940.367843,558,1140463.171226
-2920.73979,566,1140575.052929
-2942.04103,560,1140687.456958
-2922.254667,565,1140802.149971
-2936.971903,556,1140915.330572
-2920.019301,566,1141029.05586
-2914.259626,567,1141143.676009
-2908.37263,566,1141255.05045
-2920.321441,568,1141430.974516
-2937.502715,556,1141541.757326
-2922.167204,564,1141655.361044
-2915.313608,566,1141768.64243
-2915.160368,568,1141883.069922
-2915.678332,567,1141996.925108
-2923.492871,566,1142110.408922
-2918.648325,566,1142225.078557
-2939.585047,558,1142336.966768
-2914.124997,570,1142516.398113
-2910.959251,569,1142629.873244
-2913.450861,563,1142742.970489
-2918.013955,572,1142857.889118
-2916.655932,568,1142971.186321
-2918.56522,566,1143085.10865
-2912.909243,565,1143198.643877
-2919.134072,567,1143311.396796
-2914.105482,567,1143490.063812
-2935.022661,557,1143601.313374
-2927.377044,576,1143715.647409
-2928.992218,578,1143829.593781
-2920.618728,566,1143941.868398
-2921.877366,569,1144055.100277
-2943.421977,562,1144167.765335
-2925.088877,565,1144280.23565
-2922.856818,566,1144393.221218
-2919.522494,565,1144571.879702
-2914.550414,566,1144684.879315
-2930.721668,566,1144798.067394
-2912.887341,566,1144910.039251
-2914.874229,572,1145024.336433
-2912.768761,564,1145136.681891
-2912.401927,565,1145248.642314
-2919.877051,564,1145362.031197
-2919.771908,566,1145474.455014
-2931.654639,566,1145652.909856
-2917.649783,568,1145765.547675
-3124.373322,564,1145877.990686
-2920.725487,569,1145991.374367
-2925.367248,564,1146106.457064
-2915.088285,565,1146218.737955
-2915.505194,566,1146330.570057
-2920.288775,563,1146443.270583
-2937.414227,561,1146555.101935
-2928.849579,574,1146735.340221
-2913.481667,567,1146848.479068
-2912.409062,567,1146962.69605
-2923.678373,567,1147075.284668
-2906.891433,568,1147189.354436
-2915.003818,565,1147302.280173
-2916.633461,567,1147415.99496
-2920.615706,571,1147530.042958
-2934.257086,558,1147639.914072
-2920.57218,570,1147812.647762
-2921.414767,566,1147924.352149
-2908.392244,566,1148036.421878
-2917.022745,572,1148150.810188
-2915.051131,574,1148263.89398
-2917.245097,568,1148376.591825
-2916.870919,565,1148488.545319
-2917.496011,569,1148599.765047
-2914.697253,570,1148711.166749
-2914.289758,570,1148887.281169
-2916.337663,572,1149000.994102
-2915.312737,565,1149112.176921
-2918.378449,566,1149225.79705
-2925.080507,565,1149337.483788
-2929.286658,572,1149450.464329
-2929.305906,567,1149562.534669
-2945.251144,565,1149675.177011
-2915.972701,568,1149846.222485
-2917.205992,566,1149957.650157
-2921.127023,567,1150069.824913
-2905.750988,571,1150182.444814
-2920.04062,565,1150293.710807
-2914.397739,568,1150406.723223
-2918.67765,577,1150521.084168
-2916.268534,568,1150633.94678
-2922.020611,567,1150746.769086
-2907.6504,569,1150920.79291
-2914.503735,565,1151032.668134
-2915.336406,563,1151145.120515
-2912.021295,569,1151258.185611
-2922.037475,565,1151370.55033
-2914.218598,566,1151481.619512
-2912.342182,569,1151589.906969
-2919.662701,565,1151697.725342
-2928.620362,564,1151804.923977
-2912.649549,569,1151981.683733
-2913.950667,567,1152089.314929
-2909.009991,568,1152197.721026
-2925.375593,564,1152304.726776
-2925.046708,569,1152419.685801
-2906.862762,564,1152529.327205
-2912.239587,567,1152640.191275
-2921.747041,567,1152748.582439
-2909.98675,570,1152858.570703
-2911.138786,569,1153062.586793
-2921.809334,562,1153170.106138
-2925.811001,563,1153278.028827
-2913.363484,570,1153387.337661
-2918.190005,568,1153496.260795
-2916.844345,569,1153605.889657
-2930.737058,571,1153715.287795
-2917.776184,567,1153825.768028
-2909.57574,567,1153934.053155
-2919.947219,569,1154109.317735
-2942.090928,561,1154217.426452
-2920.54766,569,1154325.931055
-2920.848245,565,1154433.231236
-2920.12284,568,1154540.375046
-2941.659793,561,1154647.779138
-2920.01267,569,1154756.320306
-2922.54271,570,1154865.109688
-2922.482912,572,1155040.069339
-2914.639123,565,1155149.161474
-2917.468611,567,1155258.192883
-2911.505169,568,1155368.355731
-2949.723425,560,1155478.269139
-2927.479221,567,1155586.26243
-2927.088148,564,1155693.270884
-2919.493012,568,1155803.511868
-2917.311294,565,1155913.571414
-2945.318314,561,1156081.358693
-2918.95381,574,1156192.702967
-2939.463366,558,1156299.773252
-2921.172588,569,1156409.196048
-2942.732703,560,1156517.129516
-2912.360223,566,1156626.157178
-2930.369657,566,1156735.118211
-2943.755462,557,1156842.51351
-2920.099525,572,1156952.145944
-2926.306061,569,1157128.287289
-2920.856369,568,1157238.336552
-2926.390576,567,1157348.696362
-2916.448809,567,1157458.910329
-2913.714594,570,1157569.362566
-2912.927112,568,1157679.561964
-2905.7763,570,1157789.505598
-2948.535706,564,1157898.636751
-2916.126279,572,1158009.308538
-2913.768464,569,1158184.861127
-2943.309751,560,1158293.198844
-2914.271729,569,1158402.702386
-2910.707443,569,1158513.147741
-2929.514624,570,1158623.430845
-2924.056589,568,1158732.516787
-2902.785377,566,1158841.534559
-2907.806078,566,1158951.003924
-2921.307198,567,1159060.914394
-2922.833025,572,1159237.006224
-2922.565756,567,1159347.758854
-2912.566421,566,1159457.915758
-2915.603228,565,1159567.215348
-2909.244719,568,1159677.415854
-2928.471401,565,1159786.373749
-2914.632282,570,1159896.230175
-2913.131252,570,1160006.392761
-2942.583269,561,1160115.080971
-2921.501349,567,1160289.127446
-2910.536742,570,1160400.459448
-2940.526061,563,1160508.803684
-2932.727418,557,1160616.268106
-2919.64023,573,1160728.796306
-2915.795,569,1160840.150206
-2922.79979,567,1160949.593605
-2917.498414,566,1161060.396192
-2932.642724,568,1161234.900385
-2911.570162,566,1161343.830419
-2908.430856,571,1161454.605569
-3148.579457,566,1161564.370515
-2928.393046,564,1161675.913497
-2916.650095,567,1161786.734146
-2915.31675,573,1161898.889358
-2910.191372,567,1162008.650896
-2917.901116,567,1162120.734289
-2916.832426,569,1162293.965434
-2911.586699,571,1162406.265568
-2956.723812,565,1162517.856117
-2923.487607,569,1162629.654835
-2911.835758,564,1162740.346302
-2912.668732,567,1162851.175277
-2949.564854,562,1162961.724991
-2930.740968,573,1163074.379246
-2907.59625,566,1163185.873245
-2915.110594,567,1163361.708943
-2920.444892,566,1163472.26813
-2920.046558,568,1163583.877219
-2924.698484,565,1163695.596066
-2913.999572,568,1163807.040837
-2911.868518,566,1163918.226032
-2917.987803,571,1164030.908333
-2915.88743,572,1164143.482167
-2919.180918,569,1164255.18708
-2924.974264,573,1164428.785631
-2910.893679,566,1164540.648281
-2913.524233,573,1164652.875671
-2912.509959,570,1164765.105948
-2922.273111,567,1164876.587501
-2917.415003,570,1164990.258113
-2948.778624,561,1165101.15366
-2936.442306,566,1165212.416282
-2909.268793,568,1165323.881286
-2919.910651,568,1165499.512818
-2950.542358,563,1165610.212974
-2931.226065,571,1165722.506964
-2916.165708,568,1165833.392774
-2916.875244,569,1165945.698827
-2918.365227,569,1166057.706252
-2918.778855,572,1166170.691784
-2918.044059,569,1166282.53608
-2917.579889,573,1166459.855116
-2919.800827,572,1166571.45
-2914.078565,569,1166682.67225
-2916.851235,569,1166793.851743
-2913.027287,569,1166907.242172
-2918.342268,565,1167017.385933
-2920.06477,566,1167128.056827
-2917.659336,569,1167239.234966
-2918.259833,569,1167350.579916
-2919.814582,570,1167528.622382
-2915.481417,567,1167638.570517
-2914.879255,565,1167748.16099
-2937.93548,559,1167857.788055
-2910.553333,564,1167967.623724
-2921.304297,569,1168077.937723
-2912.827295,567,1168190.012016
-2912.983532,564,1168299.172
-2918.668791,569,1168408.856494
-2918.059938,567,1168584.357616
-2923.914766,569,1168696.169081
-2915.032579,569,1168807.468141
-2921.497858,571,1168918.005841
-2945.775458,563,1169027.981205
-2943.183929,560,1169136.954022
-2926.361366,570,1169247.82873
-2925.295348,568,1169358.438893
-2915.907479,569,1169468.207027
-2913.919484,569,1169643.406985
-2909.459781,566,1169752.97771
-2915.205873,568,1169863.83265
-2919.238742,569,1169973.696479
-2907.549487,565,1170083.232428
-2918.317754,566,1170194.689528
-2921.236318,571,1170308.237299
-2947.994253,560,1170416.959892
-2956.323119,566,1170527.007484
-2912.732661,570,1170704.61267
-2910.284449,570,1170815.422909
-2913.33079,569,1170926.965698
-2914.780983,568,1171038.779948
-2908.193711,565,1171148.435551
-2913.041902,566,1171259.836378
-2913.598883,567,1171370.416309
-2920.122562,566,1171482.043952
-2915.571821,572,1171658.307619
-2912.121022,566,1171768.183037
-2908.89216,566,1171879.222277
-2920.591436,575,1171991.852434
-2911.494712,566,1172101.874709
-2911.282834,568,1172211.986807
-2920.93864,566,1172322.706417
-2917.198765,568,1172433.049532
-2925.783364,567,1172544.395975
-2913.160987,569,1172721.835169
-2911.851403,570,1172833.975105
-2913.926153,569,1172946.452467
-2926.498384,567,1173058.471306
-2922.017696,573,1173170.818994
-2908.088495,565,1173282.405821
-2921.215652,565,1173393.913574
-2915.958398,568,1173506.028714
-2917.836016,567,1173618.037063
-2914.705366,568,1173793.152278
-2915.34639,570,1173905.206624
-2913.684278,564,1174016.098863
-2922.001627,569,1174127.644156
-2911.028483,570,1174239.854957
-2917.319449,571,1174352.158288
-2918.098763,575,1174464.833978
-2915.675276,569,1174577.040499
-2913.821548,567,1174688.849538
-2916.313783,569,1174865.749876
-2925.902801,568,1174977.027144
-2914.05516,567,1175089.795639
-2941.157161,560,1175200.04844
-2927.155194,572,1175312.364421
-2917.995378,566,1175424.096313
-2913.824476,566,1175534.388373
-2929.979157,565,1175646.203488
-2910.56341,567,1175758.676856
-2923.912835,566,1175939.074003
-2941.709224,558,1176050.577265
-2911.260721,570,1176163.289762
-2916.899884,568,1176275.980524
-2916.153126,572,1176390.180048
-2912.243358,569,1176503.739716
-2925.133783,573,1176618.356023
-2928.229463,567,1176731.070851
-2911.761109,565,1176842.968683
-2946.311137,560,1177024.343122
-2916.185919,568,1177138.192868
-2918.246527,570,1177250.735301
-2919.687141,567,1177362.867576
-2915.370358,567,1177476.039536
-2935.851167,565,1177587.793539
-2916.114164,567,1177700.287489
-2917.260003,571,1177813.995824
-2912.994461,566,1177984.558048
-2928.528508,568,1178093.448311
-2913.298611,570,1178201.910617
-2912.917113,567,1178308.944415
-2914.307022,568,1178416.08013
-2920.862618,568,1178523.754813
-2907.26396,569,1178631.515794
-2918.749696,570,1178738.749812
-2918.937385,569,1178846.41684
-2907.646655,569,1179017.872402
-2908.964613,566,1179127.887423
-2914.557453,565,1179239.341491
-2915.81114,570,1179350.896956
-2909.026889,569,1179463.326729
-2913.793881,570,1179574.850867
-2916.277578,570,1179685.161753
-2910.752416,567,1179797.339371
-2951.861538,562,1179905.627609
-2919.135935,568,1180076.060956
-2916.284141,567,1180182.323
-2920.909021,570,1180290.979995
-2928.400969,576,1180400.102072
-2913.465947,571,1180507.864468
-2912.023296,571,1180615.472366
-2918.391399,572,1180723.006478
-2917.434594,568,1180830.343511
-2917.736767,574,1180937.924443
-2915.516096,570,1181110.932064
-2912.511222,571,1181219.903616
-2915.666491,567,1181327.023118
-2914.435169,568,1181437.658703
-2921.860258,573,1181547.57245
-2919.063431,569,1181657.036365
-2917.359825,571,1181767.840521
-2912.556873,571,1181876.768417
-2908.967745,568,1182049.95546
-2918.266887,572,1182160.440362
-2917.524702,574,1182269.126074
-2914.945662,570,1182378.63286
-2918.537461,569,1182487.290921
-2910.161446,568,1182594.76521
-2907.938162,568,1182702.446116
-2913.558571,577,1182810.911651
-2914.969355,571,1182918.999839
-2914.011474,574,1183088.698126
-2920.76368,567,1183195.494338
-2913.526928,572,1183303.673165
-2910.882315,570,1183410.808649
-2911.318479,570,1183518.379255
-2915.792887,570,1183626.138491
-2911.834376,570,1183732.600505
-2919.632625,570,1183839.983954
-2911.445151,571,1183947.099183
-2917.67015,568,1184118.179496
-2909.755409,568,1184225.480522
-2914.168615,567,1184333.268553
-2913.044743,570,1184441.378207
-2916.65711,564,1184547.673601
-2911.192181,571,1184655.505172
-2916.401458,567,1184763.930301
-2912.871609,569,1184870.846238
-2908.57248,568,1184978.385508
-2909.921116,566,1185149.943496
-2912.815538,570,1185259.503407
-2914.850554,574,1185369.885886
-2909.276286,568,1185480.36515
-2917.812064,571,1185591.393791
-2915.368543,569,1185703.384205
-2907.635714,571,1185814.861754
-2924.379708,568,1185925.513953
-2911.610418,568,1186036.694201
-2916.026524,571,1186213.418265
-2915.370715,574,1186325.951979
-2908.439826,569,1186437.389793
-2911.897923,576,1186550.874579
-2920.46596,569,1186662.882912
-2910.615779,568,1186773.778168
-2945.810422,561,1186882.520781
-2911.96672,569,1186992.671426
-2917.788201,569,1187167.822324
-2910.970538,571,1187275.935702
-2921.918015,578,1187385.427105
-2916.26702,572,1187493.399703
-2912.391445,570,1187600.904601
-2914.503157,569,1187707.723764
-2912.342848,567,1187814.645929
-2912.875219,569,1187922.230764
-2916.126878,567,1188029.544756
-2915.741053,568,1188199.526164
-2918.240944,568,1188306.96289
-2911.887552,570,1188414.771264
-2905.992084,567,1188522.551091
-2914.537742,571,1188631.279577
-2950.367453,563,1188738.936891
-2920.520426,572,1188848.250841
-2935.907284,558,1188954.379639
-2912.858265,569,1189061.934457
-2909.004394,572,1189234.189832
-2923.781784,569,1189344.654658
-2911.710988,568,1189455.297335
-2912.986453,569,1189563.041255
-2908.462658,567,1189672.753956
-2920.418288,572,1189784.599389
-2915.566822,576,1189897.016917
-2910.499452,568,1190004.044947
-2951.499513,565,1190110.627178
-2917.46742,567,1190304.541966
-2917.289295,567,1190414.434775
-2941.74664,560,1190523.319288
-2937.11256,571,1190634.938669
-2916.422575,576,1190748.361699
-2912.517082,570,1190859.479436
-2919.516672,566,1190970.296042
-2915.400272,570,1191082.197458
-2922.082497,571,1191193.33795
-2917.501688,568,1191367.423202
-2929.332215,569,1191476.587732
-2910.690294,569,1191586.80236
-2909.598812,571,1191695.948321
-2913.821244,570,1191805.002496
-2913.878715,570,1191914.109153
-2910.914812,572,1192024.186095
-2911.499421,568,1192132.211162
-2914.894262,570,1192307.326864
-2912.191319,574,1192417.623868
-2914.173506,569,1192527.027057
-2912.785514,566,1192636.679297
-2920.659053,571,1192747.516253
-2909.038019,568,1192859.187314
-2924.494062,567,1192970.948494
-2912.227502,569,1193083.056161
-2922.687462,569,1193194.259064
-2914.426632,572,1193369.951699
-2913.523525,571,1193482.749837
-2924.374806,572,1193595.829304
-2916.844891,569,1193705.914424
-2916.198829,569,1193815.742959
-2919.473846,569,1193925.155275
-2910.006005,570,1194034.947775
-2928.720104,566,1194144.269099
-2916.24158,572,1194254.446458
-2910.721092,567,1194428.396886
-2914.626289,570,1194538.900056
-2922.431561,573,1194647.783033
-2910.787924,568,1194756.263197
-2913.135934,570,1194864.781007
-2917.350049,569,1194987.980749
-2945.631136,561,1195094.764983
-2905.21643,569,1195208.962364
-2911.378668,569,1195316.585958
-2917.578404,570,1195506.307873
-2916.35882,572,1195617.435788
-2912.9398,571,1195728.162269
-2917.010661,571,1195841.600866
