#{"t_start": 1655306807.4687295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.450207,559,1496923.711635
-2875.535194,559,1497028.660331
-2879.128779,560,1497133.983023
-2877.405182,560,1497300.490185
-2882.154085,559,1497405.368968
-2878.259401,558,1497509.878477
-2874.141578,558,1497614.513426
-2881.655297,563,1497721.066064
-2878.701164,557,1497825.809206
-2876.625283,560,1497931.166505
-2878.222139,560,1498036.636454
-2882.58792,560,1498141.809574
-2875.685908,559,1498307.520486
-2878.982485,560,1498412.453414
-2873.964922,559,1498517.800218
-2882.765849,559,1498622.634721
-2877.443706,559,1498728.503944
-2875.486256,559,1498833.689868
-2875.547895,559,1498939.082816
-2877.947445,558,1499044.0824
-2880.136193,561,1499149.118382
-2875.299447,560,1499313.778575
-2877.088831,561,1499419.275278
-2878.734067,560,1499524.688989
-2875.864966,561,1499630.426705
-2881.130153,560,1499735.712569
-2879.898571,561,1499841.789709
-2875.037007,559,1499946.604491
-2889.459697,562,1500051.610091
-2877.575105,560,1500156.65312
-2873.203678,559,1500323.032364
-2876.815323,560,1500428.18884
-2881.320035,559,1500533.585943
-2881.74711,561,1500639.598872
-2886.386168,561,1500745.628877
-2879.805767,559,1500850.579435
-2877.033769,560,1500956.066809
-2880.466422,562,1501061.766024
-2875.4359,557,1501166.463185
-2874.489494,559,1501331.616647
-2877.392222,558,1501436.51466
-2876.45444,560,1501541.851116
-2880.513158,560,1501647.113147
-2876.341823,560,1501752.882546
-2876.838938,559,1501858.057642
-2879.303657,562,1501964.00408
-2873.346348,558,1502069.754105
-2879.44147,558,1502174.5407
-2878.823148,559,1502340.555097
-2877.163114,559,1502446.126851
-2877.017396,559,1502551.381161
-2876.895466,560,1502656.483309
-2876.516986,559,1502761.964044
-2878.245904,559,1502867.170439
-2885.025535,561,1502973.038923
-2873.55922,559,1503078.125815
-2878.322623,560,1503183.505325
-2877.161808,561,1503349.714249
-2875.548347,559,1503454.672966
-2874.938577,559,1503559.664346
-2881.445808,563,1503665.993041
-2878.915961,560,1503770.875033
-2877.164417,559,1503876.242176
-2878.118392,560,1503981.081844
-2876.720039,561,1504087.084662
-2886.749078,562,1504192.128461
-2890.648322,561,1504358.07953
-2877.960756,561,1504463.118895
-2877.506678,559,1504568.262438
-2878.614451,562,1504674.162413
-2880.081767,559,1504779.050379
-2877.304018,561,1504884.1315
-2879.967238,561,1504988.381905
-2874.902643,559,1505093.648757
-2875.203594,559,1505198.905061
-2877.703714,560,1505364.189563
-2873.645213,558,1505469.193832
-2872.129978,558,1505574.435055
-2876.881667,559,1505679.099033
-2876.767536,560,1505784.444609
-2881.365817,563,1505890.312329
-2874.607719,558,1505994.656523
-2875.476138,559,1506099.433253
-2872.822111,558,1506203.903999
-2873.791629,558,1506368.262976
-2876.241759,559,1506473.827927
-2874.211028,558,1506578.718646
-2875.199383,558,1506683.876962
-2876.140785,559,1506789.485447
-2876.283319,558,1506894.412385
-2876.81613,560,1506999.605375
-2875.383263,560,1507104.469667
-2878.730443,560,1507210.044737
-2882.080359,560,1507375.840206
-2875.279815,559,1507481.920735
-2877.085893,560,1507587.568951
-2875.658834,559,1507692.855887
-2875.936168,559,1507797.652752
-2883.46807,560,1507902.727179
-2880.085076,563,1508009.012085
-2878.007816,560,1508114.766599
-2876.030885,560,1508219.299736
-2876.224446,560,1508385.585472
-2880.946419,561,1508491.507544
-2878.297721,561,1508596.591748
-2876.454063,560,1508701.598636
-2876.459386,560,1508806.586459
-2877.96131,558,1508911.008041
-2878.260605,559,1509016.166984
-2878.088821,560,1509121.397609
-2879.540516,560,1509286.914371
-2875.341571,559,1509391.917374
-2876.291413,558,1509496.428706
-2877.301742,561,1509601.238019
-2874.500534,559,1509705.842613
-2874.598297,559,1509810.704428
-2877.686992,560,1509916.261949
-2873.946109,559,1510021.586188
-2878.586223,560,1510127.369806
-2879.702737,562,1510293.126661
-2873.335126,559,1510398.133395
-2874.655147,558,1510502.895521
-2878.67237,560,1510608.703992
-2877.841704,557,1510713.689474
-2883.247565,565,1510820.062497
-2878.536336,561,1510925.684544
-2880.163286,563,1511031.109414
-2873.349741,559,1511136.02296
-2874.550262,559,1511301.395527
-2878.46334,560,1511406.11152
-2874.712036,558,1511510.740625
-2875.361239,560,1511616.042368
-2874.38449,559,1511720.58543
-2875.420046,559,1511824.999314
-2876.474069,560,1511930.294041
-2875.126463,559,1512036.216614
-2880.247652,559,1512141.376714
-2875.61349,560,1512306.27173
-2875.33173,559,1512411.621486
-2874.338279,560,1512516.600598
-2877.557194,561,1512621.12541
-2878.778311,561,1512726.214141
-2877.963173,559,1512830.524463
-2874.292937,558,1512935.792995
-2874.759862,559,1513041.245054
-2872.838524,557,1513145.822805
-2880.414094,560,1513312.025236
-2877.26652,560,1513417.354352
-2878.346319,559,1513522.448783
-2877.482266,560,1513627.813768
-2877.433352,560,1513733.189113
-2877.426148,559,1513837.989007
-2879.382439,561,1513943.355997
-2879.639617,560,1514048.704721
-2875.038822,560,1514153.70154
-2872.956984,558,1514319.847003
-2877.799187,560,1514425.266841
-2884.266438,560,1514530.882168
-2879.814042,561,1514636.190607
-2881.229968,560,1514741.70973
-2876.253614,559,1514846.738488
-2879.060932,560,1514951.853749
-2877.498514,560,1515056.659829
-2878.272026,559,1515161.545398
-2875.503231,559,1515327.678152
-2875.824278,561,1515432.966786
-2877.319545,560,1515538.231454
-2877.033536,559,1515642.885072
-2885.400523,561,1515748.303544
-2873.267509,558,1515853.387136
-2873.062342,558,1515958.14541
-2875.566412,558,1516062.909355
-2878.362694,558,1516167.768378
-2879.264424,559,1516332.372628
-2875.76633,558,1516436.784098
-2875.439137,559,1516542.020131
-2876.198905,559,1516646.42808
-2886.091511,562,1516752.073145
-2873.410612,558,1516857.796558
-2878.708012,559,1516962.298575
-2875.914738,557,1517067.227009
-2880.288081,561,1517171.771862
-2876.935141,560,1517335.854272
-2875.73727,558,1517441.010473
-2881.762949,558,1517545.567255
-2874.51735,559,1517650.16221
-2874.940014,558,1517754.82269
-2878.601209,559,1517860.04263
-2875.171678,559,1517964.621132
-2871.652839,557,1518070.186989
-2878.487409,559,1518174.751432
-2878.657707,560,1518339.010608
-2883.075173,561,1518444.105548
-2874.900677,560,1518550.239173
-2878.676738,559,1518655.838828
-2878.036323,562,1518761.406461
-2875.770616,560,1518866.469076
-2886.939392,560,1518971.516519
-2878.8746,559,1519076.568388
-2881.272329,559,1519181.386168
-2876.29746,559,1519345.447481
-2877.545491,560,1519451.016656
-2878.479781,561,1519556.278193
-2876.183796,559,1519660.468128
-2877.259317,560,1519766.154625
-2880.297898,560,1519872.395897
-2878.726931,558,1519976.655295
-2876.128758,559,1520081.407452
-2879.437607,560,1520186.587946
-2875.830178,560,1520351.52296
-2875.090157,558,1520455.853612
-2880.011868,560,1520560.755696
-2876.341582,558,1520666.340576
-2880.96756,561,1520771.978599
-2878.180585,560,1520877.322189
-2876.692609,559,1520982.394231
-2873.894519,559,1521087.735382
-2878.281458,561,1521193.20874
-2881.112369,562,1521358.07991
-2880.699686,560,1521463.601466
-2878.215439,560,1521569.383941
-2875.723614,559,1521674.647745
-2888.875737,560,1521779.846936
-2878.127989,560,1521884.918746
-2880.371587,558,1521989.819402
-2877.818343,559,1522095.103807
-2878.221845,560,1522200.062833
-2877.38895,559,1522364.943335
-2876.78177,559,1522470.099311
-2879.67862,562,1522575.808074
-2880.230037,558,1522681.187522
-2884.753823,562,1522786.927411
-2875.368366,559,1522892.342294
-2877.801566,560,1522997.678579
-2874.890662,557,1523102.852064
-2912.548833,559,1523207.851058
-2877.93588,560,1523372.63727
-2874.507181,558,1523477.669893
-2876.215319,559,1523582.682486
-2877.92348,557,1523687.089392
-2875.243236,558,1523792.879056
-2873.832988,558,1523898.369581
-2881.601073,561,1524003.640462
-2872.14581,557,1524108.054554
-2877.331853,560,1524212.850712
-2879.116959,559,1524378.083418
-2887.027416,560,1524483.603227
-2883.077139,558,1524588.633213
-2884.892027,560,1524693.783029
-2881.457108,560,1524798.784206
-2879.439138,560,1524904.649896
-2875.018692,559,1525009.942837
-2879.577161,559,1525114.777192
-2875.645169,558,1525279.989702
-2879.927648,560,1525385.200419
-2879.407855,560,1525490.535314
-2880.023718,561,1525595.79606
-2923.438035,553,1525699.949153
-2887.887613,561,1525805.380148
-2878.35077,559,1525911.157916
-2880.54961,561,1526016.938428
-2875.780148,559,1526121.643841
-2874.378893,557,1526285.902369
-2876.35483,559,1526390.794375
-2881.375864,561,1526496.226245
-2882.785845,560,1526602.100806
-2879.96784,561,1526707.313664
-2878.184895,560,1526811.850958
-2878.048638,561,1526916.714652
-2877.916263,560,1527021.692944
-2877.560795,559,1527126.335674
-2877.170682,557,1527289.811923
-2878.720754,559,1527395.133916
-2875.475068,559,1527500.505591
-2874.625943,559,1527605.337824
-2875.39691,559,1527710.614874
-2880.731584,560,1527816.107074
-2875.065692,559,1527921.3629
-2880.588963,561,1528026.849136
-2879.941663,560,1528131.903642
-2876.020771,559,1528296.127959
-2877.722318,561,1528401.316156
-2876.725266,560,1528506.64578
-2874.579098,560,1528611.847687
-2879.065825,560,1528717.956432
-2881.809151,562,1528823.384094
-2877.86794,559,1528928.796432
-2875.395414,559,1529033.689137
-2880.593941,559,1529138.856528
-2880.372635,562,1529304.362154
-2874.07541,559,1529409.213571
-2877.61296,560,1529515.302651
-2884.342103,562,1529620.975504
-2876.580851,561,1529726.487054
-2877.923363,560,1529831.675681
-2876.266166,561,1529937.662129
-2875.777015,558,1530042.494171
-2880.728623,560,1530147.23153
-2879.035617,561,1530312.317558
-2874.467405,559,1530417.593259
-2879.145584,559,1530523.131921
-2874.805551,559,1530628.043975
-2876.494923,560,1530733.218809
-2875.333607,558,1530838.546271
-2875.824077,560,1530943.836317
-2890.846053,558,1531048.712323
-2879.167841,562,1531154.577787
-2873.332969,558,1531319.552643
-2874.959752,560,1531423.98762
-2878.435415,560,1531529.260555
-2878.456565,561,1531634.403846
-2876.949812,559,1531739.737486
-2878.286186,560,1531845.086736
-2875.183053,559,1531950.603549
-2874.711773,558,1532055.928664
-2875.80375,558,1532160.884479
-2877.240773,560,1532325.951269
-2875.96556,560,1532431.272709
-2881.286681,563,1532537.846786
-2877.498406,560,1532643.646822
-2879.455128,560,1532748.896626
-2875.347706,559,1532853.860196
-2882.434193,562,1532958.827922
-2879.478851,561,1533064.201269
-2873.185834,558,1533168.853428
-2890.692334,558,1533332.467526
-2877.089232,560,1533436.867482
-2875.61681,558,1533541.557555
-2875.083468,558,1533646.035068
-2879.075328,558,1533750.428804
-2879.394309,561,1533855.658278
-2875.212339,559,1533960.544344
-2878.278966,559,1534065.708467
-2879.979333,561,1534170.822736
-2883.551567,559,1534335.169075
-2876.50661,559,1534439.848753
-2878.203458,559,1534545.252848
-2875.953494,560,1534650.90823
-2879.491767,559,1534755.855488
-2877.548128,559,1534860.575385
-2876.876533,559,1534965.361493
-2874.181985,559,1535070.463472
-2878.185115,559,1535175.043013
-2874.062928,558,1535339.287706
-2874.895297,558,1535443.883775
-2875.934453,559,1535548.879004
-2874.898363,559,1535654.077374
-2879.589354,561,1535759.233305
-2878.248493,560,1535864.490858
-2874.453296,559,1535970.270971
-2885.562621,562,1536076.177057
-2878.761289,561,1536181.824063
-2883.484298,561,1536345.862673
-2878.024279,562,1536451.612958
-2880.794245,561,1536557.408468
-2878.726948,560,1536662.940931
-2878.227884,559,1536767.2381
-2877.931576,560,1536872.552812
-2877.723885,559,1536977.609787
-2875.762311,559,1537082.980515
-2878.438853,560,1537188.119096
-2882.971866,559,1537352.570173
-2877.546779,560,1537457.950347
-2879.871234,561,1537563.132432
-2880.340577,561,1537669.373352
-2875.142888,559,1537774.662042
-2873.54137,558,1537879.764851
-2877.75826,558,1537985.132382
-2877.648259,560,1538091.188573
-2883.077657,561,1538196.76546
-2878.533808,560,1538361.303323
-2874.107493,559,1538466.295908
-2875.504023,558,1538570.957244
-2876.671866,561,1538676.617004
-2875.44103,558,1538781.425641
-2874.89673,558,1538886.598984
-2875.928521,559,1538991.296777
-2873.991881,560,1539096.202431
-2879.367163,561,1539201.324681
-2879.599255,560,1539365.910843
-2877.79878,559,1539471.000125
-2875.404554,560,1539576.252144
-2872.695127,557,1539681.057459
-2881.255589,561,1539787.285437
-2872.902797,558,1539892.079032
-2883.9582,561,1539997.068472
-2878.412379,559,1540102.630269
-2874.374147,559,1540267.410244
-2878.2191,560,1540372.041639
-8434.853503,1001,1540560.035595
-2884.121086,561,1540665.78423
-2877.041742,558,1540770.370151
-2877.943865,560,1540875.878577
-2874.243476,559,1540980.357536
-2873.450538,558,1541085.314556
-2881.577344,561,1541190.49808
-2876.650494,559,1541354.6083
-2873.625876,559,1541460.485707
-2879.549736,562,1541566.322831
-2881.524506,561,1541671.805416
-2880.203744,562,1541778.068837
-2882.208683,561,1541883.882836
-2874.817303,558,1541988.209815
-2874.852663,559,1542093.171142
-2878.710046,561,1542198.378801
-2875.986061,560,1542362.621292
-2875.083381,559,1542467.929994
-2881.287523,561,1542572.920026
-2877.877741,560,1542678.158357
-2884.110785,563,1542783.745157
-2877.877237,560,1542889.32921
-2875.164546,559,1542993.96979
-2873.402655,558,1543098.840244
-2875.492875,561,1543264.512575
-2877.70121,560,1543369.750879
-2876.657847,561,1543475.209771
-2878.252015,560,1543580.401226
-2923.762042,565,1543686.915478
-2879.627889,562,1543792.409283
-2880.204151,560,1543897.43517
-2873.841378,559,1544002.444214
-2878.980628,560,1544108.355042
-2879.062235,562,1544274.751768
-2874.127766,560,1544380.189418
-2880.468282,562,1544486.01487
-2877.270249,561,1544591.255652
-2874.954915,559,1544696.616182
-2879.113106,561,1544801.793405
-2880.399784,561,1544907.49279
-2871.778705,558,1545012.182226
-2872.004408,558,1545116.759616
-2875.923143,559,1545284.399069
-2877.308467,562,1545393.45634
-2877.36952,561,1545503.298263
-2878.2885,560,1545612.471765
-2873.724887,558,1545721.970273
-2875.224018,560,1545830.969118
-2875.052889,558,1545939.739622
-2878.086815,560,1546048.875757
-2874.523179,559,1546157.856643
-2873.110304,559,1546328.764427
-2875.126279,559,1546437.491996
-2881.26654,560,1546546.477069
-2872.550656,559,1546654.68477
-2877.688622,561,1546763.89952
-2872.662032,558,1546872.759352
-2875.045769,558,1546981.661585
-2875.38696,559,1547091.090257
-2883.005677,561,1547200.208962
-2877.045174,560,1547369.426444
-2880.884119,558,1547480.059379
-2872.603656,558,1547589.674197
-2878.365315,558,1547699.576918
-2875.110857,559,1547809.208489
-2875.240359,557,1547917.454022
-2875.267292,560,1548027.688651
-2873.167172,557,1548137.208876
-2875.62967,560,1548247.012702
-2879.529975,559,1548423.099224
-2875.034024,559,1548532.641676
-2876.268411,559,1548643.212049
-2871.845806,558,1548753.186725
-2870.579885,556,1548863.18637
-2876.369148,559,1548972.639855
-2876.298438,557,1549081.898723
-2873.279357,558,1549192.506715
-2872.375485,558,1549302.736283
-2874.105384,559,1549474.680972
-2878.302777,560,1549584.883651
-2876.001761,560,1549696.147405
-2877.00293,560,1549806.575818
-2882.103988,562,1549916.799857
-2882.527862,559,1550027.153348
-2874.391491,559,1550138.085668
-2873.982568,558,1550248.664953
-2873.798392,558,1550358.679348
-2876.775864,558,1550531.457445
-2879.987403,559,1550641.101023
-2883.737346,561,1550751.835157
-2878.256065,560,1550862.582305
-2875.488781,560,1550972.492298
-2872.059766,559,1551081.820318
-2877.938248,562,1551192.507328
-2872.755738,558,1551301.443953
-2878.897951,558,1551411.469295
-2876.22079,558,1551583.638954
-2875.907384,559,1551693.310578
-2875.545736,560,1551803.678346
-2874.366546,559,1551913.426429
-2875.598538,558,1552022.99486
-2879.361087,560,1552133.103079
-2875.491441,560,1552242.80966
-2882.99803,561,1552352.871873
-2872.721085,558,1552462.786417
-2875.107271,560,1552634.803931
-2875.673741,560,1552744.23794
-2876.509357,559,1552854.299916
-2874.998062,559,1552964.614138
-2880.005199,561,1553074.108007
-2875.881939,559,1553182.597271
-2873.953539,560,1553292.20337
-2874.028392,558,1553402.666837
