#{"t_start": 1655306807.5036588, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2936.346124,561,1162413.968836
-2910.94348,571,1162526.796081
-2920.402469,567,1162638.221927
-2915.510683,567,1162749.530983
-2915.647956,571,1162861.283365
-2912.333754,573,1162973.794394
-2940.688478,561,1163084.206801
-2924.036314,565,1163195.418929
-2914.127888,567,1163371.259341
-2915.83485,567,1163482.063557
-2917.607331,573,1163594.659043
-2908.882054,568,1163707.164627
-2942.913574,560,1163816.81541
-2920.634128,566,1163928.41834
-2914.033021,572,1164040.975518
-2913.534738,568,1164152.564278
-2926.973357,570,1164264.583543
-2911.486142,565,1164436.69055
-2920.639439,566,1164548.404519
-2917.378637,573,1164660.643072
-2916.602473,566,1164772.167479
-2914.907302,567,1164883.78819
-2938.669382,560,1164995.317358
-2909.559312,566,1165107.155269
-2915.462415,570,1165219.211792
-2948.914408,563,1165329.748084
-2924.045206,571,1165506.007791
-2918.790117,568,1165617.603255
-2952.370217,562,1165728.235358
-2914.678128,570,1165839.45534
-2922.987608,569,1165951.766833
-2937.553223,558,1166061.588393
-2920.294533,569,1166173.971832
-2913.086157,567,1166285.546031
-2919.324629,567,1166461.612801
-2914.655605,568,1166572.546679
-2916.279622,567,1166683.246387
-2942.004709,558,1166792.279442
-2953.657615,563,1166904.571857
-2917.889415,570,1167015.692448
-2911.663147,564,1167125.706286
-2916.088255,572,1167237.720758
-2916.717143,567,1167348.654478
-2916.098512,567,1167526.112759
-2917.548217,567,1167636.047637
-2909.59738,567,1167746.09766
-2920.493788,568,1167857.400526
-2912.63286,568,1167968.117187
-2910.334003,566,1168077.761978
-2913.734677,570,1168190.520847
-2917.258151,568,1168300.309905
-2912.464628,564,1168409.073776
-2916.980527,567,1168584.546979
-2916.974629,568,1168696.186668
-2913.504221,566,1168806.830156
-2915.974107,566,1168916.403486
-2932.402562,572,1169028.211415
-2910.260026,569,1169138.883457
-2915.863372,570,1169249.72838
-2919.087764,569,1169360.50034
-2919.532766,571,1169470.786297
-2910.899489,567,1169645.557858
-2918.588431,568,1169755.516493
-2921.723306,566,1169865.944646
-2915.335128,569,1169975.90303
-2914.949906,568,1170086.028968
-2914.572827,567,1170197.590665
-2916.753567,567,1170310.356833
-2946.944149,559,1170418.833911
-2920.669611,568,1170529.413043
-2909.52501,567,1170706.388066
-2914.788899,569,1170817.02846
-2916.209433,564,1170927.54056
-2921.44708,570,1171039.708094
-2908.778798,568,1171150.084749
-2914.978347,567,1171261.587316
-2918.282649,566,1171371.946849
-2905.98506,564,1171483.297602
-2917.176691,568,1171658.69524
-2913.590577,567,1171768.78808
-2937.076032,558,1171878.223528
-2920.888657,573,1171990.482971
-2914.310999,568,1172100.881805
-2919.102228,567,1172210.803815
-2916.31078,564,1172321.076343
-2915.926838,571,1172432.063956
-2916.176183,568,1172543.590616
-2922.170112,565,1172720.380789
-2914.436814,570,1172832.428166
-2918.262527,570,1172945.079861
-2914.753836,569,1173057.483211
-2917.593073,573,1173169.832192
-2910.534136,570,1173282.361432
-2913.505059,567,1173394.393173
-2914.281317,569,1173506.57021
-2913.970797,566,1173618.433264
-2908.779706,569,1173793.833159
-2912.002567,568,1173905.38841
-2913.13797,571,1174017.662661
-2924.73637,566,1174128.735239
-2921.315114,572,1174241.16867
-2916.927065,567,1174352.753227
-2923.668131,566,1174463.653258
-2919.933155,567,1174575.404356
-2936.528974,567,1174687.293979
-2921.08002,567,1174863.811925
-2942.092275,561,1174973.674037
-2925.633898,568,1175086.642329
-2909.108305,564,1175197.723721
-2920.086298,571,1175309.912327
-2923.776183,569,1175422.161068
-2915.659157,566,1175532.51426
-2921.386325,568,1175644.780379
-2921.254226,567,1175757.30028
-2914.118297,565,1175937.469568
-2916.230958,568,1176050.985146
-2920.986384,568,1176163.29674
-2913.50589,571,1176276.503221
-2918.852651,567,1176389.781291
-2916.134337,567,1176502.951557
-2921.838479,566,1176616.139158
-2916.341261,566,1176728.584969
-2912.291457,567,1176840.995492
-2944.593553,562,1177022.803658
-2916.407273,567,1177136.395169
-2926.986172,571,1177249.311147
-2910.675549,568,1177361.510941
-2952.915152,564,1177474.080311
-2925.765022,569,1177586.599735
-2946.371302,560,1177697.65103
-2917.538312,570,1177811.110062
-2917.31138,570,1177982.538489
-2915.784736,570,1178091.884035
-2911.681483,568,1178199.963816
-2924.319181,567,1178306.969409
-2915.319345,572,1178415.060744
-2914.567214,571,1178523.15892
-2911.676902,570,1178631.124292
-2908.987173,569,1178738.153584
-2919.109325,568,1178845.709012
-2908.281184,572,1179017.725953
-2916.96426,568,1179128.046839
-2916.863601,566,1179239.754009
-2927.678488,571,1179351.518123
-2948.873356,562,1179462.476043
-2925.677095,576,1179575.089856
-2914.688675,571,1179685.692677
-2917.424711,567,1179797.968012
-2917.106796,567,1179907.269496
-2914.781691,568,1180077.554752
-2912.322007,567,1180183.883612
-2913.621273,567,1180291.872131
-2913.055728,572,1180400.213612
-2920.329775,571,1180508.118568
-2911.246056,567,1180614.935294
-2916.427113,571,1180722.263488
-2914.285683,574,1180830.724673
-2916.209967,567,1180937.003344
-2909.710032,570,1181109.975757
-2915.866142,570,1181218.715204
-2910.063671,569,1181326.276183
-2912.989521,567,1181436.658607
-2910.646244,569,1181545.827911
-2909.311154,569,1181655.233347
-2920.928344,569,1181765.659388
-2916.160207,568,1181874.018293
-2913.833863,570,1182047.626724
-2908.569675,569,1182157.481373
-2911.071525,570,1182265.598567
-2914.574882,567,1182374.298164
-2908.573094,569,1182483.172854
-2918.926772,570,1182590.971356
-2919.730506,572,1182699.382615
-2912.543166,569,1182806.064439
-2922.523965,573,1182915.006616
-2917.549712,570,1183083.765552
-2919.30833,573,1183191.64822
-2914.139386,569,1183299.413068
-2920.427919,567,1183405.867195
-2926.767742,569,1183513.353763
-2912.642599,571,1183620.972109
-2909.09608,571,1183727.964038
-2912.124727,569,1183835.083125
-2912.84375,571,1183942.312203
-2911.40815,572,1184113.883124
-2912.363004,567,1184221.24922
-2916.741532,574,1184330.276539
-2917.411249,567,1184437.782696
-2919.878601,566,1184544.467345
-2912.418731,566,1184651.415747
-2918.843613,572,1184760.688993
-2908.995547,571,1184867.945679
-2913.707743,569,1184975.706301
-2910.896405,571,1185148.216994
-2921.43953,572,1185258.052446
-2907.952862,571,1185368.013481
-3359.266111,572,1185479.291155
-2919.225069,570,1185590.138455
-2920.761657,570,1185702.213903
-2916.217616,571,1185813.682115
-2919.142965,571,1185924.912198
-2910.717637,572,1186036.966554
-2921.727101,569,1186213.147767
-2911.971919,572,1186325.382157
-2909.040785,568,1186436.615356
-2919.780155,568,1186548.507541
-2910.249166,570,1186660.739289
-2911.961761,569,1186771.833155
-2912.119522,567,1186881.753445
-2913.097702,566,1186991.275292
-2911.500855,569,1187166.52455
-2913.685222,569,1187274.264639
-2907.969724,570,1187382.304143
-2912.206925,569,1187489.654206
-2950.864883,563,1187595.758115
-2920.127011,570,1187703.078458
-2910.508465,570,1187810.303478
-2915.193279,570,1187918.096584
-2911.610567,568,1188025.604612
-2910.559792,572,1188196.31996
-2944.650453,563,1188302.626802
-2919.553182,569,1188410.295979
-2912.797605,565,1188517.811598
-2916.093604,571,1188626.655955
-2924.514012,572,1188735.84358
-2914.150489,568,1188844.429746
-2922.923257,572,1188953.25715
-2919.165638,570,1189061.033774
-2916.781147,570,1189232.833149
-2913.63163,573,1189344.068091
-2909.892841,569,1189454.897153
-2913.856203,568,1189562.516594
-2913.177331,571,1189672.906946
-2907.095937,568,1189784.02144
-2946.52725,561,1189893.518463
-2911.563516,569,1190000.887388
-2914.115751,566,1190107.73047
-2915.180888,567,1190301.495363
-2914.558925,572,1190412.133802
-2911.835625,571,1190523.320055
-2914.897141,569,1190634.518688
-2945.289987,562,1190745.31033
-2946.075378,563,1190855.032731
-2925.84684,571,1190966.886052
-2927.792946,563,1191077.312592
-2917.713683,567,1191187.745438
-2922.505252,569,1191362.067655
-2913.489442,567,1191470.906412
-2916.191111,573,1191581.897666
-2912.504158,567,1191690.211987
-2916.464303,570,1191799.222376
-2913.954793,566,1191907.774202
-2910.162672,568,1192016.679422
-2924.127761,564,1192124.354836
-2915.415344,569,1192298.939805
-2921.81038,567,1192408.069255
-2914.687791,572,1192518.169759
-2912.625171,570,1192628.24544
-2913.669698,571,1192739.218344
-2917.042324,569,1192850.819905
-2917.063106,571,1192963.490108
-2908.910178,568,1193075.489146
-2945.987414,563,1193185.552403
-2917.923305,571,1193360.763589
-2913.216578,571,1193473.677833
-2908.437971,569,1193586.227483
-2913.354152,568,1193696.326478
-2915.0155,570,1193806.345404
-2907.933984,570,1193916.052547
-2933.132116,570,1194025.871529
-2912.692411,570,1194135.604047
-2908.75186,571,1194245.950183
-2911.184676,567,1194419.672641
-2915.121992,569,1194529.953472
-2913.995972,570,1194638.265121
-2922.101836,572,1194747.677969
-2931.314926,567,1194855.50875
-2910.280633,572,1194979.226015
-2915.505869,570,1195087.898193
-2910.649763,567,1195201.641783
-2916.577379,568,1195309.063709
-2938.186235,559,1195496.54874
-2909.124974,570,1195607.23733
-2918.112431,568,1195717.569582
-2914.196096,570,1195830.572139
-2911.823187,572,1195941.570369
-2916.41315,570,1196051.962648
-2913.927789,569,1196160.70782
-2918.770389,570,1196270.061618
-2911.149389,572,1196380.788037
-2908.840192,569,1196557.665715
-2913.688976,569,1196666.865591
-2907.388772,569,1196774.520743
-2913.330694,570,1196885.181479
-2912.224148,567,1196993.045728
-2910.481675,570,1197105.862441
-2914.925086,569,1197215.742815
-2914.948162,571,1197329.568746
-2914.777128,568,1197522.174898
-2919.066048,574,1197631.45497
-2912.089281,570,1197739.692874
-2913.105225,567,1197848.132809
-2914.440435,570,1197957.049427
-2914.486135,569,1198064.673618
-2907.527075,565,1198172.03808
-2911.095797,570,1198280.137133
-2911.534276,572,1198388.663557
-2911.36054,571,1198556.554212
-2906.986049,568,1198664.578299
-2912.695609,568,1198773.712121
-2908.522186,569,1198881.901919
-2910.91884,570,1198990.519492
-2919.583646,571,1199099.303566
-2910.434619,571,1199207.819256
-2904.596827,569,1199316.118769
-2902.787131,568,1199425.736852
-2923.301767,571,1199597.972723
-2912.106346,567,1199706.267345
-2910.165196,568,1199813.74481
-2913.319183,571,1199924.247626
-2908.855404,569,1200033.770383
-2911.497311,572,1200144.990363
-2916.043755,569,1200255.636257
-2913.571103,570,1200366.153799
-2912.659578,571,1200477.850018
-2908.24502,569,1200656.376105
-2912.695032,568,1200769.688127
-2908.575315,573,1200883.542029
-2909.883265,568,1200995.607078
-2906.493179,566,1201107.485562
-2911.643716,569,1201220.257377
-2917.947518,567,1201332.565385
-2910.424195,570,1201446.747391
-2911.394095,567,1201623.650486
-2911.409415,569,1201736.830111
-2912.26013,573,1201850.358211
-2915.791476,572,1201962.967156
-2908.450764,569,1202073.472379
-2906.100633,567,1202184.362513
-2913.684689,573,1202296.451787
-2918.094189,574,1202407.882387
-2908.209094,571,1202518.144163
-2908.967095,568,1202724.990245
-2916.820872,571,1202835.923713
-2915.852132,571,1202946.7832
-2909.969344,569,1203058.01304
-2916.584572,569,1203168.622048
-2914.378438,573,1203279.374017
-2937.485183,560,1203387.458819
-2912.855294,570,1203498.328591
-2912.626273,568,1203608.724596
-2908.100795,568,1203785.265842
-2913.954946,570,1203895.478254
-2910.860809,567,1204005.893625
-2908.290242,570,1204116.831344
-2913.572372,568,1204227.132403
-2908.273775,572,1204338.236634
-2911.563775,569,1204448.955886
-2915.989137,573,1204559.243455
-2923.361867,569,1204671.500304
-2908.971088,569,1204872.604575
-2909.497542,570,1204985.375618
-2907.187327,568,1205095.547047
-2910.555306,570,1205208.692624
-2915.020473,570,1205322.832616
-2911.201819,568,1205436.590649
-2915.985427,569,1205548.885482
-2903.252867,566,1205659.688761
-2907.133251,569,1205770.492335
-2911.023697,570,1205949.505288
-2931.033521,559,1206060.222392
-2929.337868,574,1206175.53794
-2910.140623,568,1206290.060233
-2908.221152,567,1206403.974157
-2922.086438,568,1206516.82114
-2906.531718,568,1206629.270324
-2905.516371,569,1206742.786014
-2907.01103,567,1206918.140574
-2914.230164,564,1207031.130813
-2905.609552,565,1207148.079081
-2910.241821,567,1207262.543843
-2901.978496,566,1207374.351182
-2908.813949,569,1207486.397326
-2912.912363,571,1207599.933792
-2910.472204,571,1207712.911817
-2904.912904,567,1207825.540483
-2915.654175,569,1208000.635571
-2912.719272,573,1208114.007729
-2903.690248,569,1208228.053174
-2907.767016,573,1208341.218022
-2913.046639,567,1208454.240946
-2912.280331,572,1208568.030011
-2910.870009,569,1208681.484791
-2910.337967,567,1208795.002348
-2912.26406,568,1208907.517237
-2912.648347,568,1209085.434741
-2905.331121,567,1209199.051241
-2909.036638,570,1209311.654942
-2909.601133,569,1209425.071408
-2910.306435,569,1209538.699806
-2911.611308,569,1209651.862154
-2919.311173,570,1209766.095181
-2908.941598,569,1209880.287215
-2916.334533,571,1209994.511838
-2914.418089,569,1210172.574584
-2912.363312,572,1210287.220968
-2905.857369,569,1210399.035922
-2905.774557,569,1210512.050549
-8852.455894,1001,1210709.684057
-2920.644827,571,1210823.096211
-2912.433263,567,1210935.1256
-2915.377521,568,1211047.605377
-2909.420792,569,1211223.046278
-2906.623881,569,1211335.288628
-2909.846597,568,1211445.817002
-2907.332421,571,1211558.491298
-2912.692772,569,1211671.291123
-2907.059239,568,1211784.954642
-2910.168485,568,1211897.245209
-2905.090422,567,1212009.815007
-2914.366157,571,1212123.573329
-2923.07509,570,1212299.438771
-2911.682904,567,1212411.190124
-2941.106663,562,1212523.172931
-2906.143055,569,1212635.240209
-2909.445312,566,1212745.320215
-2911.058161,570,1212857.260701
-2908.78919,567,1212970.139224
-2915.889378,574,1213083.274253
-2904.638923,569,1213262.543218
-2912.786369,568,1213375.38631
-2907.462778,567,1213488.440848
-2908.38935,568,1213600.843215
-2910.90937,569,1213713.567255
-2910.984887,568,1213826.819763
-2908.168838,570,1213939.444814
-2909.541946,568,1214051.978667
-2913.086659,567,1214165.416707
-2904.140191,569,1214358.989107
-2916.585591,569,1214472.145596
-2910.894984,568,1214583.577549
-2922.93427,568,1214695.584931
-2918.682144,566,1214807.197
-2944.721694,562,1214917.144393
-2923.97932,568,1215030.123192
-2919.299528,569,1215144.855731
-2914.482186,570,1215257.529484
-2910.701414,569,1215431.492732
-2919.27721,568,1215544.059573
-2914.855959,568,1215657.535408
-2910.213174,566,1215771.560854
-2909.339057,570,1215885.21409
-2914.235876,571,1215999.541568
-2913.330304,569,1216112.902747
-2906.109688,567,1216226.509744
-2918.377292,567,1216338.427891
-2908.24189,568,1216515.740593
-2939.106383,560,1216628.328725
-2908.43709,568,1216744.53206
-2918.163887,573,1216860.593895
-2909.015525,568,1216974.034417
-2911.760311,568,1217087.461299
-2908.685383,567,1217201.029312
-2909.006532,570,1217314.727819
-2913.673151,566,1217426.672365
-2915.149237,568,1217654.955153
-2937.418313,567,1217789.781784
-2916.075205,566,1217903.011339
-2913.340661,568,1218035.611206
-2909.557864,570,1218148.153982
-2913.221702,567,1218274.817103
-2915.185841,568,1218389.34805
-2907.998794,566,1218502.638582
-2919.415579,571,1218683.338874
-2910.631985,568,1218802.9167
-2913.882928,570,1218920.586835
-2910.565587,569,1219038.051526
-2914.567301,570,1219157.820695
-2908.548052,571,1219278.341007
-2912.534856,567,1219394.535777
-2913.658855,570,1219512.642
-2909.336333,568,1219630.511068
-2916.41926,568,1219818.943339
-2913.480895,572,1219937.358994
-2905.871052,567,1220078.521766
-2911.151281,569,1220193.566748
-2916.876054,568,1220350.892553
-2917.090769,570,1220482.768781
-2907.859484,567,1220603.766852
-2917.565982,571,1220731.409825
-2906.254868,569,1220849.568046
-2908.575347,570,1221033.422971
-2907.721897,569,1221149.124385
-2913.926646,569,1221265.464719
-2914.214634,567,1221379.223697
-2907.399694,569,1221495.432798
-2923.101083,568,1221617.841042
-2910.835806,569,1221733.389212
-2913.178912,566,1221850.053421
-2909.292229,567,1221963.909741
-2912.960613,567,1222148.300044
