#{"t_start": 1655306806.8019829, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2885.389307,562,1436083.318976
-2881.676662,562,1436198.456998
-2881.974595,562,1436312.916807
-2882.813004,562,1436427.100673
-2880.352186,559,1436539.918878
-2884.389373,564,1436653.899645
-2879.089009,561,1436766.282157
-2881.104102,562,1436881.683144
-2884.077873,560,1436996.216132
-2887.677261,564,1437172.225422
-2889.32798,564,1437288.130847
-2886.765584,563,1437402.71205
-2880.977044,562,1437517.494546
-2888.56974,560,1437629.537668
-2879.921946,562,1437742.127032
-2885.051016,562,1437856.486981
-2882.918369,564,1437972.871974
-2886.482733,562,1438088.555737
-2883.56781,562,1438275.119192
-2881.991458,562,1438387.418703
-2894.558825,563,1438503.081834
-2881.656667,562,1438618.883531
-2879.69714,562,1438732.97922
-2914.933173,561,1438846.80525
-2877.863009,560,1438961.146358
-2910.076401,556,1439075.655332
-2882.812863,562,1439251.976644
-2886.07737,561,1439366.847962
-2887.767731,561,1439480.763856
-2883.500119,560,1439595.985654
-2893.272514,564,1439710.764929
-2884.439439,563,1439824.973457
-2881.264361,561,1439938.516414
-2890.897501,560,1440052.51184
-2911.104334,558,1440165.072176
-2885.871659,563,1440339.769177
-2889.567046,560,1440454.94224
-2890.868736,560,1440567.576216
-2881.055682,561,1440682.034626
-2881.036434,561,1440796.527899
-2878.788068,559,1440909.498093
-2881.964487,563,1441024.287847
-2883.794001,561,1441136.900553
-2880.343876,560,1441249.534927
-2884.4897,562,1441433.441482
-2907.68731,556,1441548.360475
-2891.645591,561,1441662.543714
-2884.732558,561,1441775.968037
-2890.550048,561,1441888.729049
-2880.364315,561,1442001.001345
-2883.678431,561,1442116.9359
-2880.718361,561,1442231.993499
-2879.500207,560,1442347.476665
-2888.92626,561,1442548.480428
-2884.567901,563,1442664.952037
-2881.248341,561,1442777.37017
-2883.930843,562,1442890.230107
-2886.139005,562,1443002.953205
-2890.95063,561,1443118.287214
-2918.738645,560,1443232.535527
-2880.910509,561,1443344.650877
-2880.316271,562,1443458.486056
-2876.188744,559,1443632.157151
-2884.750712,564,1443744.667977
-2880.11701,561,1443858.950897
-2879.631677,560,1443971.764376
-2881.306309,562,1444088.297835
-2883.805242,561,1444202.723899
-2884.513193,562,1444316.843312
-2886.017929,561,1444432.080378
-2881.446605,560,1444544.641029
-2883.312363,561,1444718.684341
-2889.006085,566,1444835.644404
-2883.452537,562,1444950.589798
-2886.070664,561,1445064.79603
-2881.868384,563,1445181.159749
-2887.841719,563,1445297.41815
-2880.719545,561,1445412.868374
-2881.596078,563,1445528.392396
-2888.064584,564,1445644.516189
-2876.081956,560,1445820.984813
-2879.704644,561,1445935.739723
-2879.841265,561,1446048.428989
-2883.191799,561,1446163.911946
-2880.976136,560,1446278.782345
-2879.602843,560,1446394.611366
-2883.618651,562,1446510.358906
-2882.220593,562,1446624.556756
-2886.4312,563,1446741.185021
-2882.36131,561,1446929.603268
-2880.63642,559,1447042.790139
-2883.30981,561,1447158.143322
-2882.574237,561,1447273.368822
-2897.860291,560,1447385.165699
-2883.775556,558,1447498.222645
-2887.126266,561,1447612.983464
-2890.609364,562,1447726.972796
-2886.680466,561,1447840.511723
-2881.320526,563,1448028.281931
-2880.858382,562,1448141.709315
-2881.904416,560,1448255.934496
-2895.316123,559,1448370.565331
-2884.533036,561,1448485.230621
-2884.642486,561,1448598.815416
-2880.706601,562,1448712.588205
-2881.386618,560,1448825.079165
-2884.386538,560,1448938.124671
-2886.874892,564,1449125.354305
-2879.214443,559,1449238.737307
-2880.981378,561,1449352.667038
-2886.604031,561,1449466.586952
-2884.895932,560,1449579.480911
-2881.496499,562,1449693.00009
-2881.462293,560,1449804.887551
-2877.40155,559,1449917.93678
-2881.262835,561,1450030.39715
-2879.524053,561,1450202.020105
-2886.460249,564,1450317.624963
-2881.497304,562,1450431.744159
-2885.335472,561,1450545.63658
-2884.442239,563,1450659.84578
-2884.169253,565,1450773.349347
-2882.349177,559,1450884.372982
-2883.868227,562,1450998.09395
-2881.400306,563,1451184.001019
-2885.149263,563,1451297.151775
-2877.506649,560,1451411.666902
-2879.288215,561,1451525.497672
-2883.981014,561,1451638.117313
-2880.107983,561,1451751.241052
-2881.915833,561,1451864.374604
-2878.088941,560,1451977.205194
-2882.998085,562,1452092.60231
-2882.365889,562,1452264.672322
-2882.948155,561,1452380.856692
-2884.344089,561,1452496.441123
-2883.467062,560,1452611.0611
-2879.127348,561,1452725.13588
-2877.300167,559,1452839.96708
-2882.028998,562,1452956.45963
-2879.30842,560,1453070.957917
-2881.017154,561,1453185.581592
-2876.635101,559,1453358.472464
-2880.248095,562,1453472.376878
-2882.79008,561,1453585.692998
-2881.399926,561,1453701.568039
-2883.379514,563,1453817.634434
-2881.201809,560,1453930.458708
-2878.77973,560,1454046.497712
-2885.72288,562,1454161.688619
-2882.086168,562,1454278.696694
-2883.14721,564,1454453.169811
-2882.220209,562,1454567.564694
-2879.220298,561,1454681.767921
-2886.331449,564,1454796.870629
-2883.259828,562,1454910.391809
-2879.643009,561,1455022.702058
-2880.269973,561,1455136.134862
-2882.644383,561,1455250.439169
-2888.018521,563,1455366.829957
-2882.664567,561,1455540.238702
-2879.897626,561,1455651.887129
-2882.093125,560,1455764.726441
-2879.07908,561,1455876.717139
-2880.398986,560,1455988.915753
-2882.87986,561,1456101.48075
-2882.086182,560,1456215.28774
-2879.176318,559,1456328.371867
-2888.56561,565,1456441.734522
-2881.746056,561,1456615.680075
-2880.471064,560,1456729.984152
-2881.501775,560,1456841.988997
-2886.342593,560,1456956.429614
-2882.157756,562,1457069.316637
-2882.260272,562,1457182.442225
-2881.288449,562,1457296.927142
-2885.804966,562,1457410.553746
-2882.67294,563,1457526.11642
-2882.248011,561,1457699.855473
-2887.402857,562,1457813.976221
-2882.877037,561,1457928.287088
-2880.320766,561,1458041.487473
-2887.884653,561,1458155.741077
-2884.896739,562,1458271.738034
-2886.123682,564,1458388.968629
-2880.066956,559,1458504.541091
-2881.280789,561,1458619.576367
-2879.433095,560,1458801.472881
-2887.121982,561,1458916.576725
-2884.263984,563,1459031.42068
-2877.264612,560,1459144.010205
-2882.045467,560,1459257.09499
-2882.675598,563,1459374.249557
-2884.534834,562,1459488.564482
-2882.120174,562,1459603.475458
-2880.440439,560,1459716.359444
-2888.311348,564,1459892.048691
-2883.427413,562,1460005.817484
-2883.629022,563,1460117.946996
-2879.669201,560,1460232.196756
-2879.280455,560,1460345.187818
-2876.277283,560,1460458.986171
-2881.842424,560,1460573.205833
-2883.841175,561,1460686.832066
-2882.295818,562,1460799.452821
-2877.427863,560,1460989.826875
-2879.235379,561,1461102.728969
-2882.5915,562,1461216.540175
-2886.664273,562,1461331.140145
-2886.754594,563,1461445.306535
-2881.423762,562,1461560.403137
-2879.20817,561,1461675.170556
-2880.949751,562,1461791.364374
-2883.047012,563,1461903.835728
-2879.865514,561,1462082.680187
-2880.033321,560,1462196.173777
-2878.666068,559,1462307.594596
-2879.018032,561,1462421.02252
-2885.960407,563,1462535.34412
-2879.416862,561,1462648.91782
-2882.432869,561,1462764.092314
-2884.934218,562,1462879.517399
-2880.912969,559,1463071.178999
-2880.577862,562,1463186.639053
-2882.503912,563,1463301.536423
-2887.031966,562,1463416.880434
-2883.974557,561,1463533.516285
-2882.499583,562,1463649.374335
-2882.164636,562,1463762.809959
-2881.040101,561,1463876.02257
-2883.105463,562,1463988.519871
-2883.739286,562,1464179.50871
-2879.054451,560,1464293.315713
-2881.536322,559,1464407.896607
-2879.508676,562,1464524.14037
-2882.651828,561,1464638.689625
-2879.174891,560,1464753.58693
-2878.41997,560,1464865.946938
-2880.751666,561,1464980.893121
-2883.330321,562,1465097.364602
-2881.62262,561,1465324.744634
-2883.306462,562,1465438.534072
-2888.839251,561,1465552.679278
-2884.785325,562,1465667.113492
-2881.929733,560,1465781.071891
-2882.985302,562,1465895.506125
-2882.520642,563,1466008.78266
-2883.694215,564,1466121.79083
-2883.048745,562,1466234.78354
-2880.039904,561,1466412.764926
-2879.912243,561,1466528.191125
-2885.614107,561,1466642.246594
-2879.309656,560,1466755.94591
-2890.406923,562,1466864.011959
-2877.040018,560,1466968.0928
-2884.595455,563,1467074.568829
-2882.577119,560,1467181.570838
-2880.167518,560,1467287.777326
-2887.996127,564,1467459.704322
-2883.56439,561,1467567.13522
-2882.029223,562,1467676.033198
-2878.998524,560,1467783.881445
-2879.91777,560,1467890.170231
-2879.754501,562,1467996.974905
-2885.012222,562,1468103.934066
-2881.06266,560,1468212.666266
-2880.386628,559,1468321.145916
-2883.175979,562,1468494.386906
-2885.134167,562,1468603.121407
-2880.641861,560,1468713.566679
-2882.378604,562,1468823.69757
-2878.955476,560,1468931.09284
-2880.606582,562,1469042.187074
-2881.206509,562,1469149.387569
-2882.818865,562,1469258.450872
-2881.578604,561,1469367.056224
-2878.291927,561,1469536.952243
-2878.97852,560,1469644.740058
-2882.046739,561,1469753.988077
-2889.119789,564,1469863.675183
-2877.957512,560,1469970.749723
-2878.970172,560,1470080.316348
-2882.883757,563,1470189.386369
-2880.838941,561,1470295.804871
-2885.053756,559,1470404.030614
-2882.326946,563,1470576.179943
-2877.898568,561,1470686.783794
-2880.619354,562,1470795.558275
-2881.05068,560,1470904.067249
-2875.623832,560,1471013.641676
-2878.835222,560,1471121.950852
-2882.194128,560,1471232.827659
-2886.597666,561,1471342.110707
-2878.377338,562,1471449.176031
-2884.285438,563,1471620.250648
-2877.905378,559,1471729.163924
-2883.908292,562,1471837.893794
-2879.439888,561,1471945.989611
-2878.913668,560,1472053.89246
-2880.751646,560,1472160.79948
-2886.339631,563,1472269.672217
-2879.981452,561,1472378.108011
-2880.040007,562,1472486.891085
-2879.753654,560,1472660.891235
-2884.277116,561,1472770.740494
-2879.923035,563,1472879.635309
-2879.745267,561,1472986.48521
-2887.753729,562,1473093.103028
-2878.28344,560,1473201.082649
-2885.445633,562,1473307.793519
-2884.387561,563,1473415.021123
-2881.094265,562,1473522.386757
-2877.965877,559,1473693.285934
-2877.105633,559,1473803.677922
-2883.231353,560,1473912.1926
-2881.621988,559,1474020.023456
-2886.962198,563,1474129.775216
-2882.838797,562,1474236.607983
-2879.885932,560,1474342.48439
-2880.994552,560,1474451.190445
-2876.070442,560,1474620.997044
-2883.001582,563,1474728.477548
-2876.247412,560,1474837.39686
-2879.211724,561,1474948.117779
-2880.535169,561,1475056.816739
-2878.936326,560,1475163.676243
-2878.210348,559,1475272.660445
-2875.63822,559,1475381.270564
-2880.803625,561,1475491.708703
-2874.472737,559,1475661.659844
-2884.230513,561,1475771.915058
-2883.239991,559,1475881.027809
-2878.355553,562,1475987.439032
-2878.861264,561,1476092.236659
-2878.27476,560,1476199.642775
-2879.63744,561,1476308.347176
-2880.845733,560,1476416.678185
-2876.478332,560,1476523.607478
-2877.314547,560,1476697.5829
-2883.577779,561,1476806.194615
-2882.679641,561,1476915.385275
-2881.316024,561,1477024.989426
-2882.09,560,1477131.853702
-2882.594875,562,1477241.6535
-2884.985177,561,1477350.68504
-2879.099127,560,1477459.340752
-2883.102574,562,1477566.428446
-2876.303459,559,1477737.5789
-2881.366729,560,1477845.582014
-2877.064001,559,1477954.421398
-2883.330212,561,1478065.854406
-2878.530759,560,1478176.154472
-2877.01724,558,1478284.755065
-2880.319883,561,1478393.564067
-2878.204026,559,1478501.354237
-2880.348238,561,1478609.880837
-2880.196458,561,1478782.692642
-2877.154719,561,1478893.926943
-2877.823113,560,1479003.550858
-2876.161218,559,1479110.347586
-2876.480513,560,1479222.695073
-2877.806724,559,1479330.166531
-2882.208817,562,1479438.547623
-2876.768529,559,1479544.777326
-2880.701731,560,1479651.98271
-2876.086127,560,1479825.134745
-2877.638163,560,1479934.647203
-2877.873069,560,1480044.609423
-2880.343133,560,1480150.255745
-2879.489668,561,1480256.779312
-2877.951329,561,1480364.088014
-2881.134865,560,1480473.334069
-2878.637527,561,1480581.516382
-2880.900615,561,1480689.234031
-2883.257443,561,1480862.547092
-2878.642345,560,1480971.604573
-2878.753472,560,1481079.004595
-2883.463993,559,1481186.975125
-2879.193738,559,1481296.707232
-2879.884306,561,1481407.375304
-2876.11293,559,1481517.394415
-2882.385958,562,1481625.809199
-2877.219897,560,1481734.489331
-2876.347019,562,1481905.703227
-2877.95823,559,1482013.563401
-2880.080113,561,1482121.387941
-2879.249927,560,1482229.277278
-2874.027115,559,1482336.053721
-2876.327466,558,1482442.064505
-2881.395383,559,1482550.973771
-2878.563771,561,1482660.334771
-2879.69382,561,1482771.584989
-2878.479739,561,1482944.130127
-2879.141101,560,1483052.58078
-2881.523621,562,1483160.188547
-2879.16842,561,1483267.172499
-2879.884012,563,1483372.778259
-2877.306432,560,1483479.75616
-2876.160916,560,1483587.676136
-2879.093427,560,1483699.508524
-2876.908389,560,1483808.868374
-2875.535547,558,1483981.660632
-2877.865022,560,1484092.687366
-2875.051754,559,1484203.357216
-2877.673315,560,1484310.613498
-2883.483016,563,1484419.130782
-2879.285694,559,1484524.983604
-2878.70576,560,1484632.163081
-2879.897297,562,1484741.275236
-2875.49594,558,1484848.097069
-2883.370683,561,1485019.95216
-2881.562138,561,1485128.019647
-2878.026343,560,1485235.953071
-2880.185325,560,1485342.993714
-2880.868523,561,1485451.756988
-2876.079688,560,1485557.173176
-2876.325075,560,1485663.883942
-2874.55239,559,1485771.448598
-2878.13543,562,1485878.501946
-2877.868519,559,1486052.312231
-2880.511401,560,1486160.285826
-2875.598968,560,1486267.188411
-2876.364148,560,1486373.93099
-2883.533665,560,1486480.877291
-2874.098412,558,1486587.991135
-2876.690226,560,1486695.189742
-2875.094702,559,1486803.873943
-2877.873767,558,1486908.747244
-2883.282094,561,1487080.843185
-2876.794935,561,1487186.885773
-2876.373349,559,1487296.872016
-2880.897248,561,1487407.165331
-2881.562437,558,1487516.36496
-2877.717637,559,1487623.083025
-2881.732637,560,1487729.756715
-2874.881631,559,1487836.139563
-2872.550589,558,1487945.971985
-2877.620685,559,1488118.447555
-2876.250907,558,1488224.684784
-2883.516275,559,1488329.58258
-2883.523314,560,1488436.356693
-2879.399632,560,1488542.618036
-2885.236208,559,1488652.628357
-2876.913609,560,1488762.2618
-2877.809465,560,1488867.56687
-2880.266275,560,1489039.02749
-2876.956215,559,1489146.339772
-2880.666282,561,1489258.451831
-2880.07821,559,1489369.22926
-2877.617372,561,1489479.960952
-2877.451021,559,1489590.416612
-2878.285415,561,1489698.500288
-2874.296006,559,1489804.543612
-2878.979234,561,1489914.205188
-2878.681888,561,1490086.774629
-2881.389522,560,1490194.764304
-2884.74199,560,1490304.758195
-2878.462144,560,1490418.132382
-2876.578749,558,1490528.915304
-2881.054831,564,1490639.920216
-2876.62121,559,1490748.541011
-2874.659868,559,1490858.435395
-2877.44729,559,1490964.050945
-2882.690868,561,1491136.979763
-2879.596096,562,1491249.175462
-2875.444997,559,1491358.937216
-2876.041469,558,1491468.691476
-2878.395923,560,1491579.738122
-2876.911037,559,1491689.202932
-2881.920453,559,1491794.984334
-2872.557065,558,1491903.728993
-2876.707064,560,1492011.080469
-2881.20316,559,1492182.625895
-2879.465295,560,1492291.868737
-2876.98371,559,1492400.98165
-2875.396506,559,1492511.200609
-2876.848139,560,1492618.405026
-2879.502579,561,1492724.573367
-2879.599854,559,1492831.727699
-2880.434307,561,1492943.464878
-2879.431677,561,1493055.292026
-2883.006316,561,1493228.388425
-2875.522953,560,1493340.363731
-2881.075008,561,1493449.629556
-2873.805268,560,1493559.907245
-2875.378641,560,1493672.198559
-2873.128379,558,1493781.152862
-2881.314025,561,1493891.549658
-2877.63109,559,1493999.710056
-2874.229677,559,1494107.561861
-2877.603323,559,1494280.209977
-2880.216968,559,1494389.171072
-2882.948788,560,1494497.140681
-2874.027085,559,1494605.064015
-2876.895834,560,1494711.309102
-2872.398656,558,1494815.648267
-2878.113687,562,1494921.206672
-2875.203872,559,1495027.51545
-2878.949943,560,1495134.588486
-2874.623736,559,1495304.452515
-2883.604066,560,1495409.460715
-2878.966043,559,1495519.210973
