#{"t_start": 1655306807.254141, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2914.07554,566,1202696.513635
-2911.807305,569,1202806.937944
-2915.399218,570,1202917.682913
-2906.905677,568,1203028.611217
-2913.051192,571,1203139.249738
-2911.607709,569,1203249.535449
-2912.845427,570,1203359.700295
-2912.376569,570,1203470.297213
-2911.456088,567,1203580.913078
-2908.332006,567,1203756.304038
-2912.747626,571,1203867.771557
-2906.12626,569,1203978.220157
-2911.492631,568,1204088.727966
-2914.313882,570,1204198.891866
-2910.704149,570,1204310.441748
-2914.006821,572,1204421.778347
-2910.234706,572,1204531.892066
-2905.188655,570,1204643.352772
-2910.257523,571,1204845.496703
-2927.153279,567,1204956.974963
-2908.527648,568,1205068.077832
-2913.830752,571,1205180.956496
-2905.430875,569,1205294.378146
-2909.748299,568,1205408.213576
-2914.437409,569,1205521.246126
-2937.073759,559,1205630.208217
-2921.942044,570,1205741.464866
-2912.200599,573,1205921.082835
-2914.827607,569,1206032.866461
-2910.872952,570,1206147.229633
-2918.67206,567,1206261.429974
-2917.92963,567,1206375.558673
-2909.630211,567,1206488.953601
-2908.773908,568,1206601.25994
-2940.29685,561,1206712.763085
-2945.869478,563,1206825.017274
-2913.416177,568,1207001.203607
-2912.726615,565,1207118.122268
-2926.587243,569,1207233.050516
-2909.907067,569,1207346.010676
-2912.09946,567,1207457.117538
-2911.159054,567,1207569.986803
-2919.400963,567,1207682.124313
-2907.548703,569,1207795.758501
-2906.873055,571,1207970.718538
-2912.296192,566,1208082.877441
-2913.166684,570,1208196.758606
-2913.976113,569,1208309.716997
-2908.094163,569,1208422.583776
-2913.055606,568,1208535.439306
-2908.943436,569,1208649.134762
-2912.71924,568,1208763.004418
-2907.660361,568,1208875.701075
-2911.043523,570,1209053.678908
-2908.764158,570,1209167.974631
-2910.647415,569,1209280.316454
-2904.910239,568,1209393.19943
-2913.405888,570,1209507.334774
-2908.281867,568,1209620.579088
-2908.161847,568,1209734.086026
-2930.529758,564,1209846.961934
-2924.218887,571,1209961.231137
-2911.701528,571,1210140.08531
-2916.907698,571,1210254.188602
-2911.003627,570,1210366.64392
-2911.518957,569,1210479.064722
-2911.231043,568,1210592.215042
-2914.26881,570,1210704.367149
-2937.881845,561,1210815.694685
-2906.134457,569,1210928.429217
-2908.553332,572,1211041.541013
-2916.513608,573,1211217.690155
-2912.016676,568,1211329.779033
-2912.621881,569,1211440.731029
-2907.867333,569,1211552.811889
-2913.473505,566,1211665.121011
-2907.745771,568,1211778.836366
-2913.623239,570,1211891.330364
-2913.05015,570,1212004.228759
-2912.243944,573,1212118.484158
-2912.605542,574,1212295.507614
-2913.131022,569,1212407.615179
-2913.304642,569,1212520.891093
-2910.994675,568,1212632.819087
-2917.888284,566,1212742.910377
-2916.825108,572,1212855.318975
-2910.925574,571,1212968.841364
-2906.93496,569,1213081.058416
-2907.361955,572,1213260.760842
-2912.024581,570,1213374.143339
-2905.219434,568,1213487.280717
-2917.946981,569,1213599.841373
-2911.989686,567,1213712.298179
-2912.651319,570,1213825.867514
-2908.337447,569,1213938.390487
-2910.318378,569,1214051.090403
-2908.615631,572,1214165.474849
-2922.811545,568,1214358.853111
-2914.052503,569,1214471.984051
-2922.77636,570,1214583.827384
-2933.57582,560,1214694.283162
-2910.912476,570,1214806.711079
-2904.428051,567,1214917.593452
-2911.07182,571,1215031.208195
-2909.175902,569,1215145.865628
-2914.327812,571,1215258.729532
-2913.387622,567,1215432.288377
-2917.672067,565,1215544.309313
-2919.53909,568,1215657.756893
-2938.414779,561,1215770.861156
-2908.747235,570,1215884.504262
-2913.402954,570,1215998.665067
-2912.184043,571,1216112.404829
-2912.771776,568,1216226.163631
-2911.213987,569,1216338.456982
-2909.846334,571,1216516.374878
-2911.249478,570,1216633.224991
-2914.06002,573,1216748.198503
-2905.973802,569,1216863.430289
-2910.97717,569,1216977.052746
-2912.798528,569,1217090.808044
-2910.714963,569,1217204.649936
-2930.551986,568,1217317.920177
-2913.384995,571,1217430.827381
-2923.036233,567,1217658.994168
-2917.152817,574,1217795.340981
-2909.455977,566,1217908.427248
-2907.096873,569,1218041.115706
-2915.264951,573,1218154.476593
-2902.978303,566,1218280.871106
-2916.35312,571,1218396.0354
-2905.008428,565,1218509.078261
-2911.797568,569,1218689.37289
-2919.840828,569,1218809.961713
-2905.713657,566,1218926.082026
-2909.782295,567,1219042.993531
-2907.977704,568,1219162.388704
-2914.48416,568,1219282.689546
-2909.746704,569,1219399.446102
-2911.876877,569,1219516.837243
-2910.804109,571,1219635.193458
-2936.057363,560,1219822.500964
-2910.022698,566,1219939.339549
-2909.630823,569,1220080.935523
-2909.463356,569,1220196.006647
-2909.091471,568,1220353.521136
-2914.494826,571,1220486.117962
-2910.407999,567,1220606.403019
-2911.599848,569,1220733.576869
-2943.048939,564,1220850.8545
-2914.750513,567,1221034.099338
-2929.58715,558,1221147.557555
-2946.614667,568,1221263.765076
-2908.512498,569,1221377.640056
-2908.378758,568,1221493.88153
-2915.051308,568,1221616.305314
-2914.372744,569,1221731.491644
-2911.343759,571,1221849.495871
-2912.589049,569,1221963.732979
-2910.026532,570,1222148.729446
-2924.413238,569,1222269.275337
-2916.727865,572,1222386.10089
-2920.248212,567,1222501.892352
-2914.324182,567,1222617.54443
-2911.426254,569,1222730.948578
-2907.553755,570,1222846.401985
-2934.65519,567,1222960.573872
-2911.23938,569,1223079.219118
-2910.802728,567,1223261.182538
-2910.219297,571,1223394.585264
-2936.898583,562,1223515.601137
-2920.112339,568,1223644.297376
-2911.010273,571,1223763.042859
-2930.317451,565,1223880.589185
-2918.183858,569,1223995.841926
-2908.556987,569,1224114.866875
-2911.689749,574,1224293.708494
-2913.059265,569,1224407.407432
-2914.087091,565,1224526.680763
-2909.392211,572,1224649.593229
-2909.411616,570,1224766.799005
-2913.966769,569,1224890.154604
-2917.050791,568,1225015.233586
-2911.842168,571,1225144.083791
-2912.444051,570,1225268.948249
-2910.169171,571,1225476.157597
-2906.887833,570,1225597.585577
-2911.142871,572,1225718.840827
-2909.16541,569,1225835.984311
-2906.024191,569,1225952.250717
-2910.335916,571,1226070.862162
-2914.618899,574,1226199.407912
-2918.533188,573,1226319.475623
-2910.829669,573,1226441.677654
-2914.431335,570,1226679.718802
-2907.090061,567,1226795.042822
-2908.715976,570,1226916.462183
-2911.206457,570,1227043.533134
-2914.435408,571,1227158.807175
-2904.917536,569,1227277.432826
-2911.295147,571,1227394.911922
-2912.960894,571,1227512.811105
-2913.045193,570,1227631.610614
-2910.933928,572,1227818.912295
-2916.715976,573,1227940.967413
-2915.190803,571,1228055.805945
-2912.687806,571,1228174.81591
-2912.87746,570,1228291.856471
-2916.012341,575,1228414.267086
-2909.887222,571,1228530.743479
-2915.566749,567,1228643.697706
-2911.586614,568,1228826.607485
-2912.31106,572,1228942.573554
-2908.135551,570,1229056.509994
-2911.787601,567,1229171.504328
-2910.485777,570,1229284.213124
-2909.241427,570,1229396.229645
-2916.368845,575,1229509.005291
-2916.002348,569,1229626.279985
-2908.049246,568,1229741.224645
-2910.051289,567,1229923.841307
-2914.742392,571,1230048.083459
-2908.850273,569,1230170.708209
-2903.048867,566,1230286.518467
-2910.077321,570,1230410.117371
-2912.539485,569,1230534.247876
-2914.010212,571,1230654.560026
-2905.475366,570,1230774.253103
-2913.071757,568,1230892.985626
-2911.355823,569,1231082.674455
-2930.447715,559,1231196.510517
-2911.225289,569,1231319.395911
-2909.972633,566,1231434.689737
-2907.749082,571,1231550.877195
-2920.993097,569,1231668.430341
-2943.715717,562,1231779.762217
-2919.191357,566,1231893.890205
-2914.051323,570,1232010.932178
-2914.244466,570,1232207.213333
-2929.452253,559,1232319.419909
-2911.073536,569,1232433.663934
-2907.148231,568,1232562.115455
-2915.785742,567,1232681.30103
-2908.941551,569,1232814.425502
-2914.8636,567,1232940.394732
-2933.564224,562,1233066.510484
-2931.887209,559,1233182.592488
-2908.487991,568,1233396.23398
-2947.948984,567,1233518.501946
-2938.294014,567,1233641.463571
-2911.681864,569,1233764.570345
-2915.578551,572,1233887.388331
-2918.299427,566,1234000.17917
-2913.651378,569,1234113.116124
-2911.419203,569,1234226.461554
-2918.042341,567,1234401.10081
-2908.964166,568,1234513.358476
-2920.70339,571,1234628.029201
-2914.77595,572,1234741.097467
-2926.440392,571,1234855.058034
-2910.272011,568,1234967.07051
-2907.916766,571,1235079.314036
-2914.723522,571,1235191.923633
-2914.695489,571,1235305.422413
-2912.545198,570,1235481.723265
-2908.585623,571,1235594.411462
-2916.460954,569,1235724.117604
-2910.078478,567,1235836.107893
-2914.320326,572,1235960.897209
-2908.062627,568,1236072.841767
-2917.864161,571,1236186.237137
-2914.096286,572,1236298.92012
-2915.440863,569,1236411.624079
-2912.197209,575,1236589.004146
-2906.705623,567,1236701.414226
-2913.443497,569,1236813.839917
-2918.424963,579,1236928.122879
-2911.723542,574,1237041.032162
-2906.37099,568,1237154.145911
-2935.336228,561,1237264.581564
-2912.192229,571,1237376.89173
-2906.000906,570,1237489.670571
-2913.436401,569,1237665.044888
-2911.722243,571,1237778.052901
-2905.247788,566,1237890.219157
-2910.005998,570,1238002.922245
-2918.529099,570,1238115.609598
-2913.100672,571,1238228.337515
-2910.87834,570,1238339.913457
-2912.869429,569,1238451.594934
-2914.50491,570,1238634.377902
-2912.870412,570,1238747.378875
-2906.842574,567,1238859.816607
-2918.050254,570,1238972.40116
-2909.745155,568,1239083.994145
-2910.942212,573,1239197.82869
-2911.249817,573,1239311.916124
-2909.115212,569,1239424.377928
-2915.98353,568,1239536.88725
-2912.951453,570,1239710.143786
-2915.217456,570,1239823.712034
-2904.619489,569,1239936.690808
-2913.626894,569,1240047.51625
-2909.043598,570,1240160.672139
-2909.501857,571,1240274.090031
-2907.464956,569,1240386.531936
-2909.843571,571,1240500.72018
-2915.112545,570,1240614.073401
-2918.395279,571,1240798.95493
-2909.074489,569,1240912.349186
-2914.213807,569,1241025.542827
-2910.601876,571,1241138.320597
-2909.459766,570,1241251.32665
-2912.870267,569,1241363.521679
-2908.005809,570,1241475.886843
-2904.129991,567,1241588.008137
-2907.460786,570,1241700.58232
-2910.782275,569,1241872.860485
-2912.461605,566,1241985.498397
-2910.324813,569,1242098.82141
-2916.341408,569,1242211.38117
-2919.594005,570,1242324.612355
-2917.316865,571,1242437.746086
-2912.963064,570,1242549.821542
-2911.615008,571,1242663.386653
-2906.254898,570,1242776.096593
-2913.020374,570,1242948.098667
-2914.865819,569,1243060.661785
-2910.116572,570,1243172.931107
-2905.219989,568,1243285.566412
-2917.305957,570,1243399.037638
-2908.764341,570,1243511.881146
-2908.348119,569,1243623.614242
-2937.234551,560,1243734.776523
-2938.332238,563,1243916.159065
-2906.842593,569,1244028.922976
-2911.543478,568,1244141.904346
-2905.745683,568,1244254.548146
-2908.859547,571,1244368.501481
-2911.220396,569,1244480.796392
-2910.549367,571,1244594.232889
-2909.451977,568,1244706.315925
-2906.96415,569,1244818.06857
-2910.682552,571,1244993.105472
-2917.464363,568,1245105.61021
-2909.686005,569,1245218.192323
-2914.788849,571,1245332.049205
-2915.219292,570,1245446.020897
-2909.640806,571,1245559.237211
-2903.411508,568,1245670.912984
-2910.095443,569,1245784.118157
-2908.632697,568,1245896.09135
-2909.572982,569,1246087.485056
-2909.682787,569,1246200.238313
-2911.846553,569,1246312.949112
-2915.671769,573,1246426.281275
-2910.648792,570,1246537.867214
-2913.348178,569,1246650.613268
-2920.225829,576,1246764.794176
-2909.47161,570,1246877.924918
-2908.824626,569,1246990.724291
-2913.164528,570,1247171.260696
-2913.240116,570,1247284.069646
-2908.657948,572,1247398.056269
-2907.842751,569,1247511.757779
-2910.858198,571,1247625.415514
-2918.074804,567,1247738.654398
-2909.567065,572,1247851.283817
-2909.711461,571,1247964.689071
-2910.475282,570,1248141.191843
-2910.339169,571,1248254.646478
-2919.471503,569,1248366.730119
-2911.046206,572,1248479.987167
-2910.863518,568,1248592.45151
-2912.348335,574,1248706.035534
-2907.170792,570,1248818.976767
-2911.869477,567,1248931.79734
-2907.930031,569,1249044.210558
-2906.176003,567,1249243.600201
-2906.734376,572,1249356.29185
-2908.887142,568,1249469.402037
-2908.631261,568,1249582.25946
-2908.841801,570,1249695.926798
-2907.853108,570,1249808.501766
-2917.388891,569,1249922.135908
-2911.942984,570,1250034.726641
-2910.586099,570,1250147.257334
-2913.170243,571,1250350.41748
-2910.754892,570,1250461.720026
-2910.52438,569,1250573.356864
-2909.227922,569,1250684.684033
-2907.545484,571,1250795.897706
-2911.679517,568,1250907.482043
-2909.919409,570,1251019.205804
-2907.75675,570,1251130.820733
-2907.070855,570,1251242.267334
-2904.542459,568,1251415.605496
-2913.205545,568,1251527.493695
-2904.071047,569,1251638.945283
-2908.349438,566,1251750.012435
-2912.680567,569,1251861.169121
-2912.907302,570,1251973.329331
-2903.195393,570,1252084.967701
-2910.990584,570,1252196.768706
-2905.830504,570,1252308.336375
-2910.020702,567,1252482.156783
-2911.640015,569,1252593.824788
-2909.652931,569,1252704.490244
-2914.643177,572,1252816.814295
-2906.043608,571,1252928.441183
-2903.797009,568,1253039.639184
-2940.658078,562,1253149.917301
-2908.666195,568,1253261.112432
-2903.024903,570,1253435.205296
-2911.397099,568,1253546.361797
-2910.498681,572,1253658.377327
-2910.852128,569,1253769.077024
-2908.22029,569,1253880.878533
-2919.65964,566,1253991.522667
-2912.393449,570,1254103.540687
-2909.402112,569,1254215.100796
-2903.95948,569,1254326.550841
-2914.123734,567,1254500.314065
-2907.316959,569,1254611.4559
-2907.50478,570,1254723.640836
-2906.393418,567,1254834.49208
-2911.318934,571,1254946.423017
-2941.902394,563,1255057.227091
-2905.299678,570,1255168.669945
-2908.676274,570,1255280.321064
-2904.522042,568,1255391.895365
-2933.099449,561,1255563.921045
-2909.290925,569,1255675.979508
-2905.180412,568,1255787.509948
-2909.729152,568,1255898.774011
-2906.623303,567,1256010.047143
-2911.234331,570,1256122.546595
-2917.3416,571,1256234.854123
-2905.637024,568,1256347.05194
-2904.488206,569,1256458.295726
-2913.772578,573,1256655.735308
-2908.75796,567,1256767.114695
-2911.133255,571,1256878.426925
-2914.707182,572,1256990.054207
-2911.579517,572,1257102.595797
-2908.709312,570,1257214.282434
-2907.45272,570,1257325.890231
-2908.024915,569,1257437.388166
-2907.393379,569,1257549.213417
-2939.212799,561,1257719.233615
-2910.911071,568,1257830.78248
-2906.03504,568,1257941.994787
-2904.662684,569,1258054.353626
-2917.055104,569,1258165.780113
-2911.216959,571,1258277.955891
-2907.626216,570,1258389.597029
-2910.966016,569,1258501.560616
-2924.062385,570,1258675.164047
-2911.520642,569,1258786.66672
-2921.213376,567,1258898.217413
-2909.158111,569,1259009.724806
-2934.732446,560,1259119.592408
-2915.634188,570,1259231.98525
-2937.064609,561,1259341.860703
-2929.827839,559,1259451.861804
-2907.163074,570,1259563.530659
-2906.212269,569,1259738.347664
-2909.210852,570,1259849.771655
-2912.289384,571,1259962.178399
-2908.237698,570,1260073.638627
-2933.643454,559,1260183.825914
-2909.455103,568,1260295.196587
-2917.430544,568,1260406.620579
-2905.445575,569,1260518.118068
-2941.262371,564,1260628.366479
-2908.283697,568,1260802.860556
-2906.886596,569,1260914.223827
-2906.035892,570,1261025.872915
-2905.886847,569,1261136.492222
-2941.686319,561,1261246.049017
-2909.47159,571,1261358.342123
-2905.867595,569,1261469.849746
-2906.402983,568,1261581.282006
-2907.93536,570,1261693.062048
-2915.693109,570,1261866.202656
-2908.780161,568,1261977.766344
-2909.263124,569,1262089.573508
-2913.382318,565,1262200.174808
-2907.473758,569,1262310.924208
-2910.637499,568,1262422.713181
-2914.767316,573,1262535.19947
-2914.82084,566,1262646.677056
-2906.222319,567,1262758.211631
-2935.051481,561,1262930.211997
-2922.723709,568,1263041.333102
-2915.698516,569,1263152.380936
-2904.069076,568,1263263.877847
-2944.775858,567,1263374.999957
-2904.971213,570,1263487.221838
-2909.363675,569,1263598.862378
-2912.72753,571,1263710.553204
