#{"t_start": 1655306806.9479008, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2922.949586,563,1087326.257565
-2934.183297,555,1087440.512762
-2923.37784,565,1087557.481388
-2926.354641,566,1087673.992035
-2918.439882,564,1087789.542956
-2915.035528,565,1087963.632513
-2921.258489,578,1088082.444121
-2903.967832,566,1088199.856027
-2923.35885,565,1088314.826525
-2937.779261,554,1088427.51432
-2948.103931,559,1088540.515265
-2922.339108,567,1088654.385352
-2916.787082,564,1088768.032678
-2937.142323,556,1088878.574488
-2921.937372,562,1089050.885912
-2938.46182,556,1089161.84336
-2921.834899,565,1089274.796621
-2916.181737,573,1089389.142427
-2938.309475,556,1089498.98944
-2944.535804,556,1089611.042835
-2941.185847,555,1089722.173348
-2926.935521,565,1089836.779068
-2940.31061,557,1089949.305831
-2947.214651,559,1090122.80197
-2943.675987,558,1090232.938926
-2950.586784,556,1090343.85696
-2942.225623,574,1090458.981226
-2919.577606,564,1090575.844206
-2940.977361,557,1090687.99354
-2927.539388,574,1090804.800233
-2932.277943,553,1090919.659177
-2943.250743,557,1091033.198314
-2952.663403,557,1091219.308614
-2957.069041,561,1091332.900372
-2943.650574,557,1091447.658806
-2926.745431,567,1091564.647473
-2920.112414,567,1091681.247941
-2913.135366,569,1091798.684973
-2915.693431,562,1091912.534363
-2931.69855,555,1092028.137681
-2947.754503,557,1092140.230373
-2923.854705,562,1092338.159755
-2937.110174,557,1092451.833358
-2945.10583,559,1092566.112017
-2926.976004,567,1092683.174305
-2941.220237,557,1092796.480607
-2944.550457,557,1092911.228933
-2953.145154,559,1093025.923894
-2943.209085,557,1093141.031326
-2925.566705,562,1093256.807722
-2919.657484,567,1093435.234095
-2941.149277,554,1093546.526402
-2951.351896,557,1093659.351773
-2941.275141,555,1093770.600297
-2950.205707,558,1093883.25147
-2942.287596,556,1093992.671167
-2953.006908,558,1094106.15691
-2928.282226,568,1094220.95008
-2922.825559,568,1094338.467098
-2909.632234,562,1094516.006928
-2913.888288,563,1094634.409326
-2937.065106,554,1094744.277604
-2923.642554,565,1094856.397892
-2934.854836,555,1094968.000477
-2923.494357,577,1095084.575456
-2913.166358,566,1095199.228928
-2939.64911,554,1095310.369784
-2950.686213,561,1095422.834216
-2946.131739,558,1095600.352999
-2944.562042,557,1095714.018047
-2924.699954,571,1095829.228803
-2916.801206,562,1095941.140896
-2924.095418,561,1096052.226097
-2931.226234,553,1096162.484358
-2926.23749,561,1096274.090626
-2911.117149,562,1096386.648593
-2937.832033,556,1096498.338289
-2927.549016,562,1096670.852605
-2921.505559,574,1096784.997621
-2947.634904,557,1096895.524663
-2918.79502,564,1097008.17308
-2911.685598,563,1097119.037102
-2943.132474,557,1097229.647085
-2919.661045,571,1097344.181922
-2933.019881,557,1097455.519699
-2915.50141,569,1097568.67526
-2935.703833,554,1097745.272887
-2957.797138,560,1097860.614445
-2960.452692,560,1097972.784064
-2942.43162,556,1098083.42639
-2914.900515,566,1098197.440941
-2941.177935,556,1098308.396095
-2924.803137,563,1098420.40638
-2944.720074,559,1098533.085954
-2948.448701,558,1098644.041207
-2925.401659,577,1098823.35564
-2938.907009,557,1098934.605431
-2917.673632,567,1099047.982961
-2935.107759,556,1099157.725399
-2921.288165,565,1099270.599375
-2939.349977,556,1099381.26793
-2925.790805,564,1099493.811512
-2910.945764,568,1099608.100632
-2938.410215,556,1099783.985611
-2921.005816,568,1099896.506081
-2921.56253,558,1100008.030689
-2905.901111,561,1100119.838784
-2942.621714,557,1100230.142849
-2943.334433,558,1100342.118091
-2917.894478,566,1100454.657985
-2936.055155,558,1100565.896302
-2921.130528,566,1100677.791071
-2919.23978,566,1100852.800416
-2907.294349,564,1100960.615032
-2926.419743,565,1101069.765378
-2942.266095,556,1101177.078541
-2922.182347,564,1101286.294367
-2910.485586,567,1101395.485287
-2940.030308,557,1101503.258051
-2927.676946,566,1101613.394084
-2917.159431,561,1101721.734596
-2915.243397,563,1101930.631187
-2921.193865,560,1102039.211696
-2936.14698,554,1102148.233603
-2947.235613,557,1102255.504596
-2913.901022,566,1102366.160958
-2909.966108,566,1102476.337945
-2939.192659,555,1102584.478928
-2954.321853,561,1102693.408996
-2930.707852,563,1102803.377039
-2934.520488,556,1103025.000713
-2917.231882,567,1103135.027041
-2908.353715,563,1103245.705172
-2918.722508,570,1103355.639076
-2920.45078,564,1103464.900193
-2908.900838,559,1103574.03239
-2910.107058,566,1103684.080883
-2917.959221,561,1103792.863502
-2935.694104,557,1103901.841872
-2926.09763,568,1104094.872376
-2918.596782,565,1104204.595324
-2910.409729,562,1104314.33764
-2908.719048,566,1104423.062436
-2917.955677,567,1104532.060614
-2918.295983,570,1104641.343495
-2938.948253,556,1104747.951354
-2919.369998,570,1104857.227172
-2922.09319,571,1104966.569511
-2916.990839,569,1105139.832234
-2912.055631,568,1105249.150865
-2934.664,555,1105356.497523
-2925.522238,566,1105465.558307
-2917.075662,571,1105576.712986
-2930.897028,555,1105684.239615
-2932.169298,565,1105792.88721
-2913.898869,569,1105902.415877
-2935.893582,558,1106011.444612
-2919.403443,566,1106189.80523
-2937.231277,556,1106301.218832
-2923.983106,578,1106415.111812
-2926.045979,564,1106527.479127
-2913.835654,564,1106639.318448
-2913.334077,567,1106751.41914
-2929.982536,554,1106860.809754
-2919.554397,568,1106973.501492
-2912.308623,565,1107085.387251
-2933.922881,555,1107264.946142
-2920.985565,569,1107377.400583
-2925.038061,561,1107488.150981
-2915.259342,566,1107602.827699
-2938.653947,559,1107750.259442
-2917.694239,566,1107897.422612
-2915.78691,563,1108046.892285
-2921.425944,566,1108195.444998
-2909.056673,560,1108483.352782
-2939.71372,559,1108630.289121
-2925.62636,568,1108779.876502
-2907.942284,567,1108930.399115
-2907.424749,565,1109079.830588
-2941.660839,558,1109227.454212
-2913.220871,569,1109379.007297
-2910.461003,566,1109531.07589
-2907.822121,567,1109681.571371
-2907.053196,567,1109992.620816
-2916.284875,566,1110143.86955
-2915.553352,571,1110296.310604
-2913.736202,569,1110446.627488
-2935.094455,556,1110595.062013
-2935.994535,569,1110745.038176
-2939.87256,558,1110894.136957
-2943.778274,558,1111043.354419
-2947.482022,559,1111192.207844
-2926.562635,568,1111504.204649
-2939.536179,556,1111652.535463
-2929.063321,565,1111801.15677
-2932.950481,557,1111948.058013
-2950.378742,560,1112094.5653
-2930.693432,567,1112244.721024
-2914.321979,566,1112393.548687
-2935.343269,557,1112540.097824
-2920.230017,568,1112686.91373
-2916.769857,565,1112871.746313
-2910.481513,562,1112981.211028
-2922.770068,568,1113092.464411
-2922.304643,564,1113202.825421
-2915.897969,566,1113312.14189
-2913.835197,566,1113422.960496
-2903.280694,566,1113533.490629
-2915.99001,568,1113644.569715
-2911.785344,562,1113754.406651
-2907.714223,570,1113941.35539
-2911.037475,565,1114051.010739
-2914.909806,569,1114161.595517
-2918.09217,567,1114272.160208
-2936.828963,557,1114381.326615
-2926.361494,571,1114492.789533
-2930.954668,555,1114600.457781
-2923.740079,568,1114711.908912
-2908.059629,565,1114823.051645
-2906.824343,563,1115006.33877
-2909.35624,566,1115117.295032
-2909.63123,574,1115230.277653
-2940.419427,560,1115341.681827
-2924.45928,566,1115453.485856
-2910.821133,563,1115564.99832
-2914.980756,566,1115677.117181
-2914.570348,566,1115789.664671
-2909.386398,570,1115901.14655
-2916.340461,567,1116082.065964
-2914.369044,560,1116192.221717
-2918.570422,569,1116305.370514
-2933.990828,555,1116416.14562
-2936.43479,566,1116529.183033
-2914.072747,565,1116641.34354
-2914.193969,566,1116752.970784
-2939.509363,558,1116865.046736
-2928.106502,570,1117043.654843
-2931.390524,555,1117153.236287
-2947.539477,560,1117264.074505
-2921.97307,569,1117375.474724
-2932.906077,555,1117485.109744
-2918.812168,563,1117594.901076
-2933.188017,557,1117704.010896
-2920.586833,567,1117815.106224
-2909.736752,568,1117926.36035
-2917.597741,565,1118101.884687
-2909.640142,564,1118213.239999
-2925.135711,563,1118324.411515
-2919.870464,564,1118435.427839
-2919.891347,564,1118547.162775
-2934.423136,555,1118656.133091
-2914.761398,566,1118767.991689
-2910.708079,565,1118879.99328
-2921.725295,565,1118991.131483
-2910.80629,569,1119169.398206
-2917.041266,561,1119280.048017
-2915.013828,563,1119391.595594
-2914.477598,569,1119503.836967
-2917.171415,564,1119615.024206
-2915.665258,566,1119726.30045
-2940.236053,558,1119835.727125
-2926.2564,577,1119949.550224
-2924.686356,566,1120062.157712
-2950.379796,558,1120236.360122
-2921.157077,565,1120348.15785
-2932.868586,556,1120457.144835
-2922.913109,570,1120568.431635
-2920.279308,564,1120679.381385
-2938.972811,557,1120788.210437
-2950.737613,561,1120897.781213
-2917.364578,566,1121009.236799
-2923.99342,569,1121121.550312
-2904.825695,564,1121294.754851
-3201.858424,564,1121405.038219
-2926.163458,570,1121517.629662
-2937.651949,556,1121627.240898
-2922.179265,563,1121737.663311
-2923.117767,561,1121848.037836
-2941.927927,558,1121958.134279
-2929.498234,568,1122071.006371
-2909.386148,563,1122182.734613
-2942.360382,558,1122356.754444
-2930.391283,570,1122469.847153
-2918.740482,568,1122581.894261
-2909.63045,565,1122694.462302
-2927.192822,568,1122806.267021
-2913.980593,570,1122919.79969
-2909.087687,565,1123033.999821
-2911.354204,570,1123146.044564
-2907.858127,564,1123258.11742
-2922.05879,560,1123435.559658
-2929.297811,565,1123548.906167
-2920.619789,562,1123662.381408
-2915.864578,569,1123774.287416
-2928.775434,570,1123885.236801
-2941.352058,558,1123994.485668
-2915.250623,570,1124106.426042
-2919.022809,565,1124219.085546
-2913.078244,563,1124396.362947
-2916.978453,563,1124509.363343
-2941.2784,558,1124620.918936
-2918.939364,565,1124731.389886
-2938.994733,556,1124841.070019
-2925.389887,571,1124956.076938
-2914.562378,569,1125067.321114
-2919.018912,561,1125177.78936
-2939.326147,557,1125287.484841
-2925.524366,572,1125466.425266
-2910.980572,563,1125578.890297
-2943.990136,558,1125692.201805
-2929.143929,575,1125805.972787
-2912.058809,566,1125921.532079
-2941.027006,556,1126031.446011
-2931.265078,564,1126142.808541
-2912.368984,566,1126256.487318
-2946.395811,559,1126366.429664
-2939.012743,570,1126546.667576
-2920.482988,566,1126660.234368
-2920.886581,563,1126771.411056
-2908.436758,564,1126882.203578
-2930.96787,562,1126993.38987
-2920.753737,562,1127103.183897
-2914.273168,562,1127212.353933
-2920.550509,563,1127322.062996
-2912.262936,568,1127432.560796
-2913.079236,564,1127611.400481
-2911.767773,565,1127723.220602
-2921.231271,564,1127835.038835
-2905.029078,561,1127945.383344
-2910.941577,567,1128059.794116
-2941.952553,557,1128171.453334
-2926.685158,573,1128282.964056
-2922.202337,569,1128396.35249
-2912.835926,566,1128506.560695
-2928.531014,567,1128686.800233
-2945.492413,559,1128796.428509
-2928.445108,566,1128911.663444
-2914.534791,565,1129023.352133
-2912.083195,567,1129134.529272
-2920.953699,568,1129246.560369
-2939.011274,557,1129356.138868
-2923.690631,568,1129467.286147
-2937.147629,556,1129576.311867
-2953.572066,561,1129749.304609
-2922.111327,569,1129861.013806
-2920.132596,565,1129973.303119
-2949.206497,560,1130083.77856
-2921.718841,568,1130194.783846
-2914.671548,566,1130305.780038
-2937.260284,556,1130414.20198
-2914.436722,569,1130525.68577
-2936.01398,556,1130636.480406
-2952.433679,560,1130811.317653
-2927.380656,566,1130924.342293
-2916.884631,568,1131036.028213
-2933.822663,556,1131147.58681
-2944.714422,558,1131259.612414
-2919.683344,573,1131373.94306
-2917.583866,568,1131487.302321
-2913.476306,565,1131601.774503
-2914.339565,566,1131715.154442
-2921.822522,564,1131895.612182
-2918.744884,570,1132010.699181
-2912.192694,564,1132124.771149
-2943.956194,557,1132236.344537
-2930.314314,568,1132348.727053
-2915.820897,565,1132462.195343
-2927.47131,564,1132575.657291
-2916.668121,565,1132689.990631
-2942.011883,560,1132877.352568
-2949.547762,558,1132989.776719
-2932.92183,567,1133104.039246
-2935.617786,555,1133215.518911
-2947.97953,559,1133328.548708
-2933.063542,568,1133444.59995
-2911.741112,568,1133560.453008
-2922.508465,567,1133675.76267
-2932.380416,556,1133787.712861
-2929.395945,566,1133966.237969
-2940.231365,559,1134076.958923
-2923.722064,571,1134191.511123
-2910.53316,567,1134305.163749
-2911.646125,567,1134418.126479
-2907.991539,566,1134531.128736
-2926.617646,570,1134643.692715
-2939.752591,557,1134754.185466
-2926.97908,569,1134867.259166
-2911.354385,566,1135041.143773
-2942.819725,558,1135151.716697
-2921.923818,569,1135263.620769
-2914.321825,568,1135376.103536
-2930.863288,568,1135488.023994
-2919.933422,560,1135600.394451
-2914.996055,568,1135712.808832
-2935.662234,557,1135822.996587
-2922.374785,568,1135935.79624
-2908.026146,566,1136114.08137
-2934.526655,557,1136225.284903
-2923.946588,571,1136338.383252
-2910.642698,567,1136451.225692
-2915.749154,566,1136564.499994
-2910.006468,567,1136677.511738
-2917.845,566,1136790.368439
-2918.303367,565,1136904.126827
-2912.529136,567,1137017.358049
-2920.52397,566,1137192.936181
-2910.269952,565,1137304.580599
-2911.299285,565,1137417.380291
-2915.19919,566,1137528.20099
-2915.149579,570,1137641.774592
-2914.351668,566,1137754.109315
-2908.769388,565,1137866.407053
-2936.75601,564,1137978.473805
-2917.740989,568,1138091.504297
-2910.243622,568,1138267.991677
-2920.029162,573,1138381.477005
-2927.67236,566,1138493.822946
-2927.167182,564,1138605.715234
-2913.734908,566,1138718.838737
-2930.858944,563,1138831.254593
-2914.020172,565,1138943.167928
-2917.591195,567,1139056.273763
-2933.041359,567,1139233.829441
-2931.937764,564,1139347.365218
-2940.155438,560,1139461.102911
-2924.494099,574,1139576.146017
-2920.365722,561,1139687.738605
-2915.476834,568,1139799.61869
-2910.656358,566,1139911.891609
-2921.611356,571,1140025.903489
-2917.690266,566,1140139.328387
-2912.848158,569,1140314.265327
-2935.716357,557,1140425.554766
-2933.341581,565,1140536.211969
-2935.232413,557,1140647.778366
-2931.248216,566,1140763.330232
-2912.652943,568,1140876.869008
-2943.084279,561,1140991.153148
-2924.534196,572,1141106.744244
-2909.413958,565,1141218.679085
-2916.650649,567,1141394.634839
-2913.830989,567,1141506.268657
-2916.380333,566,1141620.566126
-2915.417646,567,1141733.763364
-2912.061279,568,1141848.836255
-2915.275758,565,1141961.989547
-2907.584619,566,1142075.512209
-2920.110019,572,1142191.494201
-2932.236074,557,1142303.348597
-2917.329353,571,1142482.434085
-2911.886881,565,1142595.425299
-2915.269458,566,1142708.612301
-2924.681978,563,1142822.097697
-2912.236671,567,1142935.341013
-2911.20035,569,1143049.590374
-2918.871681,566,1143162.945165
-2941.229231,559,1143275.421412
-2915.909808,566,1143388.795092
-2914.809003,570,1143567.015601
-2909.607111,568,1143679.852457
-2908.359664,565,1143791.790739
-2917.836443,566,1143903.698907
-2913.735716,570,1144017.371464
-2911.853769,567,1144130.574402
-2921.365693,570,1144243.367858
-2916.571991,570,1144357.706934
-2910.286876,564,1144470.727722
-2910.636646,568,1144649.022398
-2941.491623,559,1144761.095193
-2936.681869,565,1144873.513264
-2914.690703,567,1144987.086819
-2921.331523,571,1145100.395353
-2938.504214,558,1145211.2378
-2919.227642,567,1145323.013133
-2930.294458,567,1145437.607908
-2914.210791,565,1145615.700135
-2921.335105,570,1145729.158195
-2921.565412,571,1145842.634657
-2917.994436,562,1145954.869199
-2922.843047,580,1146072.25577
-2911.952656,566,1146185.241818
-2932.529803,566,1146297.189504
-2914.533158,567,1146410.149672
-2915.71508,568,1146523.867192
-2919.456086,565,1146701.909473
-2909.049863,565,1146814.773261
-2924.837833,567,1146929.467582
-2914.684767,567,1147041.804453
-2908.450771,567,1147155.969123
-2921.62771,566,1147268.192559
-2910.794967,569,1147382.694351
-2919.668507,564,1147495.92748
-2909.764086,569,1147608.407034
-2930.080907,567,1147780.034775
-2938.584577,558,1147890.306759
-2933.870951,568,1148002.984694
