#{"t_start": 1658871392.2905848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.679664,2,2148060.731579
-4.729417,2,2148136.337767
-4.704258,2,2148214.423719
-4.654754,2,2148293.123642
-4.654332,2,2148367.117331
-4.655357,2,2148442.707578
-4.695195,2,2148521.686411
-4.654471,2,2148595.165028
-4.690244,2,2148669.850027
-4.65618,2,2148744.465243
-4.665393,2,2148819.904395
-4.698145,2,2148900.234188
-4.72567,2,2148971.958324
-4.771732,2,2149051.473293
-4.700076,2,2149129.23304
-4.70873,2,2149204.952995
-4.660465,2,2149284.817794
-4.717154,2,2149357.608356
-4.707696,2,2149433.116882
-4.667029,2,2149508.785249
-4.708953,2,2149589.467068
-4.709474,2,2149664.378856
-4.686027,2,2149764.32857
-4.696306,2,2149844.60503
-4.697134,2,2149925.029511
-4.656918,2,2150082.359942
-4.705272,2,2150314.339768
-4.68981,2,2150393.95096
-4.700861,2,2150474.741442
-4.719748,2,2150555.660365
-4.693731,2,2150635.278441
-4.816431,2,2150714.067158
-4.702015,2,2150788.815112
-4.713661,2,2150867.580756
-4.695103,2,2150950.375188
-4.692896,2,2151028.392381
-4.718707,2,2151129.934972
-4.701149,2,2151360.648628
-4.698694,2,2151500.430263
-4.692604,2,2151580.077585
-4.745939,2,2151655.851293
-4.726716,2,2151734.464967
-4.698186,2,2151816.398274
-4.655183,2,2151895.514327
-4.730573,2,2151976.03341
-4.736069,2,2152047.544145
-4.698648,2,2152129.530133
-4.700709,2,2152202.478043
-4.691213,2,2152325.457015
-4.655446,2,2152518.052168
-4.702178,2,2152654.489429
-4.682111,2,2152732.874361
-4.702761,2,2152810.540827
-4.701463,2,2152888.006268
-4.705283,2,2152964.606546
-4.705314,2,2153043.802373
-4.723396,2,2153120.294721
-4.775983,2,2153201.14733
-4.655819,2,2153283.251506
-4.858952,2,2153363.51653
-4.714691,2,2153439.900888
-4.653218,2,2153520.577223
-4.654878,2,2153598.635717
-4.710501,2,2153678.633932
-4.705412,2,2153757.945768
-4.710292,2,2153832.520525
-4.695752,2,2153915.842637
-4.709227,2,2153989.298344
-4.691772,2,2154073.165173
-4.684448,2,2154148.554279
-4.655121,2,2154229.500273
-4.680376,2,2154305.366336
-4.696243,2,2154383.712534
-4.69117,2,2154453.91704
-4.661757,2,2154533.269418
-4.676697,2,2154611.810509
-4.707278,2,2154688.742507
-4.663678,2,2154765.445453
-4.711246,2,2154849.599063
-4.731591,2,2154926.32912
-4.672657,2,2155009.097381
-4.66686,2,2155081.820465
-4.697949,2,2155159.36398
-4.65574,2,2155236.60216
-4.71105,2,2155310.416687
-4.655837,2,2155392.943589
-4.654616,2,2155470.609821
-4.708943,2,2155547.54764
-4.710803,2,2155625.201064
-4.658112,2,2155707.807411
-4.708339,2,2155786.722026
-4.67264,2,2155860.610001
-4.655543,2,2155942.271133
-4.658333,2,2156017.933854
-4.717052,2,2156093.877533
-4.701683,2,2156174.235368
-4.656435,2,2156252.364975
-4.716607,2,2156328.29333
-4.749452,2,2156409.005441
-4.709667,2,2156485.688005
-4.661559,2,2156562.040474
-4.664851,2,2156638.339507
-4.66972,2,2156715.536413
-4.655471,2,2156800.489272
-4.685989,2,2156881.880273
-4.686828,2,2156962.766055
-4.655198,2,2157041.969558
-4.664482,2,2157116.51182
-4.73586,2,2157192.598821
-4.721923,2,2157273.34236
-4.6817,2,2157354.160294
-4.726372,2,2157429.935135
-4.69194,2,2157512.922644
-4.708562,2,2157586.757065
-4.688963,2,2157668.435328
-4.657393,2,2157742.958225
-4.677897,2,2157825.774168
-4.700313,2,2157899.496403
-4.681226,2,2157979.873357
-4.718639,2,2158052.370681
-4.734678,2,2158127.046914
-4.7645,2,2158203.233505
-4.656949,2,2158282.52356
-4.709369,2,2158358.194891
-4.713331,2,2158434.259781
-4.700008,2,2158511.3733
-4.703069,2,2158587.217375
-4.705498,2,2158665.008358
-4.799856,2,2158739.653138
-4.720744,2,2158815.307431
-4.703453,2,2158890.040026
-4.695168,2,2158966.227804
-4.722466,2,2159037.890666
-4.656333,2,2159112.689928
-4.694699,2,2159189.741169
-4.699482,2,2159264.245398
-4.660741,2,2159336.702138
-4.721626,2,2159412.184833
-4.67101,2,2159488.926399
-4.67257,2,2159567.042505
-4.671758,2,2159646.257245
-4.812655,2,2159726.550965
-4.712224,2,2159803.708806
-4.660741,2,2159884.371481
-4.922536,2,2159965.558212
-4.912459,2,2160048.510364
-4.706348,2,2160125.031081
-4.717462,2,2160198.083744
-4.671951,2,2160276.852684
-4.706913,2,2160350.098527
-4.672909,2,2160421.357952
-4.655747,2,2160500.456145
-4.710027,2,2160571.994811
-4.694287,2,2160646.435208
-4.659243,2,2160719.91298
-4.709599,2,2160792.806509
-4.692649,2,2160872.022445
-4.686925,2,2160944.062532
-4.700164,2,2161021.766391
-4.655041,2,2161099.572316
-4.705622,2,2161175.065609
-4.658276,2,2161249.339285
-4.756948,2,2161324.884557
-4.697306,2,2161399.913876
-4.655932,2,2161477.647255
-4.691623,2,2161552.183923
-4.671987,2,2161627.800088
-4.71914,2,2161699.057836
-4.690764,2,2161776.573101
-4.653233,2,2161853.589321
-4.710156,2,2161926.133613
-4.719429,2,2161994.963841
-4.720183,2,2162074.813959
-4.693254,2,2162157.872263
-4.71499,2,2162230.463365
-4.721466,2,2162307.324406
-4.654167,2,2162383.94792
-4.9396,2,2162460.091598
-4.702122,2,2162536.82874
-4.660166,2,2162613.652182
-4.700866,2,2162697.151132
-4.65403,2,2162776.363609
-4.697324,2,2162854.348123
-4.722639,2,2162925.939146
-4.656006,2,2163011.522551
-4.69189,2,2163088.850721
-4.731113,2,2163166.225986
-4.791518,2,2163242.929808
-4.70641,2,2163323.796944
-4.699869,2,2163407.525631
-4.683873,2,2163484.395977
-4.705098,2,2163562.020032
-4.656562,2,2163641.884426
-4.687016,2,2163721.992817
-4.705404,2,2163801.262056
-4.684112,2,2163884.546437
-4.656281,2,2163963.101832
-4.699412,2,2164042.686459
-4.701433,2,2164120.824999
-4.703046,2,2164195.913446
-4.689624,2,2164273.862301
-4.741356,2,2164355.844491
-4.717941,2,2164431.954186
-4.654748,2,2164518.85895
-4.704358,2,2164593.315944
-4.654483,2,2164673.180223
-4.68951,2,2164754.629939
-4.674849,2,2164827.33737
-4.715172,2,2164911.364927
-4.673804,2,2164992.670576
-4.685365,2,2165067.981701
-4.652162,2,2165147.624341
-4.837903,2,2165226.072602
-4.72951,2,2165301.88819
-4.655793,2,2165381.985103
-4.69562,2,2165459.826722
-4.730916,2,2165534.686744
-4.691421,2,2165608.825011
-4.68583,2,2165686.332478
-4.714502,2,2165758.756398
-4.689306,2,2165827.029963
-4.659256,2,2165908.567408
-4.723959,2,2165984.694743
-4.715937,2,2166060.456091
-4.695906,2,2166143.509594
-4.676963,2,2166215.544107
-4.706191,2,2166295.154452
-4.660626,2,2166374.995675
-4.684327,2,2166452.623495
-4.701588,2,2166532.300354
-4.719374,2,2166603.889087
-4.680128,2,2166684.579969
-4.671112,2,2166761.30405
-4.706556,2,2166837.288268
-4.683924,2,2166909.540539
-4.802143,2,2166990.175589
-4.700733,2,2167071.399665
-4.676887,2,2167144.79645
-4.700574,2,2167231.85294
-4.704102,2,2167306.651108
-4.699076,2,2167389.55826
-4.721931,2,2167460.361936
-4.655554,2,2167540.135125
-4.693181,2,2167616.190942
-4.709556,2,2167693.656814
-4.70048,2,2167765.886167
-4.712302,2,2167841.931989
-4.696991,2,2167919.507969
-4.66701,2,2167997.683209
-4.654928,2,2168076.602221
-4.758408,2,2168149.63267
-4.691345,2,2168230.228507
-4.680731,2,2168302.57014
-4.692509,2,2168382.328772
-4.716499,2,2168455.648754
-4.705447,2,2168535.580255
-4.696199,2,2168613.530178
-4.672547,2,2168685.819535
-4.677899,2,2168763.068373
-4.704596,2,2168837.461416
-4.700607,2,2168914.670668
-4.711006,2,2168987.019731
-4.709224,2,2169066.261451
-4.663919,2,2169142.999572
-4.69804,2,2169225.512993
-4.655489,2,2169301.723174
-4.66052,2,2169375.264462
-4.6632,2,2169449.509957
-4.700278,2,2169528.477177
-4.691853,2,2169604.443988
-4.731989,2,2169678.673707
-4.704572,2,2169753.182086
-4.674085,2,2169834.217738
-4.736161,2,2169913.431496
-4.679039,2,2169989.797106
-4.657655,2,2170066.739296
-4.692997,2,2170147.955336
-4.70731,2,2170218.911731
-4.656066,2,2170297.042477
-4.685659,2,2170370.206903
-4.662516,2,2170450.264005
-4.675517,2,2170525.341325
-4.785342,2,2170605.523837
-4.812827,2,2170680.758427
-4.737611,2,2170752.571326
-4.683911,2,2170835.937303
-4.687794,2,2170915.489113
-4.697576,2,2170991.14987
-4.708901,2,2171064.944174
-4.711885,2,2171135.931532
-4.66958,2,2171214.777976
-4.697461,2,2171292.898795
-4.714255,2,2171365.635809
-4.730321,2,2171442.533817
-4.765151,2,2171518.896019
-4.713229,2,2171637.458818
-4.713234,2,2171865.811548
-4.691335,2,2171959.913751
-4.695818,2,2172030.88581
-4.697115,2,2172111.98746
-4.891951,2,2172188.009042
-4.722015,2,2172257.49564
-4.661414,2,2172330.135042
-4.665914,2,2172402.588053
-4.758726,2,2172476.214894
-4.654783,2,2172557.808666
-4.694526,2,2172647.849393
-4.711756,2,2172856.037126
-4.706214,2,2172996.787846
-4.676121,2,2173062.795951
-4.74093,2,2173131.163777
-4.665277,2,2173199.803003
-4.656641,2,2173267.994994
-4.65725,2,2173335.466059
-4.65419,2,2173403.627366
-4.683173,2,2173472.607023
-4.703064,2,2173538.032793
-4.713817,2,2173603.667865
-4.653822,2,2173743.761089
-4.700639,2,2173924.284752
-4.6713,2,2174011.612654
-4.655561,2,2174079.834424
-4.663898,2,2174147.509461
-4.719837,2,2174212.452618
-4.702962,2,2174279.382378
-4.743284,2,2174345.100413
-4.662922,2,2174418.013548
-4.69422,2,2174487.020063
-4.716169,2,2174554.753178
-4.672404,2,2174627.452546
-4.699466,2,2174696.8563
-4.659078,2,2174769.318242
-4.695294,2,2174838.377915
-4.702521,2,2174908.05445
-4.705062,2,2174976.062116
-4.691521,2,2175045.615328
-4.673089,2,2175113.956263
-4.66314,2,2175180.485594
-4.693694,2,2175243.265768
-4.707566,2,2175307.260823
-4.657836,2,2175375.272055
-4.70772,2,2175443.06571
-4.695652,2,2175508.002247
-4.673294,2,2175577.328089
-4.913781,2,2175645.14264
-4.679141,2,2175711.708125
-4.69137,2,2175778.304378
-4.65626,2,2175844.290722
-4.658279,2,2175910.588435
-4.718195,2,2175977.121472
-4.675576,2,2176047.245503
-4.655494,2,2176115.437097
-4.753039,2,2176182.028842
-4.692956,2,2176248.486177
-4.672133,2,2176316.086323
-4.653177,2,2176384.02019
-4.655422,2,2176450.451666
-4.658019,2,2176517.656853
-4.69139,2,2176584.778286
-4.72954,2,2176646.746702
-4.655217,2,2176722.390593
-4.672073,2,2176787.544959
-4.653426,2,2176853.906938
-4.701386,2,2176921.106697
-4.684921,2,2176988.626161
-4.701854,2,2177057.784171
-4.688886,2,2177126.463172
-4.708066,2,2177192.325886
-4.707567,2,2177261.079227
-4.655599,2,2177332.421726
-4.833618,2,2177397.678126
-4.657042,2,2177465.260323
-4.689457,2,2177528.43336
-4.655848,2,2177594.753742
-4.710808,2,2177656.695043
-4.946416,2,2177725.469635
-4.686867,2,2177790.833032
-4.695806,2,2177855.659662
-4.700481,2,2177923.012999
-4.655927,2,2177989.085498
-4.65364,2,2178055.809361
-4.692042,2,2178123.466953
-4.719971,2,2178184.898075
-4.686976,2,2178251.717507
-4.694751,2,2178323.041386
-4.69816,2,2178387.48028
-4.713103,2,2178451.262444
-4.659984,2,2178517.745943
-4.686087,2,2178581.393058
-4.672938,2,2178647.533924
-4.70328,2,2178713.512771
-4.701036,2,2178779.992217
-4.718385,2,2178842.342894
-4.66003,2,2178909.921168
-4.671929,2,2178977.320165
-4.695261,2,2179039.953254
-4.69369,2,2179109.356425
-4.721607,2,2179171.485084
-4.697072,2,2179241.54012
-4.703957,2,2179305.164741
-4.655864,2,2179371.500993
-4.714261,2,2179434.433883
-4.69792,2,2179505.357364
-4.654644,2,2179570.060632
-4.659643,2,2179636.108569
-4.699862,2,2179703.617885
-4.654764,2,2179770.910896
-4.692309,2,2179831.657222
-4.722691,2,2179896.815701
-4.691302,2,2179967.189478
-4.709945,2,2180030.260267
-4.723084,2,2180095.196245
-4.741455,2,2180164.546826
-4.67528,2,2180234.241497
-4.673764,2,2180301.725269
-4.656817,2,2180372.898597
-4.796785,2,2180437.447142
-4.703806,2,2180505.423118
-4.731285,2,2180571.562332
-4.673527,2,2180645.577439
-4.666791,2,2180712.125558
-4.696745,2,2180782.376883
-4.656002,2,2180850.829659
-4.737643,2,2180912.373317
-4.724995,2,2180978.849
-4.655816,2,2181051.952043
-4.697784,2,2181118.813997
-4.705771,2,2181186.323309
-4.712388,2,2181254.259886
-4.70046,2,2181323.645963
-4.692376,2,2181393.701859
-4.656958,2,2181459.36765
-4.656103,2,2181528.175306
-4.699921,2,2181594.358419
-4.693795,2,2181660.595901
-4.705847,2,2181727.495226
-4.691524,2,2181798.327932
-4.717809,2,2181863.682731
-4.686016,2,2181936.267268
-4.675088,2,2182000.806797
-4.71083,2,2182071.471096
-4.690676,2,2182141.463164
-4.665813,2,2182206.735238
-4.684056,2,2182279.605799
-4.663307,2,2182344.334986
-4.674232,2,2182414.278041
-4.6967,2,2182479.62665
-4.687964,2,2182550.365681
-4.696561,2,2182617.421534
-4.740197,2,2182681.550105
-4.658256,2,2182753.476357
-4.695913,2,2182822.48512
-4.701705,2,2182890.8773
-4.686608,2,2182955.487497
-4.716984,2,2183023.35316
-4.658546,2,2183092.340358
-4.74931,2,2183162.994465
-4.717864,2,2183230.233005
-4.655441,2,2183302.092979
-4.694759,2,2183368.968756
-4.656933,2,2183436.559849
-4.703302,2,2183504.24095
-4.655444,2,2183574.834911
-4.656028,2,2183641.313818
-4.731501,2,2183708.331604
-4.692083,2,2183774.951352
-4.655644,2,2183844.038832
-4.702025,2,2183908.35407
-4.912516,2,2183977.781348
-4.697641,2,2184042.518812
-4.712973,2,2184106.612806
-4.760784,2,2184172.784655
-4.684139,2,2184235.241012
-4.658597,2,2184303.415917
-4.652128,2,2184370.522573
-4.653189,2,2184435.60109
-4.658301,2,2184500.482759
-4.654813,2,2184569.420112
-4.697054,2,2184633.992837
-4.712296,2,2184698.876612
-4.724002,2,2184763.132274
-4.704642,2,2184830.943445
-4.716767,2,2184898.276678
-4.674804,2,2184965.138768
-4.704197,2,2185028.768371
-4.653972,2,2185096.150371
-4.700461,2,2185162.42985
-4.691552,2,2185222.905301
-4.744379,2,2185286.834349
-4.69376,2,2185350.917233
-4.674925,2,2185415.787765
-4.691609,2,2185490.654728
-4.719678,2,2185560.641279
-4.699004,2,2185638.601009
-4.655522,2,2185712.732952
-4.65634,2,2185786.652215
-4.657483,2,2185860.388065
-4.70813,2,2185932.883024
-4.672013,2,2186005.540908
-4.70786,2,2186077.956656
-4.661412,2,2186150.416224
-4.708024,2,2186223.42259
-4.692556,2,2186297.772534
-4.711529,2,2186368.204329
-4.683543,2,2186443.638217
-4.696014,2,2186519.187481
-4.710406,2,2186589.990357
-4.75851,2,2186659.851033
-4.662059,2,2186730.916405
-4.692041,2,2186810.615951
-4.738863,2,2186879.455722
-4.703985,2,2186954.493724
-4.764869,2,2187025.807063
-4.724498,2,2187097.882494
-4.67641,2,2187176.965732
-4.665856,2,2187247.498069
-4.680518,2,2187323.017635
-4.656567,2,2187396.790205
-4.674664,2,2187470.856771
-4.711472,2,2187543.488401
-4.673367,2,2187616.073719
-4.697217,2,2187690.901292
-4.691926,2,2187770.750464
-4.706184,2,2187842.005811
-4.702884,2,2187913.238323
-4.693051,2,2187988.9419
-4.661763,2,2188061.414302
-4.663191,2,2188133.332212
-4.663507,2,2188210.00345
-4.679133,2,2188276.954159
-4.658148,2,2188354.861859
-4.697831,2,2188431.370415
-4.677902,2,2188506.046355
-4.695055,2,2188578.501277
-4.7062,2,2188651.16563
-4.679827,2,2188727.119197
-4.713925,2,2188800.467533
-4.687711,2,2188875.404608
-4.698186,2,2188944.305959
-4.697975,2,2189017.598838
-4.747133,2,2189103.943694
-4.676007,2,2189198.706979
-4.705711,2,2189291.894105
-4.66409,2,2189377.832543
-4.703115,2,2189470.859569
-4.675503,2,2189557.682629
-4.716202,2,2189646.579705
-4.698937,2,2189736.998361
-4.700647,2,2189828.684957
-4.656866,2,2189924.12118
-4.671692,2,2190008.20945
-4.656425,2,2190106.217665
-4.656218,2,2190201.837759
-4.700667,2,2190289.184166
-4.674303,2,2190378.447858
-4.685224,2,2190469.261288
-4.6944,2,2190561.539509
-4.703594,2,2190645.619045
-4.708029,2,2190733.883798
-4.655635,2,2190832.673622
-4.699355,2,2190924.820474
-4.674327,2,2191012.142426
-4.654868,2,2191103.956004
-4.708463,2,2191193.166433
-4.656867,2,2191292.157237
-4.656105,2,2191386.696918
-4.655697,2,2191480.216985
-4.695746,2,2191573.074665
-4.700932,2,2191664.171016
-4.686537,2,2191761.066766
-4.714153,2,2191845.723215
-4.676042,2,2191931.286695
-4.686547,2,2192022.994318
-4.707053,2,2192111.931199
-4.66965,2,2192204.351605
-4.653688,2,2192294.987539
-4.658444,2,2192387.29893
-4.698493,2,2192480.430514
-4.702199,2,2192638.149393
-4.659143,2,2192839.949621
-4.655857,2,2193022.775352
-4.702381,2,2193114.8473
-4.655139,2,2193204.576267
-4.700689,2,2193291.823933
-4.751512,2,2193381.344406
-4.655898,2,2193477.135723
-4.706264,2,2193573.814895
-4.699587,2,2193663.110595
-4.712063,2,2193759.788904
-4.698963,2,2193857.829939
-4.68599,2,2194100.403779
-4.697828,2,2194319.393824
-4.699206,2,2194409.980734
-4.708782,2,2194500.858103
-4.675231,2,2194587.76769
-4.714649,2,2194681.331178
-4.656264,2,2194774.183585
-4.699175,2,2194874.554371
-4.915404,2,2194963.134198
-4.698124,2,2195050.431573
-4.765752,2,2195137.911213
-4.655335,2,2195313.896979
-4.654629,2,2195546.85304
-4.802337,2,2195659.154648
-4.685399,2,2195752.498335
-4.695809,2,2195838.889861
-4.673518,2,2195929.996757
-4.656072,2,2196020.717745
-4.716389,2,2196106.411412
-4.685886,2,2196206.88737
-4.661113,2,2196293.92137
-4.662615,2,2196398.90624
-4.825701,2,2196487.983234
-4.708455,2,2196575.194148
-4.655699,2,2196667.71123
-4.651323,2,2196753.160599
-4.654764,2,2196852.38324
-4.742344,2,2196932.768829
-4.678619,2,2197025.672477
-4.699503,2,2197114.943988
-4.700972,2,2197206.166673
-4.735889,2,2197293.556387
-4.697468,2,2197385.786554
-4.679687,2,2197481.13643
-4.655745,2,2197574.773412
-4.687551,2,2197665.287015
-4.702683,2,2197755.615328
-4.698802,2,2197844.639105
-4.713235,2,2197934.458722
-4.69883,2,2198020.169798
-4.700429,2,2198101.036309
-4.722082,2,2198183.325475
-4.780297,2,2198267.526913
-4.686101,2,2198351.99603
-4.712594,2,2198431.34164
-4.654275,2,2198515.014044
-4.700927,2,2198593.835854
-4.65669,2,2198672.732979
-4.677605,2,2198748.833148
-4.67341,2,2198823.407368
-4.705106,2,2198893.320717
-4.912308,2,2198971.788772
-4.691205,2,2199045.834003
-4.66192,2,2199116.705949
-4.655953,2,2199193.674166
-4.658249,2,2199263.375826
-4.657578,2,2199341.595273
-4.702271,2,2199416.691934
-4.681365,2,2199489.777322
-4.788259,2,2199562.263623
-4.706623,2,2199632.317644
-4.695956,2,2199712.07251
-4.685896,2,2199785.577844
-4.661304,2,2199859.42102
-4.705566,2,2199934.163853
-4.702033,2,2200007.394328
-4.671737,2,2200080.951625
-4.717417,2,2200152.802266
-4.680185,2,2200235.519718
-4.686286,2,2200309.353451
-4.676602,2,2200379.828439
-4.712916,2,2200451.119689
-4.708286,2,2200525.496731
-4.666112,2,2200601.608395
-4.66426,2,2200674.390566
-4.726687,2,2200748.322198
-4.674538,2,2200824.068033
-4.655355,2,2200898.767932
-4.654077,2,2200971.930409
-4.67523,2,2201046.333264
-4.701982,2,2201121.347193
-4.955122,2,2201197.541371
-4.665883,2,2201272.791819
-4.693073,2,2201347.806576
-4.733468,2,2201420.590244
-4.70675,2,2201493.481373
-4.675601,2,2201567.6458
-4.676194,2,2201640.385087
-4.716315,2,2201718.383143
-4.701054,2,2201796.158669
-4.707452,2,2201871.116514
-4.655802,2,2201949.071234
-4.688488,2,2202026.419677
-4.694127,2,2202104.147172
-4.694041,2,2202182.462742
-4.656715,2,2202256.34667
-4.655579,2,2202335.522808
-4.657443,2,2202409.510942
-4.701799,2,2202487.505126
-4.657485,2,2202562.656995
-4.655878,2,2202640.643647
