#{"t_start": 1658871392.2906542, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.844581,2,2104116.93958
-4.688244,2,2104204.237174
-4.726471,2,2104285.162354
-4.702172,2,2104371.088671
-4.709799,2,2104459.853694
-4.725909,2,2104546.119968
-4.698333,2,2104638.248781
-4.674437,2,2104720.913335
-4.695616,2,2104804.324013
-4.703385,2,2104889.24474
-4.667464,2,2104978.829717
-4.654913,2,2105067.308474
-4.717779,2,2105144.830986
-4.712572,2,2105248.404055
-4.706701,2,2105490.568463
-4.705691,2,2105664.931597
-4.715114,2,2105747.231866
-4.705728,2,2105832.845463
-4.65604,2,2105916.092088
-4.671715,2,2106002.785672
-4.710463,2,2106082.948268
-4.656383,2,2106166.147707
-4.864275,2,2106247.016558
-4.655278,2,2106338.565836
-4.674088,2,2106420.219901
-4.895317,2,2106608.555972
-4.707851,2,2106802.323806
-4.681428,2,2106969.043919
-4.719854,2,2107045.829577
-4.675545,2,2107122.342866
-4.667908,2,2107204.640242
-4.763038,2,2107287.782652
-4.655515,2,2107377.795262
-4.659316,2,2107461.000751
-4.670267,2,2107547.780062
-4.679879,2,2107628.420376
-4.715209,2,2107735.467982
-4.908884,2,2107958.714148
-4.709844,2,2108132.695837
-4.725395,2,2108215.029044
-4.655998,2,2108307.53012
-4.761643,2,2108428.896659
-4.656704,2,2108513.674887
-4.83076,2,2108588.880169
-4.714347,2,2108667.219966
-4.709612,2,2108747.086257
-4.72576,2,2108834.089111
-4.658251,2,2108918.827433
-4.680387,2,2109002.952185
-4.700782,2,2109091.528112
-4.655619,2,2109176.713255
-4.709879,2,2109262.048942
-4.70037,2,2109337.864485
-4.720222,2,2109425.700365
-4.656922,2,2109511.018852
-4.700838,2,2109593.658741
-4.676941,2,2109662.141943
-4.671637,2,2109749.444659
-4.702348,2,2109833.290865
-4.663304,2,2109916.908054
-4.700799,2,2110005.574142
-4.7064,2,2110090.277252
-4.732438,2,2110168.460648
-4.658924,2,2110259.978059
-4.701781,2,2110349.712955
-4.70708,2,2110432.211557
-4.660546,2,2110515.56335
-4.69705,2,2110600.287336
-4.729164,2,2110691.742714
-4.688042,2,2110775.820272
-4.938333,2,2110866.460663
-4.704433,2,2110952.860385
-4.656798,2,2111038.227335
-4.722201,2,2111128.639162
-4.655714,2,2111220.348451
-4.70856,2,2111304.673488
-4.715405,2,2111395.675318
-4.735188,2,2111475.628126
-4.707777,2,2111564.399203
-4.771095,2,2111652.01013
-4.667256,2,2111739.418294
-4.718184,2,2111817.158869
-4.688196,2,2111902.127524
-4.702928,2,2111991.031746
-4.686266,2,2112077.644654
-4.72604,2,2112159.206184
-4.712755,2,2112251.921951
-4.716998,2,2112340.757026
-4.708701,2,2112432.645222
-4.67955,2,2112518.92761
-4.718155,2,2112607.008029
-4.703935,2,2112687.762506
-4.703731,2,2112782.570868
-4.695538,2,2112875.788774
-4.707837,2,2112965.523955
-4.711303,2,2113052.847796
-4.703003,2,2113139.694056
-4.679163,2,2113224.947621
-4.680797,2,2113314.539183
-4.689372,2,2113400.990547
-4.721296,2,2113486.266505
-4.656759,2,2113572.477238
-4.707714,2,2113654.07556
-4.716111,2,2113736.725977
-4.693969,2,2113826.577011
-4.696069,2,2113920.236681
-4.686128,2,2114002.360633
-4.704577,2,2114088.423747
-4.65714,2,2114178.724576
-4.672568,2,2114269.866021
-4.713354,2,2114350.169189
-4.693145,2,2114437.607713
-4.705224,2,2114531.410346
-4.653739,2,2114613.205881
-4.664162,2,2114677.283353
-4.653587,2,2114748.376092
-4.663846,2,2114833.795753
-4.703695,2,2114919.251521
-4.720138,2,2115006.522931
-4.665681,2,2115095.101335
-4.7416,2,2115177.801484
-4.719084,2,2115275.468371
-4.709459,2,2115360.608025
-4.689653,2,2115455.809418
-4.710894,2,2115542.913504
-4.672918,2,2115632.483748
-4.657601,2,2115715.921983
-4.657934,2,2115804.301464
-4.696588,2,2115897.805955
-4.689002,2,2115982.918178
-4.701749,2,2116070.227855
-4.696448,2,2116161.614333
-4.922147,2,2116253.946649
-4.679996,2,2116334.809053
-4.725999,2,2116417.340483
-4.655818,2,2116506.736633
-4.672908,2,2116593.364473
-4.674615,2,2116675.811688
-4.705418,2,2116764.752568
-4.695522,2,2116850.575967
-4.677749,2,2116946.101646
-4.703129,2,2117034.523162
-4.686035,2,2117124.762515
-4.709597,2,2117206.345377
-4.712243,2,2117299.1316
-4.699634,2,2117385.417695
-4.712099,2,2117467.931001
-4.735534,2,2117550.72334
-4.70899,2,2117632.066885
-4.732137,2,2117716.08901
-4.708707,2,2117807.541405
-4.657812,2,2117895.690842
-4.676314,2,2117977.163098
-4.730977,2,2118058.616512
-4.659577,2,2118142.607675
-4.699295,2,2118226.009722
-4.71464,2,2118294.833399
-4.707457,2,2118387.602888
-4.729902,2,2118454.531389
-4.665705,2,2118535.609226
-4.710492,2,2118613.873464
-4.916806,2,2118697.389472
-4.671602,2,2118785.057695
-4.744116,2,2118860.930901
-4.677111,2,2118943.363756
-4.65925,2,2119021.509948
-4.694512,2,2119101.711553
-4.751635,2,2119176.472516
-4.703696,2,2119250.759022
-4.668156,2,2119326.833896
-4.701741,2,2119409.902241
-4.753051,2,2119490.298019
-4.698778,2,2119571.667311
-4.706258,2,2119642.321925
-4.706271,2,2119722.010834
-4.654216,2,2119798.195803
-4.731796,2,2119869.560992
-4.674758,2,2119959.530291
-4.715643,2,2120039.380404
-4.680011,2,2120120.252607
-4.714238,2,2120201.797593
-4.711994,2,2120288.294042
-4.691509,2,2120374.659241
-4.684573,2,2120455.441645
-4.676724,2,2120540.70948
-4.656617,2,2120628.204116
-4.656409,2,2120712.021248
-4.727452,2,2120790.316933
-4.713577,2,2120866.464382
-4.66442,2,2120945.867414
-4.718364,2,2121031.191954
-4.6795,2,2121113.499469
-4.700008,2,2121199.537998
-4.98211,2,2121280.721493
-4.701628,2,2121359.621839
-4.766814,2,2121434.619623
-4.655223,2,2121520.396233
-4.669168,2,2121598.107338
-4.674072,2,2121677.651135
-4.705856,2,2121762.095906
-4.677973,2,2121839.789304
-4.692251,2,2121927.852336
-4.699669,2,2122017.218286
-4.652833,2,2122101.781533
-4.706725,2,2122182.157863
-4.717246,2,2122257.140784
-4.719461,2,2122341.136836
-4.663124,2,2122423.093884
-4.713883,2,2122500.630896
-4.655699,2,2122584.672146
-4.703193,2,2122661.877869
-4.710828,2,2122741.756563
-4.713621,2,2122821.388143
-4.654064,2,2122902.585886
-4.715223,2,2122980.928522
-4.693398,2,2123057.987131
-4.65657,2,2123142.844619
-4.674884,2,2123223.443336
-4.704321,2,2123305.874287
-4.70566,2,2123390.586268
-4.658412,2,2123478.749395
-4.693221,2,2123561.306225
-4.659823,2,2123655.390375
-4.722299,2,2123737.97319
-4.711534,2,2123826.563289
-4.692146,2,2123911.889031
-4.65345,2,2124003.039365
-4.726461,2,2124084.370378
-4.707795,2,2124173.754259
-4.724165,2,2124257.671748
-4.697519,2,2124347.415995
-4.659536,2,2124428.476278
-4.703634,2,2124517.20415
-4.706543,2,2124599.295589
-4.680294,2,2124679.652334
-4.706199,2,2124761.260942
-4.716554,2,2124842.544947
-4.731529,2,2124924.3733
-4.713992,2,2125004.329596
-4.659807,2,2125091.819362
-4.714399,2,2125173.059561
-4.655698,2,2125262.452249
-4.711482,2,2125344.185993
-4.726192,2,2125421.722796
-4.70171,2,2125509.441767
-4.713861,2,2125586.185323
-4.735505,2,2125665.524623
-4.701176,2,2125748.859399
-4.709814,2,2125833.113952
-4.698519,2,2125917.827878
-4.734962,2,2125998.339935
-4.700995,2,2126085.135013
-4.678952,2,2126167.690869
-4.676329,2,2126255.498337
-4.698457,2,2126339.41546
-4.658583,2,2126422.379403
-4.695706,2,2126502.580803
-4.710757,2,2126577.20833
-4.716497,2,2126654.945178
-4.694905,2,2126738.765794
-4.761829,2,2126818.345781
-4.701842,2,2126896.522583
-4.713862,2,2126976.245552
-4.65393,2,2127058.00503
-4.655556,2,2127138.468562
-4.65547,2,2127222.200238
-4.692681,2,2127298.719229
-4.655524,2,2127377.604058
-4.704159,2,2127456.595395
-4.69741,2,2127537.573874
-4.70289,2,2127613.726986
-4.708101,2,2127695.730206
-4.709058,2,2127814.157811
-4.692796,2,2128029.597769
-4.719144,2,2128173.721451
-4.696264,2,2128250.439948
-4.709842,2,2128329.731607
-4.692457,2,2128413.243129
-4.698671,2,2128489.795299
-4.708465,2,2128571.533569
-4.699433,2,2128653.500095
-4.706133,2,2128731.696767
-4.713117,2,2128807.757426
-4.687423,2,2128896.439894
-4.767632,2,2129012.632404
-4.761368,2,2129233.563383
-4.698055,2,2129338.236946
-4.721645,2,2129413.136125
-4.695832,2,2129491.557551
-4.698336,2,2129574.375739
-4.736798,2,2129649.619244
-4.72363,2,2129728.740837
-4.655687,2,2129808.274401
-4.691454,2,2129887.07018
-4.701508,2,2129965.296629
-4.716947,2,2130112.031658
-4.711506,2,2130323.532304
-4.712057,2,2130437.474048
-4.707871,2,2130514.313705
-4.740223,2,2130592.874349
-4.698643,2,2130677.052501
-4.655909,2,2130754.787813
-4.69179,2,2130833.220244
-4.65522,2,2130911.822883
-4.655724,2,2130989.671118
-4.701914,2,2131070.495965
-4.714561,2,2131144.564462
-4.776819,2,2131222.804218
-4.711115,2,2131301.188101
-4.76471,2,2131379.144022
-4.699693,2,2131456.108186
-4.70167,2,2131529.942239
-4.682293,2,2131606.406746
-4.701355,2,2131686.384223
-4.657366,2,2131763.425378
-4.659965,2,2131837.858179
-4.70021,2,2131913.54443
-4.721694,2,2131983.086385
-4.687584,2,2132058.414288
-4.737011,2,2132129.172635
-4.694259,2,2132212.911401
-4.713263,2,2132288.292104
-4.67708,2,2132362.366776
-4.767064,2,2132437.001192
-4.718259,2,2132512.644629
-4.70396,2,2132588.274535
-4.69638,2,2132661.052854
-4.701437,2,2132737.33608
-4.707563,2,2132807.441035
-4.72787,2,2132884.511461
-4.683164,2,2132960.865896
-4.689667,2,2133039.209552
-4.705075,2,2133112.372505
-4.701558,2,2133186.954844
-4.708245,2,2133264.630916
-4.700717,2,2133341.503072
-4.730963,2,2133416.119285
-4.697534,2,2133490.422453
-4.743858,2,2133562.00124
-4.762117,2,2133634.268879
-4.877262,2,2133711.961419
-4.697294,2,2133788.427073
-4.655008,2,2133864.043095
-4.690689,2,2133932.28786
-4.677783,2,2134007.473383
-4.656173,2,2134083.319203
-4.697502,2,2134162.270381
-4.71028,2,2134232.828359
-4.716645,2,2134312.824486
-4.658462,2,2134384.061664
-4.682423,2,2134459.434356
-4.755491,2,2134535.733793
-4.69452,2,2134612.824587
-4.697063,2,2134694.138564
-4.707899,2,2134768.035765
-4.723523,2,2134843.820637
-4.675111,2,2134923.203328
-4.656448,2,2135007.517643
-4.716829,2,2135081.051852
-4.692975,2,2135158.349685
-4.71786,2,2135237.621183
-4.708092,2,2135316.413681
-4.656403,2,2135388.087389
-4.712759,2,2135465.438058
-4.709441,2,2135543.175643
-4.700987,2,2135618.561531
-4.720562,2,2135695.630442
-4.678693,2,2135774.461757
-4.695533,2,2135852.966935
-4.70633,2,2135928.581831
-4.731522,2,2136005.024667
-4.70993,2,2136084.284073
-4.700138,2,2136165.094194
-4.811797,2,2136242.186664
-4.719253,2,2136317.400726
-4.708256,2,2136395.310771
-4.656485,2,2136474.020917
-4.699872,2,2136551.498647
-4.727388,2,2136620.946993
-4.697936,2,2136703.516793
-4.700032,2,2136783.189205
-4.693616,2,2136855.439226
-4.699358,2,2136936.850338
-4.705024,2,2137010.230513
-4.655184,2,2137088.348871
-4.79164,2,2137166.378854
-4.787347,2,2137246.323718
-4.704389,2,2137317.635622
-4.699976,2,2137395.8071
-4.655728,2,2137472.365743
-4.656538,2,2137547.425627
-4.688046,2,2137621.144869
-4.666371,2,2137695.592764
-4.686407,2,2137778.229071
-4.706536,2,2137865.266773
-4.663282,2,2137953.250064
-4.697237,2,2138040.565032
-4.890866,2,2138127.037955
-4.711817,2,2138211.305573
-4.67608,2,2138298.492112
-4.694736,2,2138385.914741
-4.657843,2,2138471.633297
-4.657981,2,2138555.997047
-4.68028,2,2138639.828295
-4.915786,2,2138731.858611
-4.722674,2,2138812.506231
-4.653731,2,2138906.902744
-4.762684,2,2138986.085174
-4.70717,2,2139070.76132
-4.710444,2,2139156.622273
-4.667269,2,2139245.223384
-4.694849,2,2139332.033688
-4.742005,2,2139418.058728
-4.674086,2,2139506.135843
-4.710359,2,2139590.444985
-4.712294,2,2139686.054684
-4.654893,2,2139776.724871
-4.666072,2,2139863.897571
-4.72224,2,2139949.588203
-4.70009,2,2140037.944683
-4.706411,2,2140121.786903
-4.65691,2,2140211.194558
-4.899591,2,2140301.47651
-4.776159,2,2140383.073403
-4.655773,2,2140474.532651
-4.697233,2,2140561.785816
-4.702527,2,2140646.40238
-4.751212,2,2140734.739011
-4.7859,2,2140819.98613
-4.714863,2,2140911.663416
-4.67809,2,2140997.823103
-4.697829,2,2141088.898579
-4.908333,2,2141177.937937
-4.718798,2,2141262.242982
-4.70163,2,2141349.184635
-4.737166,2,2141430.652583
-4.686333,2,2141518.672981
-4.707815,2,2141605.383003
-4.710232,2,2141691.800339
-4.707158,2,2141781.963449
-4.656265,2,2141868.288024
-4.693778,2,2141961.5597
-4.702748,2,2142043.731524
-4.716033,2,2142131.99886
-4.667625,2,2142225.147029
-4.693964,2,2142314.942919
-4.705613,2,2142395.289641
-4.721203,2,2142479.647586
-4.691536,2,2142573.151645
-4.704477,2,2142657.081961
-4.69666,2,2142745.349636
-4.677185,2,2142833.759041
-4.718656,2,2142915.684526
-4.726806,2,2142996.727008
-4.674083,2,2143092.940661
-4.660399,2,2143186.121438
-4.770083,2,2143275.008878
-4.714861,2,2143356.731622
-4.722919,2,2143434.275234
-4.733699,2,2143517.835024
-4.655171,2,2143595.94936
-4.716427,2,2143669.519211
-4.703304,2,2143750.529655
-4.653743,2,2143826.833104
-4.706417,2,2143901.820775
-4.695902,2,2143971.832193
-4.70157,2,2144055.905191
-4.715364,2,2144132.396431
-4.713479,2,2144207.532705
-4.67157,2,2144286.189499
-4.758899,2,2144360.769912
-4.699577,2,2144435.836627
-4.747308,2,2144510.538511
-4.701195,2,2144582.80988
-4.706538,2,2144658.980333
-4.703069,2,2144736.407068
-4.657265,2,2144809.766647
-4.695458,2,2144885.852683
-4.696149,2,2144960.740313
-4.686393,2,2145039.055433
-4.656097,2,2145115.575794
-4.71706,2,2145185.197921
-4.656962,2,2145262.334955
-4.703325,2,2145340.480694
-4.692527,2,2145416.3371
-4.666466,2,2145492.379176
-4.662182,2,2145568.082657
-4.667516,2,2145641.94448
-4.696476,2,2145717.498065
-4.701067,2,2145795.74167
-4.703583,2,2145869.409124
-4.707602,2,2145948.845701
-4.692172,2,2146026.794651
-4.664602,2,2146099.048806
-4.700238,2,2146176.306532
-4.699299,2,2146253.620027
-4.740828,2,2146325.431075
-4.706526,2,2146402.857176
-4.669657,2,2146480.755628
-4.655862,2,2146555.27279
-4.711606,2,2146626.20723
-4.655284,2,2146707.305541
-4.69092,2,2146785.332007
-4.877161,2,2146859.870453
-4.673146,2,2146931.670707
-4.746062,2,2146999.044727
-4.695943,2,2147083.793227
-4.655703,2,2147161.409259
-4.712968,2,2147227.481676
-4.676058,2,2147307.101475
-4.654977,2,2147383.949112
-4.697642,2,2147457.176719
-4.701104,2,2147530.393617
-4.907622,2,2147609.044447
-4.696709,2,2147679.776448
-4.661527,2,2147758.519383
-4.713562,2,2147832.770823
-4.67379,2,2147909.651778
-4.707646,2,2147985.777328
-4.702593,2,2148062.180179
-4.657898,2,2148138.064845
-4.697573,2,2148215.266571
-4.703343,2,2148290.048764
-4.709784,2,2148364.805339
-4.706517,2,2148438.459473
-4.684792,2,2148516.143121
-4.674126,2,2148590.753274
-4.658332,2,2148669.620657
-4.696869,2,2148745.121866
-4.654577,2,2148822.472871
-4.65619,2,2148901.883381
-4.711177,2,2148975.086704
-4.785883,2,2149052.129071
-4.666699,2,2149128.647498
-4.691293,2,2149204.379027
-4.735432,2,2149278.358348
-4.661966,2,2149358.454651
-4.70467,2,2149435.939895
-4.713188,2,2149513.213972
-4.655669,2,2149591.664989
-4.699272,2,2149666.372277
-4.655479,2,2149763.719066
-4.714694,2,2149843.723093
-4.708615,2,2149919.685229
-4.670807,2,2150092.20274
-4.725748,2,2150290.22043
-4.679223,2,2150393.853795
-4.716632,2,2150470.79329
-4.655375,2,2150558.030783
-4.703819,2,2150633.926738
-4.719935,2,2150708.064651
-4.697405,2,2150791.554336
-4.722375,2,2150865.26571
-4.963007,2,2150945.759222
-4.757121,2,2151026.52172
-4.715139,2,2151128.676564
-4.711005,2,2151356.17583
-4.680441,2,2151500.156012
-4.655498,2,2151578.166869
-4.690812,2,2151657.600312
-4.722326,2,2151735.283175
-4.737892,2,2151811.02202
-4.72125,2,2151888.004781
-4.70857,2,2151970.135569
-4.713057,2,2152047.586316
-4.71155,2,2152123.575279
-4.655579,2,2152202.616578
-4.71583,2,2152305.523725
-4.720827,2,2152529.252461
-4.741396,2,2152650.924823
-4.714913,2,2152727.725758
-4.697524,2,2152809.65538
-4.689791,2,2152885.934112
-4.729607,2,2152963.753848
-4.664049,2,2153041.632122
-4.681899,2,2153114.989392
-4.707972,2,2153196.41578
-4.713656,2,2153275.194677
-4.804652,2,2153359.650339
-4.659121,2,2153441.690463
-4.698601,2,2153520.218943
-4.660562,2,2153595.32052
-4.688822,2,2153673.944355
-4.70678,2,2153754.653312
-4.717322,2,2153829.162598
-4.69584,2,2153913.895713
-4.713561,2,2153990.09605
-4.653188,2,2154072.300631
-4.725349,2,2154147.747094
-4.656283,2,2154229.642149
-4.686352,2,2154299.833754
-4.695785,2,2154383.90258
-4.722086,2,2154457.477464
-4.707256,2,2154536.259663
-4.676728,2,2154612.925991
-4.696296,2,2154685.424113
-4.692364,2,2154771.658721
-4.668138,2,2154847.665662
-4.697958,2,2154927.335439
-5.884315,3,2155025.618009
-4.696203,2,2155121.084355
-4.671895,2,2155197.093215
-4.70074,2,2155272.485415
-4.692278,2,2155355.580707
-4.703086,2,2155427.064672
-4.70289,2,2155506.906892
-4.713093,2,2155583.025226
-4.671547,2,2155660.794104
-4.655866,2,2155744.930997
-4.683519,2,2155820.854524
-4.657359,2,2155900.604288
-4.656034,2,2155978.751967
-4.699734,2,2156055.528955
-4.747801,2,2156137.095673
-4.711234,2,2156212.961278
-4.713342,2,2156289.430161
-4.655063,2,2156371.038924
-4.74393,2,2156440.87782
-4.696398,2,2156524.600526
-4.736269,2,2156600.43324
-4.697513,2,2156678.650393
-4.759757,2,2156758.126027
-4.699709,2,2156837.99
-4.670379,2,2156922.185037
-4.704356,2,2156999.488247
-4.698049,2,2157078.509841
-4.695189,2,2157158.71806
-4.728614,2,2157234.715221
-4.686363,2,2157312.148257
-4.735772,2,2157392.336012
-4.70677,2,2157470.470432
-4.694838,2,2157551.507064
-4.696579,2,2157628.449111
-4.722882,2,2157705.018083
-4.706254,2,2157782.429578
-4.713429,2,2157863.833092
-4.709381,2,2157940.399269
-4.694766,2,2158017.107729
-4.715054,2,2158089.633235
-4.743052,2,2158167.186435
-4.744379,2,2158240.718454
-4.751505,2,2158321.544079
-4.677026,2,2158392.849359
-4.704452,2,2158471.859474
-4.685656,2,2158550.169227
-4.700954,2,2158626.354283
-4.686161,2,2158702.590813
-4.702272,2,2158777.901349
-4.670706,2,2158852.699091
-4.736025,2,2158921.809639
-4.908698,2,2159001.833414
-4.79802,2,2159066.428865
-4.665364,2,2159147.874505
-4.691804,2,2159227.719853
-4.69499,2,2159303.315397
-4.722887,2,2159375.726034
-4.690224,2,2159450.987396
-4.675654,2,2159530.924269
-4.701944,2,2159603.343227
-4.714104,2,2159685.91251
-4.714732,2,2159760.596204
-4.65706,2,2159842.027709
-4.700771,2,2159921.696706
-4.661096,2,2160005.040729
-4.707612,2,2160083.331034
-4.657248,2,2160161.90091
-4.692837,2,2160238.477705
-4.661044,2,2160311.218501
-4.691919,2,2160388.994243
-4.658375,2,2160464.0836
-4.665421,2,2160535.408752
-4.752519,2,2160607.219853
-4.679395,2,2160680.941118
-4.660261,2,2160759.277476
-4.685931,2,2160833.704894
-4.697033,2,2160907.960171
-4.684356,2,2160985.765811
-4.691936,2,2161062.927345
-4.705465,2,2161133.535271
-4.657131,2,2161213.281059
-4.698516,2,2161286.53441
-4.707548,2,2161360.460038
-4.668673,2,2161437.103235
-4.674133,2,2161510.554033
-4.704012,2,2161589.462102
-4.699342,2,2161665.50267
-4.733332,2,2161735.798556
-4.785226,2,2161812.5337
-4.656551,2,2161888.419286
-4.886507,2,2161964.528641
-4.704234,2,2162036.225113
