#{"t_start": 1658871392.290693, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.705929,2,2167574.864558
-4.705717,2,2167652.281156
-4.692643,2,2167730.39964
-4.671719,2,2167803.737584
-4.682662,2,2167883.4795
-4.689481,2,2167958.262218
-4.670344,2,2168035.107229
-4.692421,2,2168113.478412
-4.724294,2,2168189.752899
-4.705347,2,2168265.629307
-4.712349,2,2168340.473462
-4.659868,2,2168424.115794
-4.678909,2,2168496.546662
-4.700703,2,2168573.242319
-4.664024,2,2168647.705202
-4.709046,2,2168725.36248
-4.727563,2,2168795.242624
-4.702887,2,2168877.473188
-4.730274,2,2168951.305316
-4.725106,2,2169025.436151
-4.682369,2,2169104.854364
-4.696745,2,2169187.856625
-4.762698,2,2169261.405979
-4.712571,2,2169337.513352
-4.656122,2,2169412.412089
-4.701389,2,2169489.863145
-4.76756,2,2169565.667476
-4.701865,2,2169641.258445
-4.669148,2,2169718.511843
-4.65816,2,2169793.324184
-4.693674,2,2169873.352447
-4.68937,2,2169952.60724
-4.656011,2,2170025.024466
-4.69315,2,2170106.099913
-4.725365,2,2170182.494515
-4.711147,2,2170257.511807
-4.667871,2,2170329.30354
-4.697362,2,2170408.204248
-4.655275,2,2170492.738577
-4.923821,2,2170569.249184
-4.698236,2,2170644.992861
-4.658009,2,2170719.197403
-4.654664,2,2170799.615861
-4.694503,2,2170874.99749
-4.698609,2,2170953.057735
-4.659489,2,2171027.762126
-4.688263,2,2171102.344441
-4.667329,2,2171177.958593
-4.692054,2,2171254.209737
-4.717948,2,2171327.590644
-4.671939,2,2171406.901945
-4.680536,2,2171481.381149
-4.658141,2,2171555.185027
-4.718506,2,2171751.690664
-4.687091,2,2171919.775576
-4.690693,2,2171996.221514
-4.670056,2,2172071.769149
-4.675903,2,2172149.914839
-4.715987,2,2172220.609396
-4.656344,2,2172296.646801
-4.664226,2,2172367.05055
-4.709958,2,2172441.63446
-4.708106,2,2172516.916128
-4.678443,2,2172593.390272
-4.66297,2,2172748.603783
-4.712772,2,2172963.253866
-4.664176,2,2173029.981051
-4.697669,2,2173098.129606
-4.694393,2,2173170.3795
-4.65631,2,2173235.185035
-4.701263,2,2173301.023386
-4.706563,2,2173367.984904
-4.695683,2,2173436.939911
-4.73411,2,2173505.210424
-4.754328,2,2173571.048871
-4.655033,2,2173640.351844
-4.710327,2,2173820.711891
-4.703305,2,2173976.682624
-4.671531,2,2174044.851073
-4.656739,2,2174112.964399
-4.732497,2,2174179.42554
-4.712521,2,2174247.276906
-4.714154,2,2174313.722524
-4.694297,2,2174384.491177
-4.709546,2,2174451.278406
-4.67862,2,2174524.859734
-4.69901,2,2174592.029265
-4.699761,2,2174665.325916
-4.684459,2,2174729.45484
-4.702445,2,2174804.145506
-4.70315,2,2174872.704075
-4.711715,2,2174942.340159
-4.93482,2,2175012.901158
-4.696418,2,2175078.326831
-4.660743,2,2175145.427999
-4.707126,2,2175209.723659
-4.682666,2,2175274.819078
-4.708831,2,2175341.909913
-4.65697,2,2175410.288653
-4.677816,2,2175477.039247
-4.69783,2,2175542.89338
-4.661616,2,2175608.68668
-4.708327,2,2175674.363088
-4.697232,2,2175747.389646
-4.72023,2,2175811.688303
-4.691902,2,2175878.756337
-4.706157,2,2175944.15981
-4.730513,2,2176012.582187
-4.699729,2,2176082.466407
-4.659426,2,2176145.614965
-4.701672,2,2176211.736958
-4.72405,2,2176278.899195
-4.710797,2,2176347.846348
-4.702634,2,2176415.386791
-4.655356,2,2176484.886438
-4.700311,2,2176550.924913
-4.672761,2,2176619.826543
-4.653743,2,2176688.725793
-4.813985,2,2176753.86312
-4.752776,2,2176817.984008
-4.705265,2,2176884.319651
-4.658971,2,2176953.738289
-4.706528,2,2177022.305571
-4.653574,2,2177093.574212
-4.689991,2,2177155.09992
-4.656148,2,2177228.381131
-4.701483,2,2177295.352257
-4.708129,2,2177362.776523
-4.710218,2,2177430.520567
-4.664739,2,2177494.606544
-4.7026,2,2177560.590814
-4.699605,2,2177625.683087
-4.6824,2,2177689.978736
-4.686657,2,2177755.867799
-4.690601,2,2177822.495463
-4.723188,2,2177884.557545
-4.695385,2,2177955.076526
-4.692216,2,2178023.581248
-4.65997,2,2178083.686811
-4.660612,2,2178155.013784
-4.705254,2,2178221.995463
-4.734876,2,2178284.144754
-4.682812,2,2178356.141092
-4.655458,2,2178421.574898
-4.701646,2,2178483.219257
-4.693446,2,2178553.456982
-4.782298,2,2178613.066371
-4.812069,2,2178681.194096
-4.697367,2,2178745.628399
-4.698797,2,2178809.903177
-4.704946,2,2178876.137822
-4.658821,2,2178943.021456
-4.734958,2,2179007.272699
-4.660602,2,2179074.877432
-4.656242,2,2179141.980845
-4.696219,2,2179210.820644
-4.654112,2,2179274.279605
-4.654682,2,2179340.796055
-4.70118,2,2179404.94531
-4.655931,2,2179469.54507
-4.702038,2,2179534.660385
-4.702378,2,2179602.979518
-4.773709,2,2179670.234526
-4.656514,2,2179735.628751
-4.698545,2,2179802.272454
-4.724597,2,2179866.65128
-4.660695,2,2179934.61636
-4.676753,2,2179999.910706
-4.705551,2,2180064.666797
-4.702917,2,2180132.148616
-4.671743,2,2180196.317481
-4.655279,2,2180270.02411
-4.820254,2,2180337.537858
-4.657938,2,2180408.150568
-4.656341,2,2180473.926362
-4.919506,2,2180541.971798
-4.654962,2,2180610.711501
-4.694076,2,2180678.981168
-4.665337,2,2180744.546098
-4.668216,2,2180814.961074
-4.759132,2,2180881.837586
-4.700345,2,2180949.174618
-4.694647,2,2181019.478225
-4.711055,2,2181085.104616
-4.67395,2,2181155.694058
-4.703107,2,2181221.491172
-4.92721,2,2181289.233757
-4.707779,2,2181356.197432
-4.697731,2,2181426.541262
-4.679054,2,2181492.190083
-4.665845,2,2181557.141372
-4.653314,2,2181627.778446
-4.692431,2,2181696.300534
-4.689665,2,2181759.764106
-4.685195,2,2181833.555833
-4.718481,2,2181895.875251
-4.707142,2,2181966.305654
-4.659969,2,2182036.951296
-4.661849,2,2182106.299237
-4.655364,2,2182176.03323
-4.720951,2,2182240.136042
-4.826157,2,2182312.419553
-4.665821,2,2182377.55763
-4.700621,2,2182445.565776
-4.700753,2,2182515.899233
-4.709644,2,2182580.326039
-4.676576,2,2182645.425857
-4.706292,2,2182719.38825
-4.704618,2,2182786.196243
-4.692684,2,2182850.574331
-4.705276,2,2182924.170995
-4.656176,2,2182992.447439
-4.670818,2,2183061.063181
-4.697766,2,2183125.755224
-4.672354,2,2183196.11011
-4.663321,2,2183263.047284
-4.697097,2,2183335.250106
-4.707143,2,2183402.272696
-4.671424,2,2183472.127819
-4.68172,2,2183537.393897
-4.709601,2,2183606.897421
-4.675174,2,2183674.274898
-4.700376,2,2183740.505162
-4.67838,2,2183806.506561
-4.701423,2,2183876.491767
-4.699328,2,2183942.304973
-4.660682,2,2184009.726633
-4.708033,2,2184073.791539
-4.699457,2,2184142.336182
-4.933933,2,2184207.527707
-4.67743,2,2184266.875606
-4.654686,2,2184334.450788
-4.656646,2,2184402.908068
-4.695751,2,2184471.362225
-4.692169,2,2184534.754563
-4.655928,2,2184600.711534
-4.657154,2,2184666.345031
-4.985708,2,2184735.973558
-4.701238,2,2184796.372361
-4.687673,2,2184863.593958
-4.673936,2,2184929.773059
-4.70172,2,2184995.837211
-4.718645,2,2185063.100213
-4.702729,2,2185129.728337
-4.699932,2,2185193.578673
-4.71341,2,2185254.726214
-4.653225,2,2185322.083262
-4.705553,2,2185382.546853
-4.742536,2,2185454.266377
-4.655087,2,2185527.573956
-4.719751,2,2185597.494148
-4.721464,2,2185669.400266
-4.728709,2,2185746.003882
-4.693269,2,2185825.094112
-4.687899,2,2185896.278538
-4.771635,2,2185967.749154
-4.684236,2,2186043.04035
-4.686667,2,2186116.002557
-4.730979,2,2186188.877889
-4.699734,2,2186260.249772
-4.672664,2,2186331.772674
-4.663396,2,2186407.13664
-4.682706,2,2186476.266657
-4.688638,2,2186556.01672
-4.655706,2,2186627.35384
-4.65644,2,2186699.380505
-4.656361,2,2186770.980532
-4.657267,2,2186843.841188
-4.647449,2,2186919.048662
-4.693178,2,2186993.087538
-4.704345,2,2187064.984391
-4.655626,2,2187140.812957
-4.700074,2,2187213.395427
-4.696655,2,2187287.202596
-4.696005,2,2187358.891832
-4.66242,2,2187430.992205
-4.659835,2,2187508.38605
-4.660046,2,2187579.981379
-4.658853,2,2187650.516768
-4.655184,2,2187725.79571
-4.682813,2,2187802.547032
-4.693062,2,2187879.714781
-4.698141,2,2187953.075316
-4.655068,2,2188027.14142
-4.662503,2,2188097.972051
-4.713065,2,2188168.409678
-4.759445,2,2188240.600269
-4.674823,2,2188318.547205
-4.654485,2,2188392.998495
-4.700471,2,2188467.545165
-4.691589,2,2188541.442854
-4.7073,2,2188613.510198
-4.741481,2,2188686.535916
-4.670934,2,2188762.007047
-4.690507,2,2188836.43257
-4.720242,2,2188905.90315
-4.691733,2,2188981.596206
-4.670764,2,2189059.945961
-4.659206,2,2189148.400502
-4.679413,2,2189243.176112
-4.713687,2,2189335.541263
-4.695865,2,2189424.05003
-4.814889,2,2189514.046387
-4.707413,2,2189602.717683
-4.715433,2,2189689.286643
-4.660063,2,2189784.232062
-4.657164,2,2189874.494274
-4.699202,2,2189969.496402
-4.678632,2,2190056.762678
-4.742239,2,2190150.968566
-4.655957,2,2190245.443838
-4.695907,2,2190333.501107
-4.65511,2,2190427.223801
-4.924387,2,2190518.608044
-4.674239,2,2190603.780529
-4.713573,2,2190689.630243
-4.659284,2,2190782.003544
-4.689024,2,2190877.137871
-4.65646,2,2190965.900156
-4.656297,2,2191055.523658
-4.686637,2,2191144.368397
-4.68566,2,2191247.570505
-4.749326,2,2191338.782674
-4.704202,2,2191428.759608
-4.706905,2,2191524.001598
-4.830681,2,2191616.534695
-4.702462,2,2191711.234702
-4.692637,2,2191803.936719
-4.688486,2,2191890.111312
-4.80019,2,2191977.668175
-4.688556,2,2192068.711103
-4.687049,2,2192157.474562
-4.706717,2,2192248.548475
-4.672375,2,2192342.964563
-4.691829,2,2192432.124585
-4.665823,2,2192523.537297
-4.661062,2,2192750.753412
-4.678922,2,2192947.428726
-4.685788,2,2193064.673926
-4.710979,2,2193155.141247
-4.657307,2,2193248.949056
-4.714216,2,2193335.785285
-4.716312,2,2193425.183231
-4.695739,2,2193524.140333
-4.677932,2,2193619.633908
-4.668112,2,2193708.978934
-4.655604,2,2193808.074641
-4.707993,2,2193993.526835
-4.70101,2,2194218.2241
-4.655321,2,2194365.823709
-4.75049,2,2194452.941599
-4.672554,2,2194543.930857
-4.664905,2,2194635.818829
-4.655062,2,2194730.465076
-4.697155,2,2194826.350679
-4.695544,2,2194916.831934
-4.685771,2,2195008.536948
-4.858565,2,2195095.348897
-4.692108,2,2195198.276227
-4.654479,2,2195425.512316
-4.68995,2,2195613.243615
-4.655726,2,2195707.796727
-4.682175,2,2195796.233736
-4.677536,2,2195881.978103
-4.716289,2,2195973.129054
-4.655903,2,2196064.899046
-4.655262,2,2196159.150368
-4.71168,2,2196251.059563
-4.679187,2,2196342.933996
-4.704704,2,2196437.676468
-4.683267,2,2196534.476244
-4.662191,2,2196621.410418
-4.708739,2,2196708.768878
-4.716651,2,2196801.783768
-4.699669,2,2196887.481669
-4.655094,2,2196980.414523
-4.709924,2,2197070.123906
-4.655296,2,2197160.528918
-4.704459,2,2197250.010687
-4.710958,2,2197333.134804
-4.70313,2,2197433.886813
-4.707275,2,2197526.947253
-4.655517,2,2197621.541105
-4.691114,2,2197710.861508
-4.713306,2,2197796.306407
-4.704956,2,2197889.568017
-4.69548,2,2197978.792223
-4.702142,2,2198060.026557
-4.65317,2,2198145.935926
-4.730925,2,2198223.907633
-4.708727,2,2198306.681268
-4.656195,2,2198389.531462
-4.792572,2,2198471.324997
-4.693929,2,2198548.928666
-4.666054,2,2198630.839016
-4.719282,2,2198707.476636
-4.65664,2,2198783.388204
-4.709406,2,2198858.488714
-4.673758,2,2198934.001134
-4.715331,2,2199003.979403
-4.703438,2,2199079.280813
-4.665605,2,2199154.122757
-4.654411,2,2199229.073783
-4.673447,2,2199302.500949
-4.693292,2,2199378.581277
-4.729316,2,2199454.356807
-4.803199,2,2199526.44711
-4.702011,2,2199598.946796
-4.655543,2,2199675.647452
-4.701349,2,2199750.20866
-4.66843,2,2199822.175003
-4.684906,2,2199897.781583
-4.699981,2,2199968.981923
-4.65306,2,2200045.042313
-4.706465,2,2200117.294554
-4.689437,2,2200194.019606
-4.716077,2,2200268.634149
-4.754774,2,2200343.665784
-4.694339,2,2200417.441871
-4.657148,2,2200493.634886
-4.713881,2,2200566.66534
-4.679077,2,2200637.617151
-4.704233,2,2200712.830281
-4.688699,2,2200784.265265
-4.703554,2,2200859.78103
-4.70689,2,2200932.749088
-4.655572,2,2201010.050864
-4.691838,2,2201086.62544
-4.686575,2,2201159.740727
-4.667477,2,2201232.057226
-4.694478,2,2201308.786315
-4.693478,2,2201383.425496
-4.70253,2,2201456.956066
-4.686077,2,2201531.616493
-4.867995,2,2201607.356254
-4.691891,2,2201683.570253
-4.655404,2,2201758.703995
-4.692518,2,2201834.956775
-4.664369,2,2201906.254748
-4.664536,2,2201984.484776
-4.682805,2,2202065.702511
-4.982824,2,2202142.104991
-4.655441,2,2202220.326404
-4.688223,2,2202296.222954
-4.705327,2,2202371.17823
-4.700854,2,2202444.505535
-4.698777,2,2202523.83383
-4.673255,2,2202598.609585
-4.700002,2,2202676.816626
-4.6563,2,2202754.863572
-4.750682,2,2202832.818756
-4.693576,2,2202909.593482
-4.673507,2,2202978.979946
-4.6709,2,2203057.825799
-4.655714,2,2203132.18119
-4.65361,2,2203214.061868
-4.70229,2,2203289.073509
-4.663183,2,2203363.860833
-4.658819,2,2203443.740543
-4.695377,2,2203525.521405
-4.69218,2,2203603.205242
-4.668015,2,2203675.609094
-4.66844,2,2203750.571607
-4.85883,2,2203830.311381
-4.692874,2,2203905.497002
-4.690345,2,2203983.009447
-4.764255,2,2204056.344461
-4.660647,2,2204132.729223
-4.658044,2,2204205.755721
-4.694442,2,2204284.657575
-4.698441,2,2204362.128851
-4.708314,2,2204431.805968
-4.656083,2,2204511.482111
-4.699262,2,2204585.326413
-4.657075,2,2204658.663104
-4.725423,2,2204732.401686
-4.673821,2,2204815.165766
-4.714943,2,2204890.460654
-4.679253,2,2204967.494767
-4.711128,2,2205042.953431
-4.675157,2,2205125.237333
-4.697969,2,2205199.462778
-4.65835,2,2205273.772656
-4.703662,2,2205351.840601
-4.69355,2,2205429.525105
-4.655892,2,2205503.912966
-4.690749,2,2205581.995465
-4.65587,2,2205653.975807
-4.654674,2,2205729.001711
-4.658527,2,2205803.374327
-4.676888,2,2205878.753455
-4.691787,2,2205957.476826
-4.918304,2,2206034.421978
-4.701781,2,2206105.929107
-4.666998,2,2206182.709228
-4.715191,2,2206259.793239
-4.703424,2,2206336.537237
-4.702372,2,2206412.768563
-4.670032,2,2206489.17649
-4.905155,2,2206569.031195
-4.655647,2,2206644.417878
-4.81694,2,2206721.773801
-4.655657,2,2206804.139873
-4.675683,2,2206875.904109
-4.655815,2,2206953.154584
-4.706118,2,2207021.089732
-4.700456,2,2207097.342213
-4.696386,2,2207171.595314
-4.655513,2,2207247.062268
-4.672515,2,2207317.003362
-4.729183,2,2207391.788972
-4.697295,2,2207463.815109
-4.661798,2,2207542.6537
-4.708207,2,2207615.990637
-4.914492,2,2207695.173591
-4.675563,2,2207775.170411
-4.677595,2,2207851.716613
-4.696289,2,2207932.605938
-4.774173,2,2208009.04265
-4.694951,2,2208085.485451
-4.655337,2,2208162.328976
-4.708599,2,2208237.802854
-4.707125,2,2208312.293828
-4.656098,2,2208386.60912
-4.65336,2,2208462.335849
-4.700965,2,2208535.593467
-4.675483,2,2208608.44166
-4.66297,2,2208682.808073
-4.696894,2,2208757.268829
-4.705753,2,2208826.647449
-4.699472,2,2208903.948691
-4.654744,2,2208982.982467
-4.655493,2,2209060.651909
-4.692005,2,2209138.051716
-4.655526,2,2209210.438275
-4.700725,2,2209284.037663
-4.707149,2,2209359.87407
-4.655879,2,2209436.024378
-4.745433,2,2209510.538268
-4.653249,2,2209589.177107
-4.655576,2,2209668.507894
-4.686284,2,2209747.622898
-4.66039,2,2209821.549951
-4.665635,2,2209895.377976
-4.647096,2,2209972.160721
-4.812142,2,2210047.792616
-4.65638,2,2210127.464394
-4.658217,2,2210204.76148
-4.656734,2,2210281.685571
-4.70271,2,2210359.776857
-4.654938,2,2210437.513879
-4.658451,2,2210514.568887
-4.708024,2,2210591.612826
-4.705817,2,2210668.817595
-4.72378,2,2210740.147424
-4.695385,2,2210823.247362
-4.662696,2,2210900.04838
-4.698343,2,2210973.602077
-4.670904,2,2211046.096475
-4.670571,2,2211124.007143
-4.666228,2,2211200.94325
-4.65652,2,2211281.597332
-4.654798,2,2211359.651849
-4.837819,2,2211433.436372
-4.67817,2,2211507.685717
-4.65343,2,2211586.750355
-4.708265,2,2211661.601729
-4.682093,2,2211737.529815
-4.687634,2,2211818.18001
-4.698214,2,2211894.11152
-4.691972,2,2211969.985615
-4.656823,2,2212048.89949
-4.65542,2,2212126.452137
-4.658221,2,2212202.852706
-4.676857,2,2212280.047864
-4.686285,2,2212352.939542
-4.655264,2,2212430.140885
-4.696967,2,2212508.237197
-4.704079,2,2212578.842448
-4.66945,2,2212659.607803
-4.735485,2,2212733.859768
-4.713422,2,2212808.530025
-4.669651,2,2212887.052632
-4.911315,2,2212964.056363
-4.666158,2,2213038.006834
-4.65691,2,2213118.389005
-4.697241,2,2213197.862166
-4.71995,2,2213268.390801
-4.695959,2,2213352.951983
-4.701209,2,2213426.235941
-4.673353,2,2213504.484463
-4.656233,2,2213580.210555
-4.663502,2,2213653.028886
-4.655686,2,2213732.915124
-4.676248,2,2213809.867622
-4.906413,2,2213884.730067
-4.689246,2,2213960.510084
-4.661847,2,2214035.942368
-4.712225,2,2214106.601359
-4.658465,2,2214179.071238
-4.664325,2,2214256.262605
-4.69644,2,2214337.212449
-4.707308,2,2214410.898012
-4.717107,2,2214488.278177
-4.666021,2,2214562.804654
-4.684917,2,2214637.128016
-4.690642,2,2214719.126171
-4.655147,2,2214795.536142
-4.658909,2,2214982.870235
-4.7127,2,2215129.15502
-4.691504,2,2215204.022142
-4.67482,2,2215278.033065
-4.710926,2,2215359.596485
-4.65391,2,2215435.592547
-4.65568,2,2215516.235129
-4.65577,2,2215592.320719
-4.66156,2,2215669.0843
-4.695996,2,2215745.354251
-4.704669,2,2215848.886056
-4.710548,2,2216071.522234
-4.720913,2,2216148.062771
-4.656143,2,2216228.208022
-4.66434,2,2216298.115855
-4.664592,2,2216373.19544
-4.726087,2,2216442.027743
-4.669875,2,2216524.20385
-4.915712,2,2216598.857876
-4.871277,2,2216673.37977
-4.654947,2,2216750.562719
-4.688866,2,2216858.287325
-4.660725,2,2217058.466337
-4.680096,2,2217164.846854
-4.656255,2,2217243.593478
-4.699821,2,2217319.93383
-4.655344,2,2217397.713849
-4.707306,2,2217471.037329
-4.655752,2,2217548.897527
-4.69419,2,2217626.553447
-4.716583,2,2217697.043016
-4.691094,2,2217779.995996
-4.715125,2,2217856.343045
-4.657892,2,2217934.295358
-4.717258,2,2218009.462296
-4.903325,2,2218092.181872
-4.656885,2,2218167.142338
-4.688304,2,2218243.396327
-4.679974,2,2218318.541217
-4.653781,2,2218396.20405
-4.686321,2,2218473.234982
-4.911923,2,2218547.674879
-4.696701,2,2218619.116511
-4.703556,2,2218697.187638
-4.659068,2,2218777.233636
-4.661589,2,2218856.475626
-4.671204,2,2218935.145116
-4.810522,2,2219014.976035
-4.659625,2,2219086.383297
-4.655758,2,2219166.1868
-4.664,2,2219243.907655
-4.69415,2,2219322.90005
-4.666377,2,2219396.958785
-4.661801,2,2219474.429625
-4.669144,2,2219558.826067
-4.71062,2,2219630.90532
-4.656137,2,2219714.835973
-4.699632,2,2219794.544347
-4.678793,2,2219869.140797
-4.705084,2,2219944.205361
-4.672808,2,2220019.229464
-4.713876,2,2220098.36336
-4.947365,2,2220176.493647
-4.720386,2,2220247.339951
-4.68347,2,2220327.202264
-4.701655,2,2220400.340385
-4.703665,2,2220476.319345
-4.677582,2,2220550.336601
-4.715986,2,2220622.043411
-4.655678,2,2220699.947292
-4.701365,2,2220775.739467
-4.652822,2,2220856.139891
-4.96468,2,2220934.375978
-4.700781,2,2221009.607289
-4.710264,2,2221083.609849
-4.658127,2,2221160.674961
-4.660532,2,2221236.163414
-4.697559,2,2221316.199622
-4.654657,2,2221389.503406
-4.705378,2,2221463.297633
-4.792998,2,2221541.066769
-4.704553,2,2221616.406274
