#{"t_start": 1658871392.2895818, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.739998,2,2000767.241594
-4.735889,2,2000853.244738
-4.706819,2,2000957.541175
-4.704148,2,2001106.920811
-4.720096,2,2001199.400947
-4.875973,2,2001282.616765
-4.65989,2,2001381.709661
-4.758684,2,2001468.650842
-4.757541,2,2001560.415085
-4.667829,2,2001647.19341
-4.683571,2,2001738.636527
-4.692177,2,2001885.085285
-4.678795,2,2002001.77486
-4.714108,2,2002092.723593
-4.658314,2,2002183.083581
-4.708526,2,2002275.78113
-5.003941,2,2002370.701716
-4.877661,2,2002462.447032
-4.707457,2,2002549.274304
-4.735718,2,2002632.462748
-4.708009,2,2002782.38605
-4.721474,2,2002868.891006
-4.691666,2,2002962.458149
-4.729059,2,2003047.643342
-4.667173,2,2003136.81312
-4.704688,2,2003232.048714
-4.718288,2,2003321.412769
-4.925468,2,2003414.059921
-4.751846,2,2003554.499847
-4.684869,2,2003670.403676
-4.688172,2,2003762.495587
-4.655723,2,2003854.067436
-4.656806,2,2003944.267956
-4.957965,2,2004034.432967
-4.673607,2,2004126.929663
-4.778119,2,2004212.242502
-4.654701,2,2004304.74041
-4.703666,2,2004461.031403
-4.691924,2,2004554.845475
-4.654048,2,2004643.479341
-4.692602,2,2004733.602529
-4.78581,2,2004813.461957
-4.721307,2,2004908.163496
-4.711897,2,2004997.397469
-4.715516,2,2005088.880376
-4.702615,2,2005209.662546
-4.890153,2,2005338.177863
-4.657468,2,2005424.214329
-4.70015,2,2005511.089223
-4.667393,2,2005610.688551
-4.789621,2,2005708.507591
-4.713784,2,2005798.998494
-4.696639,2,2005898.629261
-4.690322,2,2005994.350035
-4.69436,2,2006194.12972
-4.674136,2,2006408.230109
-4.701257,2,2006591.501819
-4.923424,2,2006685.05146
-4.709935,2,2006773.353764
-4.700431,2,2006868.393058
-4.692281,2,2006967.574459
-4.657809,2,2007060.196554
-4.655005,2,2007154.567624
-4.656149,2,2007247.662497
-4.674904,2,2007340.731966
-4.662629,2,2007436.051601
-4.673921,2,2007660.121309
-4.655832,2,2007873.736385
-4.682739,2,2008012.147419
-4.689852,2,2008108.819571
-4.696842,2,2008207.220024
-4.676246,2,2008305.616974
-4.772742,2,2008395.656568
-4.737975,2,2008492.957228
-4.725868,2,2008585.348471
-4.687891,2,2008679.782805
-4.709993,2,2008776.407215
-4.829733,2,2008921.977736
-4.698847,2,2009160.066521
-4.671346,2,2009363.149172
-4.700502,2,2009465.833268
-4.748503,2,2009563.100709
-4.7488,2,2009639.210239
-4.721513,2,2009731.077526
-4.733402,2,2009820.882817
-4.853272,2,2009912.208489
-4.66011,2,2010006.102543
-4.753793,2,2010106.647702
-4.770196,2,2010195.86792
-4.702862,2,2010290.508292
-4.674175,2,2010381.337559
-4.783454,2,2010473.50377
-4.760625,2,2010572.811389
-4.688791,2,2010666.508439
-4.772602,2,2010760.90238
-4.679564,2,2010859.670425
-4.725212,2,2010952.250123
-4.703892,2,2011048.290907
-4.722313,2,2011147.630575
-4.988426,2,2011244.867501
-4.675308,2,2011336.638506
-4.712359,2,2011430.507499
-4.65536,2,2011531.379997
-4.685442,2,2011624.648286
-4.680347,2,2011719.827425
-4.751762,2,2011814.520526
-4.753829,2,2011911.493192
-4.690712,2,2012008.139354
-4.739852,2,2012102.376044
-4.727094,2,2012196.105309
-4.693366,2,2012290.135797
-4.722092,2,2012386.389068
-4.7182,2,2012479.438659
-4.698137,2,2012578.818995
-4.666049,2,2012665.246421
-4.68867,2,2012756.252241
-4.67549,2,2012859.730061
-4.658785,2,2012953.895464
-4.686167,2,2013050.622287
-4.718628,2,2013138.749358
-4.705313,2,2013236.890847
-4.761024,2,2013334.42082
-4.789837,2,2013428.719109
-4.659489,2,2013523.36227
-4.701352,2,2013616.215714
-4.673701,2,2013714.321384
-4.698867,2,2013807.730483
-4.734184,2,2013896.890061
-4.710122,2,2013995.097126
-4.703074,2,2014089.099053
-4.718354,2,2014178.960016
-4.709871,2,2014273.72957
-4.654504,2,2014367.467898
-4.699427,2,2014464.116173
-4.742745,2,2014556.818734
-4.777585,2,2014651.131085
-4.707598,2,2014744.833851
-4.692011,2,2014844.537627
-4.734382,2,2014937.992592
-4.731277,2,2015027.022063
-4.680608,2,2015122.431194
-4.691612,2,2015219.222789
-4.66525,2,2015306.851964
-4.658413,2,2015397.776061
-4.697241,2,2015495.403261
-4.69554,2,2015581.177683
-4.705946,2,2015674.637138
-4.738876,2,2015770.933623
-4.717478,2,2015864.22145
-4.687493,2,2015955.270344
-4.688202,2,2016053.196059
-4.781162,2,2016147.103396
-4.65779,2,2016239.405058
-4.655546,2,2016333.403327
-4.653467,2,2016426.755401
-4.65565,2,2016521.884236
-4.712199,2,2016614.411306
-4.75288,2,2016711.156924
-4.713981,2,2016807.649247
-4.687481,2,2016907.949868
-4.702255,2,2016995.828881
-4.729954,2,2017094.992939
-4.715644,2,2017184.41203
-4.680309,2,2017283.267853
-4.70206,2,2017376.745938
-4.705399,2,2017471.211525
-4.780507,2,2017563.252137
-4.755444,2,2017654.827366
-4.672966,2,2017753.569537
-4.935978,2,2017851.145194
-4.725125,2,2017936.564248
-4.709648,2,2018034.229596
-4.659229,2,2018133.972697
-4.685895,2,2018228.984722
-4.655524,2,2018322.955036
-4.69916,2,2018417.232891
-4.794151,2,2018507.452627
-4.680523,2,2018600.699263
-4.679099,2,2018691.136744
-4.811993,2,2018790.828342
-4.659473,2,2018880.262912
-4.702107,2,2018976.842334
-4.70581,2,2019072.916217
-4.719453,2,2019160.593194
-4.705529,2,2019260.141685
-4.683375,2,2019352.749727
-4.697859,2,2019451.864752
-4.657535,2,2019544.684017
-4.676522,2,2019637.478394
-4.75272,2,2019735.898942
-4.707087,2,2019827.889596
-4.780858,2,2019922.716706
-4.692635,2,2020020.422952
-4.764612,2,2020117.941042
-4.698826,2,2020207.296171
-4.711966,2,2020305.532062
-4.675636,2,2020398.358455
-4.730748,2,2020494.078667
-4.77165,2,2020591.558617
-4.692026,2,2020686.322134
-4.655837,2,2020778.056357
-4.658553,2,2020874.654448
-4.721241,2,2020974.618208
-4.686554,2,2021068.991668
-4.731673,2,2021157.087505
-4.897267,2,2021257.603949
-4.658895,2,2021353.317763
-4.742263,2,2021444.431469
-4.784302,2,2021542.174042
-4.974718,2,2021620.674808
-4.764766,2,2021706.777899
-4.656235,2,2021802.890471
-4.668307,2,2021898.250172
-4.713939,2,2021996.88209
-4.712549,2,2022087.152929
-4.946113,2,2022183.358728
-4.746088,2,2022277.005418
-4.721223,2,2022365.462658
-4.736197,2,2022459.991127
-4.66451,2,2022556.471658
-4.667813,2,2022649.108001
-4.722611,2,2022742.20818
-4.795876,2,2022834.866959
-4.962063,2,2022931.80124
-4.879567,2,2023023.365295
-4.673977,2,2023117.745129
-4.672045,2,2023212.767325
-4.707253,2,2023307.566988
-4.706215,2,2023398.223117
-4.783039,2,2023490.348408
-4.664002,2,2023585.971771
-4.691228,2,2023683.616573
-4.917061,2,2023774.98482
-4.69999,2,2023867.265791
-4.765255,2,2023957.453084
-4.710969,2,2024049.368151
-4.725045,2,2024142.285628
-4.698028,2,2024243.775332
-4.713308,2,2024338.777289
-4.690014,2,2024430.481177
-4.676013,2,2024526.119158
-4.742536,2,2024619.519673
-4.671217,2,2024713.971913
-4.725111,2,2024810.998712
-4.706329,2,2024904.646515
-4.74963,2,2025003.93596
-4.74588,2,2025095.101266
-4.689226,2,2025185.701174
-4.660297,2,2025282.441303
-4.72448,2,2025369.032757
-4.711973,2,2025466.513606
-4.703497,2,2025555.926415
-4.671092,2,2025651.31198
-4.723045,2,2025744.099101
-4.705526,2,2025837.013726
-4.797295,2,2025932.889836
-4.742398,2,2026026.175707
-4.687883,2,2026117.853279
-4.71896,2,2026218.332565
-4.827916,2,2026312.585589
-4.715487,2,2026406.897057
-4.705058,2,2026503.086752
-4.944209,2,2026597.848057
-4.712287,2,2026691.633071
-4.705087,2,2026788.250321
-4.71901,2,2026878.174627
-4.705246,2,2026973.787645
-4.681606,2,2027069.386574
-4.669411,2,2027163.967448
-4.68563,2,2027263.480895
-4.693739,2,2027359.636141
-4.721684,2,2027445.475352
-4.746869,2,2027539.699077
-4.816998,2,2027632.864251
-4.715001,2,2027726.624467
-4.719675,2,2027823.266897
-4.6768,2,2027916.545928
-4.706828,2,2028009.04937
-4.657315,2,2028104.55192
-4.655296,2,2028202.659975
-4.70788,2,2028298.64819
-4.681541,2,2028387.500705
-4.65655,2,2028481.281271
-4.700977,2,2028572.036848
-4.7003,2,2028667.777728
-4.690294,2,2028765.993147
-4.696563,2,2028860.486144
-4.949583,2,2028954.538292
-4.712584,2,2029046.402864
-4.703209,2,2029144.668032
-4.680606,2,2029238.350988
-4.695823,2,2029330.74619
-4.690846,2,2029424.933784
-4.655599,2,2029520.520959
-4.656363,2,2029616.843752
-4.690298,2,2029715.68877
-4.730815,2,2029803.157364
-4.695527,2,2029903.563675
-4.712422,2,2029999.285419
-4.655768,2,2030093.775326
-4.655577,2,2030187.084519
-4.692988,2,2030278.990311
-4.654769,2,2030377.298716
-4.723136,2,2030462.780043
-4.688528,2,2030556.41482
-4.691082,2,2030649.150284
-4.67241,2,2030739.456206
-4.655442,2,2030839.502456
-4.92498,2,2030933.089334
-4.667764,2,2031027.491736
-4.697683,2,2031119.257471
-4.897113,2,2031217.510543
-4.704902,2,2031309.267381
-4.678714,2,2031402.149381
-4.672513,2,2031498.465906
-4.698451,2,2031655.186804
-4.703435,2,2031971.832357
-4.736676,2,2032148.282624
-4.708263,2,2032246.786572
-4.857343,2,2032337.648175
-4.711127,2,2032436.884124
-4.730132,2,2032534.162979
-4.675372,2,2032628.1754
-4.699323,2,2032724.277521
-4.652972,2,2032820.511612
-4.914105,2,2032914.426171
-4.713642,2,2033038.902613
-4.654892,2,2033269.649631
-4.742121,2,2033489.078642
-4.673322,2,2033598.556674
-4.717038,2,2033689.220497
-4.671584,2,2033782.803519
-4.675362,2,2033873.575975
-4.73999,2,2033974.867872
-4.706797,2,2034058.478645
-4.738177,2,2034141.686616
-4.663331,2,2034232.106962
-4.660849,2,2034326.667125
-4.752011,2,2034468.766404
-4.730099,2,2034673.239755
-4.706566,2,2034912.110013
-4.69579,2,2035016.17967
-4.703917,2,2035109.811095
-4.718956,2,2035204.992525
-4.726666,2,2035296.189939
-4.667017,2,2035393.116721
-4.731925,2,2035487.029498
-4.918798,2,2035579.665497
-4.712703,2,2035670.250865
-4.705767,2,2035770.977237
-4.655901,2,2035866.872485
-4.711724,2,2035964.326408
-4.678781,2,2036054.488636
-4.680723,2,2036149.394058
-4.691276,2,2036253.769113
-4.861909,2,2036339.419176
-4.702491,2,2036445.550302
-4.670874,2,2036539.599133
-4.763827,2,2036632.320126
-4.771526,2,2036731.854978
-4.880365,2,2036828.760602
-4.726688,2,2036919.965004
-4.704215,2,2037011.78067
-4.729848,2,2037108.267601
-4.882753,2,2037207.196675
-4.698923,2,2037301.704334
-4.672341,2,2037392.300088
-4.764266,2,2037487.922953
-4.763245,2,2037581.818907
-4.65564,2,2037679.705571
-4.669838,2,2037772.750022
-4.687964,2,2037865.571655
-4.757094,2,2037962.736066
-4.685289,2,2038057.624793
-4.712658,2,2038155.911072
-4.70904,2,2038245.249865
-4.712278,2,2038339.789541
-4.691091,2,2038439.530156
-4.688643,2,2038531.17123
-4.67865,2,2038624.144016
-4.698006,2,2038724.29864
-4.667582,2,2038816.870051
-4.683873,2,2038918.821532
-4.711694,2,2039012.086475
-4.709746,2,2039108.141991
-4.704474,2,2039203.972449
-4.679011,2,2039299.44931
-4.694884,2,2039395.557391
-4.656044,2,2039492.070601
-4.685247,2,2039583.634639
-4.713665,2,2039678.032043
-4.74451,2,2039773.097348
-4.656506,2,2039868.864327
-4.715433,2,2039959.983094
-4.674995,2,2040060.945503
-4.692807,2,2040156.308694
-4.659731,2,2040250.191898
-4.699161,2,2040340.917373
-4.667158,2,2040438.142369
-4.696875,2,2040534.009284
-4.705786,2,2040625.850571
-4.731839,2,2040714.328102
-4.672663,2,2040817.021565
-4.722414,2,2040911.902957
-4.65574,2,2041006.551479
-4.740885,2,2041106.786031
-4.690498,2,2041202.325886
-4.678058,2,2041298.673061
-4.829996,2,2041379.470448
-5.027739,2,2041485.298648
-4.656285,2,2041575.152354
-4.711666,2,2041668.281379
-4.708891,2,2041767.492848
-4.72333,2,2041860.690203
-4.654664,2,2041958.194043
-4.735025,2,2042046.075669
-4.690377,2,2042148.979211
-4.656242,2,2042240.742172
-4.658891,2,2042333.914793
-4.708325,2,2042429.672092
-4.772881,2,2042523.965072
-4.681141,2,2042618.513564
-4.692942,2,2042715.145858
-4.710922,2,2042805.316622
-4.658963,2,2042901.66572
-4.694072,2,2042996.955542
-4.665799,2,2043093.716096
-4.706238,2,2043190.059888
-4.659751,2,2043281.900253
-4.692554,2,2043375.264621
-4.662934,2,2043470.110471
-4.672082,2,2043564.559013
-4.688822,2,2043662.319016
-4.707047,2,2043757.262144
-4.657006,2,2043855.713226
-4.781142,2,2043945.496904
-4.732554,2,2044037.882364
-4.961343,2,2044139.070689
-4.702407,2,2044231.615099
-4.738372,2,2044326.577804
-4.873062,2,2044423.989227
-4.657053,2,2044516.272762
-4.667256,2,2044610.5009
-4.710999,2,2044697.050598
-4.718243,2,2044799.819821
-4.661767,2,2044891.123108
-4.710317,2,2044985.88406
-4.703947,2,2045081.205529
-4.703549,2,2045178.234112
-4.696089,2,2045266.798247
-4.705161,2,2045361.925271
-4.665895,2,2045461.482805
-4.684078,2,2045554.474013
-4.655064,2,2045648.729602
-4.655605,2,2045746.85267
-4.713995,2,2045836.289498
-4.692192,2,2045936.13028
-4.675209,2,2046026.909336
-4.783466,2,2046127.401469
-4.7034,2,2046217.394255
-4.68841,2,2046314.209898
-4.705677,2,2046396.251656
-4.721915,2,2046484.864231
-4.681387,2,2046579.346081
-4.905239,2,2046678.386713
-4.672651,2,2046771.568846
-4.694681,2,2046862.565394
-4.804994,2,2046961.692757
-4.915453,2,2047055.861827
-4.706338,2,2047149.302783
-4.729691,2,2047244.3736
-4.687013,2,2047342.90994
-4.721374,2,2047442.376258
-4.745043,2,2047534.898255
-4.656789,2,2047632.72386
-4.656364,2,2047724.324765
-4.735987,2,2047819.78428
-4.68648,2,2047918.165657
-4.678748,2,2048012.937678
-4.657205,2,2048106.730012
-4.790905,2,2048198.339196
-4.69942,2,2048290.217528
-4.765025,2,2048387.758366
-4.717557,2,2048483.447697
-4.716129,2,2048575.036904
-4.68327,2,2048669.81372
-4.689859,2,2048768.042246
-4.692236,2,2048864.70246
-4.70319,2,2048953.892734
-4.708612,2,2049048.820158
-4.702324,2,2049141.114692
-4.70725,2,2049236.310595
-4.784118,2,2049335.824983
-4.718516,2,2049423.353226
-4.680681,2,2049521.486697
-4.681788,2,2049613.450598
-4.774065,2,2049708.264599
-4.707241,2,2049803.177474
-4.671401,2,2049898.734473
-4.694643,2,2049988.87661
-4.727056,2,2050081.446021
-4.759794,2,2050178.603943
-4.699963,2,2050276.726343
-4.671313,2,2050370.361481
-4.70633,2,2050454.578373
-4.657383,2,2050558.871751
-4.677846,2,2050655.863836
-4.703716,2,2050749.511219
-4.672738,2,2050844.532885
-4.656331,2,2050937.231379
-4.693016,2,2051037.767716
-4.695228,2,2051130.004077
-4.690194,2,2051228.985187
-4.705216,2,2051319.071721
-4.655389,2,2051419.690647
-4.751901,2,2051510.303677
-4.702777,2,2051611.332031
-4.655803,2,2051706.526508
-4.736995,2,2051802.089627
-4.755824,2,2051899.4701
-4.774092,2,2051985.792839
-4.665874,2,2052085.326542
-4.717575,2,2052184.52037
-4.723554,2,2052279.218523
-4.714763,2,2052370.719666
-4.865229,2,2052469.652874
-4.748883,2,2052561.908008
-4.709167,2,2052664.187757
-4.684632,2,2052758.354261
-4.707109,2,2052857.908497
-4.711063,2,2052955.260256
-4.714675,2,2053051.218105
-4.92025,2,2053150.664826
-4.720557,2,2053241.156605
-4.699912,2,2053334.522047
-4.724832,2,2053427.319041
-4.789659,2,2053524.730703
-4.697524,2,2053617.319017
-4.814381,2,2053708.077587
-4.768847,2,2053796.646747
-4.696259,2,2053893.764945
-4.699742,2,2053982.899514
-4.702663,2,2054081.563175
-4.657354,2,2054171.057251
-4.656037,2,2054267.448487
-4.701979,2,2054358.796717
-4.682653,2,2054453.122214
-4.654982,2,2054549.929427
-4.718842,2,2054637.524819
-4.656564,2,2054737.615756
-4.689692,2,2054830.803045
-4.711035,2,2054923.392998
-4.696885,2,2055013.974407
-4.655388,2,2055113.916092
-4.656135,2,2055202.916147
-4.729098,2,2055287.146993
-4.762684,2,2055379.808292
-4.690549,2,2055474.301806
-4.693002,2,2055569.977269
-4.853813,2,2055660.131019
-4.763626,2,2055750.378108
-4.66412,2,2055844.208654
-4.776626,2,2055937.299193
-4.721813,2,2056027.893319
-4.663056,2,2056127.093471
-4.728336,2,2056213.885283
-4.673617,2,2056314.435392
-4.698117,2,2056409.025363
-4.666161,2,2056501.334394
-4.724727,2,2056589.477519
-4.682532,2,2056686.01102
-4.798367,2,2056779.319961
-4.681875,2,2056871.271574
-4.708713,2,2056962.491012
-4.705328,2,2057062.863467
-4.65611,2,2057227.357564
-4.69433,2,2057465.386893
-4.718697,2,2057681.968528
-4.654778,2,2057778.638889
-4.699053,2,2057867.469588
-4.671443,2,2057967.405412
-4.665499,2,2058054.40566
-4.714463,2,2058149.995114
-4.659432,2,2058240.242852
-4.701389,2,2058337.34892
-4.688504,2,2058431.497433
-4.712557,2,2058521.897058
-4.816501,2,2058683.804025
-4.690886,2,2058896.059515
-4.875802,2,2059087.742765
-4.929395,2,2059182.924365
-4.700409,2,2059277.450666
-4.740979,2,2059365.42429
-4.745004,2,2059462.925353
-4.840008,2,2059556.298928
-4.676539,2,2059649.989729
-4.715034,2,2059738.766024
-4.726533,2,2059831.508238
-4.691813,2,2059945.682288
-4.655471,2,2060211.252407
-4.725423,2,2060424.850354
-4.655182,2,2060531.712402
-4.654815,2,2060624.873262
-4.671925,2,2060712.432405
-4.669798,2,2060802.38206
-4.690715,2,2060892.541523
-4.674036,2,2060989.164663
-4.839159,2,2061079.634213
-4.704583,2,2061171.766053
-4.701078,2,2061263.899223
-4.655137,2,2061355.308941
-4.757038,2,2061443.866298
-4.903558,2,2061538.488958
-4.72703,2,2061626.269311
-4.665695,2,2061719.74663
-4.664697,2,2061811.184642
-4.707127,2,2061919.043506
-4.703529,2,2062009.653183
-4.711112,2,2062100.834541
-4.708083,2,2062193.619234
-4.699672,2,2062285.839967
-4.68034,2,2062376.280371
-4.709066,2,2062474.262361
-4.669865,2,2062569.328644
-4.698617,2,2062661.858302
-4.695279,2,2062754.214754
-4.694252,2,2062844.251698
-4.664949,2,2062938.36037
-4.654569,2,2063032.634338
-4.701196,2,2063123.907137
-4.700361,2,2063219.115293
-4.832656,2,2063311.143263
-4.700202,2,2063405.313711
-4.716604,2,2063491.068319
-4.655959,2,2063589.603138
-4.656505,2,2063681.044435
-4.73151,2,2063770.645962
-4.7095,2,2063869.46978
-4.709336,2,2063961.160389
-4.654931,2,2064058.413117
-4.69978,2,2064152.219243
-4.704163,2,2064241.385983
-4.69382,2,2064337.818698
-4.881089,2,2064434.784545
-4.727076,2,2064522.92029
-4.718881,2,2064617.828461
-4.752341,2,2064709.152272
-4.663931,2,2064806.779596
-4.906849,2,2064906.401767
-4.657046,2,2065003.212722
-4.656298,2,2065097.770285
-4.690396,2,2065189.444075
-4.656639,2,2065265.752472
-4.653005,2,2065342.289286
-4.722308,2,2065415.931571
-4.929485,2,2065499.203715
-4.659431,2,2065574.177366
-4.751669,2,2065651.414706
-4.905084,2,2065728.638495
-4.696021,2,2065805.127023
-4.732188,2,2065877.357279
-4.656571,2,2065952.26022
-4.698508,2,2066028.022235
-4.789742,2,2066103.412023
-4.713451,2,2066172.038174
-4.788933,2,2066249.899251
-4.705516,2,2066323.524908
-4.657663,2,2066398.406927
-4.683507,2,2066471.6226
-4.703253,2,2066541.13963
-4.720302,2,2066613.375067
-4.862062,2,2066691.674532
-4.714779,2,2066762.269397
-4.718338,2,2066837.313763
-4.709234,2,2066918.183421
-4.656785,2,2066995.393525
-4.694926,2,2067071.072479
-4.772742,2,2067149.268239
-4.753725,2,2067227.642186
-4.691415,2,2067302.687269
-4.659471,2,2067372.940325
-4.672183,2,2067439.332679
-4.674446,2,2067517.391516
-4.711643,2,2067588.936573
-4.69914,2,2067662.943151
-4.725326,2,2067729.281032
-4.660746,2,2067810.630086
-4.718408,2,2067881.845138
-4.720069,2,2067962.238972
