#{"t_start": 1658871392.289031, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.671203,2,2247386.130163
-4.653717,2,2247463.422415
-4.855292,2,2247541.271479
-4.656145,2,2247620.466151
-4.758508,2,2247694.641674
-4.692504,2,2247778.707769
-4.697345,2,2247856.432516
-4.722805,2,2247929.600754
-4.656739,2,2248012.387162
-4.687275,2,2248090.133326
-4.70461,2,2248173.051878
-4.655246,2,2248253.434184
-4.709122,2,2248328.335149
-4.699641,2,2248409.371171
-4.655439,2,2248487.993006
-4.656609,2,2248567.842907
-4.71067,2,2248643.135912
-4.647578,2,2248716.239578
-4.69737,2,2248783.073639
-4.670614,2,2248866.584818
-4.654102,2,2248945.54925
-4.655861,2,2249025.292207
-4.687641,2,2249104.085791
-4.654874,2,2249185.642145
-4.663533,2,2249261.196608
-4.716421,2,2249341.631359
-4.703724,2,2249420.898079
-4.711112,2,2249498.265609
-4.704732,2,2249577.724913
-4.70807,2,2249651.00957
-4.696368,2,2249734.151511
-4.693098,2,2249826.514102
-4.703593,2,2249913.50692
-4.695656,2,2250006.398208
-4.695495,2,2250095.839382
-4.65443,2,2250183.351445
-4.910904,2,2250274.600895
-4.686993,2,2250364.777898
-4.6857,2,2250455.896688
-4.748979,2,2250545.425497
-4.807189,2,2250633.204863
-4.710075,2,2250718.217202
-4.655519,2,2250813.973762
-4.699283,2,2250899.40515
-4.705972,2,2250989.603975
-4.71069,2,2251078.438589
-4.697324,2,2251172.916759
-4.655789,2,2251260.408377
-4.65535,2,2251350.515238
-4.656035,2,2251439.749072
-4.698103,2,2251526.789995
-4.688464,2,2251620.853484
-4.75736,2,2251711.059518
-4.655877,2,2251801.749145
-4.677573,2,2251886.268521
-4.661064,2,2251979.190377
-4.659961,2,2252066.709485
-4.665546,2,2252158.537619
-4.864905,2,2252252.448055
-4.693936,2,2252342.171148
-4.717006,2,2252425.448746
-4.721287,2,2252514.602146
-4.654661,2,2252609.873453
-4.655273,2,2252698.387936
-4.693608,2,2252787.028033
-4.657762,2,2252872.866445
-4.658079,2,2252967.299089
-4.673143,2,2253055.808447
-4.83215,2,2253144.693138
-4.652989,2,2253235.348232
-4.669949,2,2253327.968378
-4.65651,2,2253414.993323
-4.657738,2,2253505.377414
-4.655962,2,2253593.110393
-4.661235,2,2253685.579734
-4.655252,2,2253787.11613
-4.659266,2,2253875.788245
-4.705281,2,2253965.378764
-4.654838,2,2254058.383628
-4.822113,2,2254149.314963
-4.754674,2,2254235.567468
-4.693047,2,2254331.651828
-4.700313,2,2254417.166757
-4.654602,2,2254510.530758
-4.654503,2,2254601.05301
-4.698116,2,2254689.547782
-4.667872,2,2254776.024687
-4.676674,2,2254867.491245
-4.70193,2,2254950.429458
-4.690278,2,2255041.828428
-4.676906,2,2255124.534074
-4.659528,2,2255213.522988
-4.690309,2,2255304.324852
-4.669634,2,2255389.925265
-4.663941,2,2255469.941558
-4.655345,2,2255549.945637
-4.712727,2,2255627.65914
-4.692576,2,2255712.246418
-4.692199,2,2255792.273807
-4.694107,2,2255864.347039
-4.867381,2,2255946.559585
-4.666324,2,2256023.307049
-4.693105,2,2256101.935503
-4.677878,2,2256176.524586
-4.657166,2,2256251.172399
-4.654607,2,2256329.826905
-4.692485,2,2256410.759523
-4.685552,2,2256490.971727
-4.731151,2,2256566.763803
-4.654496,2,2256647.435895
-4.704065,2,2256718.54225
-4.688442,2,2256801.511776
-4.701826,2,2256877.337374
-4.712321,2,2256955.86288
-4.655328,2,2257038.29371
-4.687851,2,2257112.615368
-4.689498,2,2257193.144671
-4.654394,2,2257270.802824
-4.653033,2,2257350.384984
-4.699246,2,2257426.001319
-4.655481,2,2257507.267514
-4.673345,2,2257582.894391
-4.655844,2,2257663.270942
-4.657836,2,2257737.816407
-4.701163,2,2257816.17198
-4.697216,2,2257893.090555
-4.664767,2,2257968.159037
-4.716879,2,2258048.974838
-4.694991,2,2258127.652833
-4.671408,2,2258203.89122
-4.697945,2,2258288.555802
-4.701717,2,2258361.704117
-4.690669,2,2258442.77458
-4.660321,2,2258515.84644
-4.696164,2,2258597.224985
-4.691689,2,2258674.526348
-4.672552,2,2258751.681734
-4.770669,2,2258825.255516
-4.657334,2,2258904.05874
-4.693526,2,2258983.139479
-4.690811,2,2259062.67131
-4.655905,2,2259246.71177
-4.697186,2,2259454.879104
-4.885358,2,2259550.350862
-4.708263,2,2259624.00197
-4.657515,2,2259710.487996
-4.718698,2,2259784.766204
-4.70034,2,2259868.941929
-4.715909,2,2259949.387382
-4.652824,2,2260030.271788
-4.65829,2,2260105.887761
-4.67492,2,2260185.878956
-4.654544,2,2260305.700611
-4.671862,2,2260522.37106
-4.655948,2,2260677.58517
-4.685549,2,2260758.69565
-4.655063,2,2260840.500529
-4.911849,2,2260925.647332
-4.673388,2,2261004.328533
-4.679448,2,2261083.468835
-4.711221,2,2261161.961472
-4.70408,2,2261233.145799
-4.873617,2,2261310.402825
-4.7124,2,2261383.032513
-4.655585,2,2261581.376523
-4.727924,2,2261796.838345
-4.655188,2,2261887.687935
-4.714443,2,2261969.298113
-4.662348,2,2262055.636766
-4.691209,2,2262136.318624
-4.690378,2,2262214.147779
-4.681185,2,2262296.683283
-4.676966,2,2262377.348397
-4.694569,2,2262462.65102
-4.664178,2,2262540.145237
-4.655164,2,2262628.098826
-4.691838,2,2262708.392009
-4.681414,2,2262789.016631
-4.655661,2,2262869.990898
-4.65514,2,2262953.863628
-4.655576,2,2263030.740225
-4.655161,2,2263111.249345
-4.704062,2,2263190.709275
-4.680868,2,2263272.838017
-4.69688,2,2263355.447654
-4.655661,2,2263434.647621
-4.682135,2,2263514.926129
-4.678607,2,2263599.515254
-4.705469,2,2263679.756379
-4.656932,2,2263762.794818
-4.717263,2,2263840.528184
-4.671906,2,2263918.372438
-4.659283,2,2264002.856067
-4.69578,2,2264086.335068
-4.700536,2,2264162.775071
-4.756942,2,2264239.235857
-4.686982,2,2264320.294408
-4.709792,2,2264396.745569
-4.708651,2,2264474.891826
-4.656379,2,2264553.005918
-4.711219,2,2264629.09301
-4.657311,2,2264708.087229
-4.70131,2,2264783.998274
-4.671874,2,2264865.434813
-4.654782,2,2264952.420569
-4.655192,2,2265033.863776
-4.723806,2,2265112.907813
-4.667364,2,2265199.081802
-4.659423,2,2265283.801357
-4.666879,2,2265359.634279
-4.694788,2,2265437.255439
-4.672018,2,2265512.261821
-4.696422,2,2265590.814657
-4.675614,2,2265674.317072
-4.692821,2,2265759.384968
-4.888057,2,2265839.37136
-4.70652,2,2265919.232201
-4.720037,2,2266004.818427
-4.705184,2,2266086.134253
-4.71164,2,2266164.892233
-4.699111,2,2266242.963879
-4.706405,2,2266317.414006
-4.698518,2,2266402.401811
-4.654487,2,2266483.899883
-4.656532,2,2266566.791489
-4.676106,2,2266650.763551
-4.65643,2,2266731.77981
-4.669393,2,2266815.43229
-4.656856,2,2266896.501524
-4.703781,2,2266976.135638
-4.668609,2,2267053.915425
-4.681817,2,2267131.751678
-4.683414,2,2267202.910877
-4.69343,2,2267279.154249
-4.676273,2,2267359.813527
-4.666725,2,2267439.973562
-4.662216,2,2267520.943603
-4.656743,2,2267600.663296
-4.660401,2,2267677.661635
-4.875624,2,2267759.103393
-4.667914,2,2267835.404506
-4.690245,2,2267919.744905
-4.704662,2,2268004.146129
-4.694236,2,2268085.840484
-4.655891,2,2268167.018491
-4.823224,2,2268244.423435
-4.691975,2,2268328.436718
-4.826829,2,2268410.919621
-4.705852,2,2268493.181718
-4.655472,2,2268574.564021
-4.710655,2,2268652.103041
-4.699024,2,2268736.007073
-4.693613,2,2268821.5871
-4.701599,2,2268896.495655
-4.672323,2,2268978.490654
-4.699079,2,2269062.578692
-4.678518,2,2269141.240392
-4.655794,2,2269225.375466
-4.686361,2,2269307.831636
-4.655771,2,2269389.548817
-4.656491,2,2269472.512004
-4.657121,2,2269555.289787
-4.672944,2,2269637.32417
-4.667771,2,2269718.476898
-4.654991,2,2269801.302255
-4.693604,2,2269879.887575
-4.693336,2,2269960.62822
-4.658304,2,2270041.226691
-4.671487,2,2270119.779995
-4.765192,2,2270201.663393
-4.700016,2,2270281.372449
-4.655402,2,2270363.248206
-4.676019,2,2270442.981652
-4.883572,2,2270525.159607
-4.70902,2,2270605.320776
-4.654061,2,2270702.888738
-4.655551,2,2270783.032137
-4.677329,2,2270864.482949
-4.67327,2,2270946.014641
-4.655125,2,2271026.990135
-4.653359,2,2271109.172123
-4.654815,2,2271191.423371
-4.661071,2,2271267.656758
-4.664898,2,2271349.278377
-4.655514,2,2271433.420195
-4.653699,2,2271519.039174
-4.658229,2,2271597.378538
-4.679,2,2271678.545993
-4.705446,2,2271759.853403
-4.695064,2,2271844.328087
-4.97747,2,2271926.208059
-4.654709,2,2272009.58126
-4.697143,2,2272086.759899
-4.692461,2,2272166.301742
-4.656439,2,2272248.436184
-4.672723,2,2272328.776715
-4.657927,2,2272408.390006
-4.654826,2,2272490.121951
-4.704062,2,2272564.996967
-4.690717,2,2272644.492899
-4.671424,2,2272720.393896
-4.653669,2,2272797.669488
-4.663243,2,2272872.309011
-4.655535,2,2272945.835176
-4.691273,2,2273016.946645
-4.690945,2,2273090.484627
-4.700963,2,2273170.971548
-4.697141,2,2273249.46856
-4.805801,2,2273331.415119
-4.707044,2,2273412.830175
-4.654964,2,2273494.174606
-4.705648,2,2273574.897771
-4.687968,2,2273657.610407
-4.699388,2,2273739.18299
-4.708624,2,2273814.814406
-4.69026,2,2273897.772648
-4.697137,2,2273976.607627
-4.673121,2,2274053.400617
-4.70452,2,2274131.341645
-4.695253,2,2274213.537572
-4.671927,2,2274296.844932
-4.694785,2,2274379.959779
-4.698032,2,2274460.776952
-4.652853,2,2274546.049119
-4.6716,2,2274627.854399
-4.691824,2,2274709.54534
-4.684115,2,2274783.95298
-4.655288,2,2274862.927255
-4.655678,2,2274941.67415
-4.655486,2,2275021.779436
-4.676348,2,2275100.075693
-4.700725,2,2275182.904602
-4.72347,2,2275261.880306
-4.711109,2,2275345.146813
-4.654195,2,2275432.147841
-4.654655,2,2275513.863464
-4.661631,2,2275590.440397
-4.707938,2,2275672.671961
-4.702733,2,2275750.318337
-4.654339,2,2275833.769594
-4.652927,2,2275915.352935
-4.659193,2,2275994.784044
-4.656638,2,2276076.909731
-4.899123,2,2276157.204964
-4.667972,2,2276232.003826
-4.690631,2,2276319.412804
-4.688537,2,2276401.216351
-4.655494,2,2276483.765531
-4.759701,2,2276562.36804
-4.703362,2,2276645.061448
-4.685585,2,2276725.886693
-4.697011,2,2276800.374093
-4.690848,2,2276881.891484
-4.703994,2,2276959.587037
-4.653322,2,2277037.986622
-4.660948,2,2277114.051893
-4.698218,2,2277189.634953
-4.685966,2,2277270.68881
-4.656139,2,2277348.797645
-4.659267,2,2277426.468324
-4.662704,2,2277501.639813
-4.655997,2,2277582.432921
-4.697597,2,2277659.512553
-4.659331,2,2277738.626756
-4.65672,2,2277817.503681
-4.656175,2,2277893.560551
-4.656057,2,2277972.234981
-4.655078,2,2278053.284858
-4.705143,2,2278128.907832
-4.808568,2,2278206.851022
-4.65671,2,2278285.036116
-4.709157,2,2278361.970565
-4.679038,2,2278439.172088
-4.697344,2,2278513.997835
-4.655904,2,2278592.527793
-4.697472,2,2278667.377708
-4.696056,2,2278740.603584
-4.710149,2,2278807.739682
-4.726354,2,2278889.690778
-4.671052,2,2278970.383996
-4.681581,2,2279049.663047
-4.654588,2,2279127.071615
-4.703993,2,2279201.939847
-4.7007,2,2279281.715924
-4.690152,2,2279362.844926
-4.698796,2,2279439.814794
-4.695552,2,2279519.000025
-4.689715,2,2279595.875146
-4.693738,2,2279675.085617
-4.657837,2,2279753.310346
-4.65658,2,2279836.043073
-4.698377,2,2279914.384555
-4.693876,2,2279996.048876
-4.704326,2,2280074.663507
-4.69636,2,2280151.907067
-4.713015,2,2280230.393245
-4.655057,2,2280314.830058
-4.665459,2,2280392.206638
-4.687404,2,2280476.238994
-4.656327,2,2280555.505304
-4.789221,2,2280634.633165
-4.656232,2,2280714.554497
-4.677287,2,2280797.719149
-4.655559,2,2280875.549756
-4.663334,2,2280953.24274
-4.655792,2,2281033.022707
-4.707347,2,2281110.392011
-4.685875,2,2281196.464159
-4.703466,2,2281273.629003
-4.659815,2,2281353.870453
-4.655547,2,2281436.12538
-4.66373,2,2281521.56066
-4.655725,2,2281719.447872
-4.702362,2,2281916.478884
-4.667354,2,2282022.447367
-4.703379,2,2282103.198946
-4.6571,2,2282182.258723
-4.656067,2,2282262.685063
-4.695151,2,2282344.457871
-4.65698,2,2282425.687344
-4.679058,2,2282499.957742
-4.655994,2,2282578.923897
-4.709318,2,2282652.969487
-4.654936,2,2282807.48613
-4.655023,2,2283014.651395
-4.681007,2,2283149.875447
-4.655303,2,2283230.24368
-4.698587,2,2283303.13244
-4.703604,2,2283382.07204
-4.67345,2,2283461.660844
-4.683397,2,2283538.963358
-4.659235,2,2283617.234293
-4.696194,2,2283697.841199
-4.654767,2,2283774.548633
-4.67253,2,2283878.644733
-4.697005,2,2284086.718102
-4.655644,2,2284235.666069
-4.699788,2,2284318.13431
-4.710936,2,2284392.689655
-4.661116,2,2284470.094674
-4.656135,2,2284554.614362
-4.695015,2,2284630.91699
-4.666288,2,2284708.927947
-4.692625,2,2284788.652907
-4.683299,2,2284868.033304
-4.658213,2,2284943.218962
-4.655758,2,2285023.705853
-4.696932,2,2285095.944228
-4.708843,2,2285166.531164
-4.682058,2,2285243.397446
-4.695763,2,2285330.616902
-4.695221,2,2285426.740395
-4.679115,2,2285512.678281
-4.701779,2,2285603.048224
-4.677409,2,2285694.221367
-4.676014,2,2285785.198679
-4.65576,2,2285878.076642
-4.656931,2,2285970.29191
-4.673841,2,2286058.908933
-4.689468,2,2286153.831165
-4.683102,2,2286243.939901
-4.657173,2,2286335.852325
-4.698939,2,2286426.561149
-4.657953,2,2286520.433993
-4.654714,2,2286610.300541
-4.660176,2,2286697.6646
-4.707226,2,2286787.873973
-4.677305,2,2286879.291975
-4.655447,2,2286977.680319
-4.682592,2,2287071.964068
-4.66744,2,2287166.013886
-4.673465,2,2287255.906678
-4.711637,2,2287348.608484
-4.655733,2,2287441.562437
-4.685813,2,2287528.803292
-4.656046,2,2287626.665218
-4.691295,2,2287720.007594
-4.692801,2,2287811.154791
-4.655453,2,2287902.762495
-4.697891,2,2287997.714711
-4.654659,2,2288089.585749
-4.671869,2,2288178.434129
-4.699906,2,2288270.313704
-4.684198,2,2288362.857437
-4.700844,2,2288451.683317
-4.65535,2,2288545.751978
-4.674688,2,2288634.746019
-4.683801,2,2288732.664328
-4.673193,2,2288822.188925
-4.697522,2,2288915.86099
-4.655998,2,2289009.164278
-4.687208,2,2289100.939799
-4.703767,2,2289186.121597
-4.655953,2,2289282.084758
-4.656307,2,2289376.535897
-4.699971,2,2289469.778028
-4.687828,2,2289564.591547
-4.697571,2,2289655.073375
-4.660193,2,2289734.706411
-4.652624,2,2289818.698855
-4.698099,2,2289895.72247
-4.688057,2,2289978.71983
-4.653871,2,2290057.966307
-4.696801,2,2290133.753773
-4.655536,2,2290213.396324
-4.700638,2,2290285.193327
-4.697831,2,2290367.303635
-4.714146,2,2290440.45277
-4.698417,2,2290521.604459
-4.682374,2,2290602.000641
-4.693715,2,2290679.714523
-4.692963,2,2290759.102125
-4.660539,2,2290834.680486
-4.706606,2,2290913.303862
-4.655916,2,2290991.263927
-4.702365,2,2291069.307882
-4.655775,2,2291145.661266
-4.695383,2,2291220.975711
-4.698108,2,2291297.447253
-4.699435,2,2291372.411685
-4.654504,2,2291444.837223
-4.656225,2,2291520.880598
-4.705514,2,2291597.237222
-4.824686,2,2291674.912649
-4.705517,2,2291753.45793
-4.658188,2,2291832.660746
-4.663607,2,2291909.883094
-4.654791,2,2291992.412382
-4.679895,2,2292071.575407
-4.806286,2,2292148.488632
-4.686279,2,2292226.384669
-4.704521,2,2292302.941531
-4.70391,2,2292379.512228
-4.657664,2,2292458.550085
-4.674216,2,2292538.134014
-4.655564,2,2292619.240627
-4.655509,2,2292700.914751
-4.662949,2,2292774.715739
-4.684876,2,2292858.260771
-4.65538,2,2292938.693991
-4.65489,2,2293019.720696
-4.698788,2,2293099.842162
-4.655386,2,2293185.149195
-4.691878,2,2293263.034715
-4.692493,2,2293340.749305
-4.674014,2,2293421.868002
-4.694986,2,2293506.457745
-4.711095,2,2293587.337462
-4.656398,2,2293671.505364
-4.693765,2,2293756.475586
-4.657282,2,2293837.007561
-4.655787,2,2293920.210319
-4.655267,2,2294000.731894
-4.657389,2,2294083.6767
-4.701316,2,2294164.32129
-4.655171,2,2294248.129609
-4.686034,2,2294329.182412
-4.698629,2,2294412.612722
-4.70246,2,2294489.480762
-4.656074,2,2294576.043845
-4.691238,2,2294658.090654
-4.694583,2,2294744.298863
-4.71094,2,2294825.878512
-4.874254,2,2294909.790773
-4.657221,2,2294991.627754
-4.677293,2,2295072.296842
-4.655791,2,2295156.149177
-4.655704,2,2295237.949439
-4.906443,2,2295321.119245
-4.656032,2,2295401.590386
-4.674204,2,2295482.401207
-4.68764,2,2295564.601056
-4.655597,2,2295648.565411
-4.694993,2,2295728.278917
-4.653484,2,2295809.56724
-4.696207,2,2295895.209838
-4.707875,2,2295972.664761
-4.693458,2,2296062.066036
-4.691735,2,2296145.221965
-4.686382,2,2296226.611559
-4.662415,2,2296302.063298
-4.920517,2,2296392.960047
-4.704587,2,2296474.571455
-4.654931,2,2296562.467678
-4.655982,2,2296643.20754
-4.678333,2,2296722.386634
-4.654819,2,2296810.141849
-4.655414,2,2296894.191977
-4.671567,2,2296978.873064
-4.688179,2,2297064.814628
-4.698965,2,2297144.856092
-4.654594,2,2297225.679682
-4.698602,2,2297305.852935
-4.691085,2,2297381.971237
-4.65681,2,2297458.829579
-4.654741,2,2297540.231592
-4.655393,2,2297621.008749
-4.655074,2,2297703.997578
-4.673347,2,2297783.968664
-4.67114,2,2297870.859818
-4.658057,2,2297954.05116
-4.69421,2,2298036.766843
-4.654654,2,2298117.594084
-4.658431,2,2298197.883531
-4.700558,2,2298279.137969
-4.695666,2,2298364.759053
-4.661544,2,2298444.699676
-4.684203,2,2298526.651726
-4.663509,2,2298608.578901
-4.656338,2,2298690.061475
-4.945506,2,2298770.295126
-4.655149,2,2298853.301748
-4.685618,2,2298938.376258
-4.655621,2,2299020.793805
-4.655492,2,2299103.048086
-4.673422,2,2299187.04423
-4.674685,2,2299265.211577
-4.656176,2,2299351.596328
-4.671177,2,2299434.362204
-4.656033,2,2299514.845648
-4.655699,2,2299597.793988
-4.691359,2,2299677.191891
-4.660557,2,2299762.578972
-4.653698,2,2299845.50568
-4.686321,2,2299927.573843
-4.698464,2,2300007.553175
-4.656157,2,2300090.057433
-4.655404,2,2300172.432384
-4.696943,2,2300255.969983
-4.656009,2,2300336.325814
-4.692268,2,2300419.665164
-4.654931,2,2300502.518763
-4.68693,2,2300585.862668
-4.696,2,2300665.135087
-4.686031,2,2300750.28247
-4.65669,2,2300830.983661
-4.772268,2,2300913.02102
-4.690413,2,2300997.410317
-4.713881,2,2301075.879161
-4.691515,2,2301162.976195
-4.778889,2,2301245.38929
-4.705884,2,2301324.258461
-4.697907,2,2301405.912728
-4.670724,2,2301485.857685
-4.655855,2,2301565.455123
-4.669513,2,2301645.800153
-4.655377,2,2301730.239843
-4.831595,2,2301810.984491
-4.654008,2,2301896.269999
-4.66014,2,2301977.177455
-4.690966,2,2302056.839108
-4.655727,2,2302139.59524
-4.69063,2,2302222.9625
-4.655254,2,2302305.947877
-4.688732,2,2302392.771141
-4.660577,2,2302475.054774
-4.692841,2,2302557.193725
-4.653793,2,2302636.7115
-5.016481,2,2302719.537874
-4.664275,2,2302797.421088
-4.712321,2,2302875.354453
-4.704861,2,2302965.983822
-4.66999,2,2303048.513075
-4.673482,2,2303127.168897
-4.697713,2,2303211.398031
-4.697799,2,2303290.713072
-4.68888,2,2303368.160114
-4.654642,2,2303443.324595
-4.656105,2,2303517.589806
-4.695122,2,2303595.375561
-4.656128,2,2303676.806331
-4.698168,2,2303760.70455
-4.708146,2,2303839.901653
-4.657176,2,2303917.413542
-4.655233,2,2304026.31989
-4.6929,2,2304329.37443
-4.656754,2,2304478.814019
-4.675227,2,2304561.874146
-4.655507,2,2304639.785203
-4.655604,2,2304715.639492
-4.656104,2,2304793.649051
-4.702479,2,2304869.041779
-4.659848,2,2304945.955684
-4.708938,2,2305026.255509
-4.653329,2,2305105.705511
-4.695025,2,2305244.215353
-4.656955,2,2305449.697472
-4.690502,2,2305563.788048
-4.69152,2,2305643.912467
-4.656304,2,2305721.06358
