#{"t_start": 1658871392.2880785, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.655733,2,2367120.934329
-4.655025,2,2367212.238359
-4.653948,2,2367297.672286
-4.655138,2,2367385.666421
-4.655094,2,2367475.806612
-4.684111,2,2367567.37527
-4.656485,2,2367657.087296
-4.685112,2,2367746.25026
-4.678847,2,2367838.134791
-4.718136,2,2367919.192695
-4.658944,2,2368008.259967
-4.6608,2,2368099.281828
-4.661908,2,2368184.386856
-4.656085,2,2368277.210029
-4.655066,2,2368366.276098
-4.656099,2,2368450.718801
-4.655821,2,2368531.253074
-4.650884,2,2368613.719533
-4.654516,2,2368698.454949
-4.659088,2,2368787.072299
-4.655599,2,2368866.507417
-4.655239,2,2368948.857684
-4.655527,2,2369036.486317
-4.963485,2,2369126.02515
-4.656043,2,2369212.121336
-4.720643,2,2369289.509778
-4.657458,2,2369385.256189
-4.703576,2,2369477.113486
-4.656041,2,2369568.998064
-4.728254,2,2369753.816501
-4.676572,2,2369970.133426
-4.660393,2,2370093.17227
-4.655337,2,2370184.753289
-4.65534,2,2370272.742064
-4.653996,2,2370359.49313
-4.661403,2,2370446.634808
-4.657372,2,2370533.83344
-4.68783,2,2370623.174335
-4.693052,2,2370705.757608
-4.69971,2,2370789.61237
-4.655268,2,2370995.900117
-4.65679,2,2371209.223686
-4.655139,2,2371315.60716
-4.655368,2,2371404.039294
-4.653619,2,2371488.503295
-4.655195,2,2371577.650122
-4.659653,2,2371667.606404
-4.694834,2,2371755.892082
-4.70298,2,2371844.333543
-4.655311,2,2371930.655196
-4.654463,2,2372017.059239
-4.655401,2,2372208.583781
-4.680683,2,2372423.422276
-4.660522,2,2372559.322338
-4.694742,2,2372647.699072
-4.655405,2,2372737.477278
-4.720191,2,2372819.238964
-4.652997,2,2372912.406294
-4.676128,2,2372998.802679
-4.671277,2,2373090.438412
-4.656614,2,2373178.729543
-4.655435,2,2373267.77452
-4.677503,2,2373355.964705
-4.654804,2,2373445.703644
-4.687922,2,2373530.988585
-4.655461,2,2373619.89456
-4.937654,2,2373706.68743
-4.701515,2,2373790.898187
-4.896677,2,2373882.587262
-4.659309,2,2373974.427296
-4.656468,2,2374062.286682
-4.65543,2,2374148.500597
-4.6823,2,2374238.213193
-4.654777,2,2374326.60236
-4.656318,2,2374414.57145
-4.965961,2,2374500.415111
-4.900326,2,2374591.334692
-4.672873,2,2374678.000642
-4.678492,2,2374768.502759
-4.6726,2,2374856.5245
-4.663298,2,2374941.788168
-4.680881,2,2375032.523705
-4.690291,2,2375121.209689
-4.653956,2,2375210.259474
-4.655362,2,2375298.652835
-4.655475,2,2375386.706312
-4.655753,2,2375470.087296
-4.65546,2,2375556.011581
-4.653982,2,2375639.749857
-4.656125,2,2375720.479861
-4.655785,2,2375805.823394
-4.668413,2,2375891.413032
-4.65488,2,2375975.244272
-4.656554,2,2376052.903597
-4.654609,2,2376141.348843
-4.655601,2,2376230.846236
-4.663746,2,2376319.833678
-4.654987,2,2376409.126345
-4.67067,2,2376498.375803
-4.670948,2,2376581.863588
-4.653838,2,2376674.007236
-4.653621,2,2376762.728709
-4.658162,2,2376849.371712
-4.671829,2,2376938.289317
-5.003059,2,2377028.944682
-4.655266,2,2377118.108656
-4.653928,2,2377207.035147
-4.672186,2,2377296.251046
-4.677936,2,2377382.441753
-4.655491,2,2377470.109693
-4.667994,2,2377556.945287
-4.655443,2,2377645.559861
-4.942599,2,2377733.793694
-4.655102,2,2377828.029654
-4.68563,2,2377915.586519
-4.656346,2,2378002.577232
-4.656392,2,2378089.954262
-4.656306,2,2378176.393689
-4.658227,2,2378265.365192
-4.655291,2,2378358.974073
-4.653588,2,2378445.634527
-4.655623,2,2378535.020736
-4.655466,2,2378627.709817
-4.685909,2,2378716.068425
-4.684896,2,2378801.681359
-4.670534,2,2378890.12587
-4.677045,2,2378977.755152
-4.706631,2,2379066.481808
-4.680242,2,2379153.580061
-4.664175,2,2379245.391341
-4.654138,2,2379333.685219
-4.655587,2,2379419.037097
-4.679364,2,2379505.657504
-4.655393,2,2379595.78274
-4.668526,2,2379684.839461
-4.686764,2,2379769.643114
-4.671982,2,2379857.002164
-4.659396,2,2379945.581732
-4.670755,2,2380031.718724
-4.655481,2,2380124.609979
-4.655687,2,2380211.82719
-4.655977,2,2380299.251175
-4.757436,2,2380388.112443
-4.654849,2,2380476.556255
-4.655819,2,2380561.603043
-4.654693,2,2380653.766628
-4.655012,2,2380740.881545
-4.977697,2,2380832.168933
-4.687961,2,2380922.136568
-4.936521,2,2381006.050409
-4.704849,2,2381092.128367
-4.656032,2,2381185.19892
-4.654614,2,2381277.892462
-4.685228,2,2381360.79169
-4.670833,2,2381454.932459
-4.652674,2,2381540.830808
-4.654906,2,2381627.228467
-4.653758,2,2381713.358357
-4.654773,2,2381797.108201
-4.655858,2,2381876.691498
-4.668773,2,2381966.254912
-4.692051,2,2382056.53103
-4.679217,2,2382138.245855
-4.694682,2,2382222.12246
-4.654561,2,2382307.753998
-4.653654,2,2382391.409372
-4.676246,2,2382474.388166
-4.6539,2,2382561.892557
-4.656254,2,2382649.066391
-4.654904,2,2382736.4826
-4.655165,2,2382826.437485
-4.655092,2,2382916.158371
-4.656643,2,2383004.800354
-4.655162,2,2383094.631335
-4.864354,2,2383183.262524
-4.659393,2,2383266.634341
-4.88923,2,2383358.16288
-4.685391,2,2383446.730326
-4.662804,2,2383527.803124
-4.663523,2,2383614.754064
-4.654098,2,2383711.717001
-4.65639,2,2383796.260677
-4.655019,2,2383883.691532
-4.664781,2,2383974.233238
-4.656541,2,2384062.267061
-4.924263,2,2384151.776655
-4.656354,2,2384234.449993
-4.653294,2,2384328.713811
-4.674626,2,2384413.199517
-4.676297,2,2384504.830351
-4.689563,2,2384595.766545
-4.679236,2,2384675.762954
-4.680856,2,2384769.108074
-4.68786,2,2384858.93959
-4.679806,2,2384939.299016
-4.67443,2,2385028.006644
-4.655539,2,2385119.288295
-4.909883,2,2385209.237081
-4.654446,2,2385296.23601
-4.655307,2,2385384.891419
-4.655133,2,2385471.714103
-4.655693,2,2385558.359739
-4.655493,2,2385650.284158
-4.676392,2,2385734.604673
-4.674549,2,2385824.725369
-4.655509,2,2385916.059452
-4.655236,2,2386002.676201
-4.653009,2,2386087.709054
-4.656841,2,2386173.469157
-4.655444,2,2386263.017617
-4.681844,2,2386352.973749
-4.657809,2,2386440.656841
-4.655856,2,2386530.188152
-4.965305,2,2386619.190797
-4.688146,2,2386705.772484
-4.655647,2,2386793.114253
-4.690312,2,2386877.72449
-4.714601,2,2386960.666728
-4.656315,2,2387049.497252
-4.65446,2,2387143.676611
-4.664796,2,2387230.750774
-4.693233,2,2387324.447428
-4.692165,2,2387415.013833
-4.652645,2,2387503.875403
-4.654164,2,2387588.845157
-4.662065,2,2387677.953002
-4.654048,2,2387765.44338
-4.700097,2,2387850.239027
-4.655497,2,2387937.760316
-4.658625,2,2388023.190784
-4.690578,2,2388104.343855
-4.6669,2,2388187.401161
-4.655464,2,2388277.067482
-4.919138,2,2388366.417401
-4.659945,2,2388452.672692
-4.655097,2,2388538.255337
-4.655172,2,2388626.489188
-4.694202,2,2388710.234985
-4.655675,2,2388793.038517
-4.893643,2,2388882.86929
-4.652926,2,2388971.867122
-4.691592,2,2389059.348543
-4.65613,2,2389148.844467
-4.690816,2,2389238.938026
-4.655005,2,2389326.854602
-4.918132,2,2389415.178554
-4.655363,2,2389502.303363
-4.658948,2,2389588.682016
-4.898825,2,2389680.339858
-4.654538,2,2389766.670546
-4.69406,2,2389860.499633
-4.695834,2,2389946.826862
-4.690124,2,2390034.647542
-4.653875,2,2390125.393584
-4.654676,2,2390215.359889
-4.686929,2,2390299.77688
-4.654208,2,2390385.973369
-4.661818,2,2390474.303279
-4.653721,2,2390564.446178
-4.672866,2,2390653.810491
-4.691831,2,2390743.985287
-4.685027,2,2390826.513152
-4.654561,2,2390920.355864
-4.656752,2,2391011.617422
-4.653294,2,2391100.506851
-4.653628,2,2391186.856344
-4.659876,2,2391273.273977
-4.67699,2,2391359.61143
-4.674447,2,2391453.260207
-4.671277,2,2391538.092648
-4.656413,2,2391627.983817
-4.704529,2,2391714.500811
-4.65368,2,2391804.724279
-4.654579,2,2391893.698015
-4.655613,2,2391985.489273
-4.70838,2,2392071.568495
-4.654492,2,2392161.567013
-4.688561,2,2392247.601932
-4.652539,2,2392340.605712
-4.674873,2,2392429.552854
-4.661312,2,2392515.48376
-4.655477,2,2392601.518847
-4.654419,2,2392685.751391
-4.65462,2,2392780.944984
-4.673055,2,2392867.324891
-4.695461,2,2392956.89629
-4.65646,2,2393041.506916
-4.692609,2,2393282.870683
-4.655305,2,2393467.426445
-4.653382,2,2393550.692456
-4.697476,2,2393640.724625
-4.671918,2,2393727.876799
-4.655474,2,2393817.400171
-4.672789,2,2393906.640979
-4.654577,2,2393996.88751
-4.923028,2,2394085.610038
-4.656019,2,2394172.806264
-4.65544,2,2394352.903497
-4.6558,2,2394545.127978
-4.655,2,2394736.286096
-4.653765,2,2394821.953365
-4.654977,2,2394908.138367
-4.65242,2,2394994.63543
-4.653754,2,2395075.736969
-4.654489,2,2395157.851762
-4.68174,2,2395239.111391
-4.689524,2,2395317.89231
-4.655122,2,2395434.76539
-4.694211,2,2395517.767185
-4.65512,2,2395742.930553
-4.656938,2,2395902.705874
-4.686323,2,2395976.384324
-4.900106,2,2396087.360442
-4.655502,2,2396159.296523
-4.657589,2,2396268.620282
-4.655406,2,2396342.230674
-4.676287,2,2396455.100681
-4.655514,2,2396566.165451
-4.671514,2,2396675.770576
-4.655024,2,2396784.377501
-4.653596,2,2396855.932266
-4.702428,2,2397003.288977
-4.654747,2,2397159.660017
-4.656786,2,2397235.42385
-4.872837,2,2397312.155358
-4.695971,2,2397389.868875
-4.685823,2,2397469.148915
-4.655721,2,2397547.335571
-4.694711,2,2397621.752388
-4.691792,2,2397701.809807
-4.655403,2,2397779.705747
-4.687109,2,2397863.884505
-4.654802,2,2397951.877978
-4.687752,2,2398044.032821
-4.653794,2,2398126.034056
-4.663202,2,2398212.993814
-4.654803,2,2398295.902992
-4.689301,2,2398378.951993
-4.65603,2,2398461.804349
-4.655471,2,2398544.980308
-4.676612,2,2398628.113097
-4.670183,2,2398709.114033
-4.656165,2,2398789.269485
-4.655389,2,2398875.207161
-4.654895,2,2398954.418266
-4.669966,2,2399034.900761
-4.690162,2,2399114.032558
-4.654802,2,2399196.622483
-4.682213,2,2399277.12275
-4.69608,2,2399356.902764
-4.656019,2,2399438.246331
-4.6564,2,2399512.413016
-4.65599,2,2399595.835415
-4.690624,2,2399676.799499
-4.655049,2,2399759.668993
-4.670909,2,2399837.927196
-4.661737,2,2399919.272368
-4.652905,2,2400001.716952
-4.655137,2,2400079.571606
-4.65551,2,2400161.946888
-4.65528,2,2400239.118852
-4.658363,2,2400316.825024
-4.691433,2,2400394.658774
-4.65325,2,2400474.688311
-4.691791,2,2400551.574408
-4.655415,2,2400622.797545
-4.655359,2,2400698.271443
-4.691491,2,2400772.31002
-4.675538,2,2400844.038597
-4.655099,2,2400919.588379
-4.654689,2,2400995.662928
-4.654964,2,2401067.631914
-4.656213,2,2401142.965602
-4.665316,2,2401216.388609
-4.653959,2,2401293.008296
-4.670067,2,2401368.731688
-4.666543,2,2401446.178648
-4.655567,2,2401521.3132
-4.655456,2,2401598.324416
-4.654809,2,2401678.163566
-4.663275,2,2401754.092175
-4.692488,2,2401831.00784
-4.654972,2,2401908.437627
-4.690551,2,2401984.805934
-4.700848,2,2402056.895631
-4.655806,2,2402133.788518
-4.65622,2,2402209.795421
-4.697526,2,2402285.572954
-4.852752,2,2402356.507419
-4.691059,2,2402433.290123
-4.653784,2,2402508.308728
-4.663983,2,2402584.212661
-4.695885,2,2402658.405084
-4.656165,2,2402733.13575
-4.692636,2,2402808.919392
-4.656898,2,2402882.105861
-4.656548,2,2402955.831247
-4.657261,2,2403032.314904
-4.65605,2,2403107.652904
-4.655811,2,2403183.463056
-4.699461,2,2403258.926224
-4.665098,2,2403333.270573
-4.65511,2,2403409.290281
-4.655648,2,2403483.60118
-4.697292,2,2403557.160442
-4.68621,2,2403632.845459
-4.6709,2,2403706.758048
-4.655826,2,2403781.996541
-4.688225,2,2403852.468363
-4.672347,2,2403928.458577
-4.671839,2,2404005.083206
-4.657482,2,2404077.177156
-4.652781,2,2404152.721543
-4.655508,2,2404225.4416
-4.65536,2,2404297.199352
-4.65618,2,2404371.149577
-4.658092,2,2404447.008529
-4.696186,2,2404522.219798
-4.655094,2,2404596.679263
-4.65533,2,2404671.858502
-4.695046,2,2404746.832447
-4.654772,2,2404824.284634
-4.657222,2,2404902.603874
-4.655039,2,2404977.100868
-4.671441,2,2405053.16485
-4.655322,2,2405126.915838
-4.655328,2,2405199.974222
-4.69275,2,2405276.845733
-4.656966,2,2405349.137879
-4.657608,2,2405424.938541
-4.675059,2,2405499.006816
-4.654745,2,2405573.983642
-4.660693,2,2405649.768414
-4.658562,2,2405723.872976
-4.655365,2,2405798.503719
-4.655206,2,2405871.98414
-4.655195,2,2405947.624631
-4.705862,2,2406020.836156
-4.655935,2,2406098.222721
-4.655822,2,2406172.818749
-4.97792,2,2406248.296908
-4.661656,2,2406322.988503
-4.698003,2,2406397.798073
-4.669827,2,2406473.935141
-4.655653,2,2406550.062037
-4.669687,2,2406623.100708
-4.65585,2,2406701.269248
-4.653984,2,2406777.102725
-4.656567,2,2406848.380087
-4.654678,2,2406931.454451
-4.656982,2,2407014.364244
-4.653328,2,2407101.743592
-4.654037,2,2407184.744168
-4.655457,2,2407265.018088
-4.689228,2,2407349.141344
-4.654968,2,2407434.287091
-4.691618,2,2407514.342144
-4.693945,2,2407600.287606
-4.685089,2,2407683.154596
-4.65585,2,2407770.948256
-4.655227,2,2407859.693007
-4.653434,2,2407943.470987
-4.655343,2,2408025.681484
-4.653577,2,2408112.727803
-4.69203,2,2408201.606284
-4.671341,2,2408288.024235
-4.657026,2,2408369.401016
-4.654781,2,2408456.452931
-4.65509,2,2408541.590629
-4.65527,2,2408625.763683
-4.676198,2,2408710.668461
-4.69708,2,2408793.941033
-4.672037,2,2408879.778567
-4.655259,2,2408962.789706
-4.67737,2,2409047.559432
-4.655075,2,2409124.876821
-4.659768,2,2409203.418102
-4.655838,2,2409276.093584
-4.694923,2,2409349.786155
-4.690529,2,2409424.578964
-4.655715,2,2409498.112429
-4.655052,2,2409574.120541
-4.696595,2,2409646.472059
-4.655906,2,2409720.909246
-4.653524,2,2409794.137014
-4.676,2,2409867.946632
-4.655698,2,2409944.425636
-4.654935,2,2410016.017701
-4.654731,2,2410093.915619
-4.655612,2,2410170.117514
-4.653425,2,2410248.670356
-4.655939,2,2410324.643616
-4.665249,2,2410407.417942
-4.654755,2,2410489.886977
-4.654436,2,2410575.634573
-4.654481,2,2410657.208171
-4.672285,2,2410737.829059
-4.65531,2,2410818.372594
-4.655085,2,2410901.718092
-4.662679,2,2410980.860824
-4.68226,2,2411058.173005
-4.688892,2,2411142.235267
-4.687899,2,2411222.476066
-4.6565,2,2411296.729686
-4.691074,2,2411386.392535
-4.655529,2,2411461.173863
-4.655169,2,2411545.719775
-4.67566,2,2411628.388116
-4.653498,2,2411707.882498
-4.654092,2,2411790.147318
-4.653904,2,2411865.69081
-4.65628,2,2411940.552598
-4.690936,2,2412023.397983
-4.69193,2,2412104.522322
-4.653524,2,2412187.456033
-4.655561,2,2412270.915051
-4.694649,2,2412353.194288
-4.698936,2,2412431.705224
-4.670862,2,2412516.856731
-4.691589,2,2412596.781915
-4.908936,2,2412677.587618
-4.925175,2,2412757.152414
-4.655288,2,2412843.545576
-4.656148,2,2412923.824564
-4.655388,2,2413004.7298
-4.65507,2,2413080.373254
-4.666326,2,2413160.813049
-4.692385,2,2413240.69644
-4.655931,2,2413318.744139
-4.654259,2,2413399.8081
-4.655893,2,2413477.967078
-4.653953,2,2413560.539682
-4.661089,2,2413637.976181
-4.676132,2,2413719.890967
-4.65616,2,2413800.386075
-4.684001,2,2413880.624985
-4.653533,2,2413955.359263
-4.655356,2,2414031.296923
-4.654906,2,2414104.012331
-4.6554,2,2414178.415397
-4.655628,2,2414254.509175
-4.664213,2,2414331.01708
-4.655298,2,2414405.987647
-4.657367,2,2414483.145098
-4.655887,2,2414558.70322
-4.658374,2,2414633.077604
-4.67122,2,2414708.747845
-4.656218,2,2414783.165223
-4.655781,2,2414860.06494
-4.66714,2,2414940.370835
-4.655697,2,2415019.382774
-4.693681,2,2415097.381524
-4.675423,2,2415174.054671
-4.671192,2,2415250.987034
-4.655852,2,2415328.088045
-4.664609,2,2415404.434696
-4.662469,2,2415590.779752
-4.655106,2,2415765.489208
-4.655335,2,2415839.42012
-4.655672,2,2415912.766462
-4.697953,2,2415989.790293
-4.655377,2,2416066.041059
-4.65332,2,2416138.78772
-4.655867,2,2416214.643944
-4.674689,2,2416287.501049
-4.664563,2,2416365.030834
-4.655356,2,2416439.895072
-4.684521,2,2416636.312098
-4.708322,2,2416794.551437
-4.655495,2,2416872.985128
-4.68001,2,2416945.228262
-4.655676,2,2417021.995918
-4.685672,2,2417097.927423
-4.657902,2,2417167.881283
-4.654794,2,2417248.705942
-4.655329,2,2417320.528379
-4.661138,2,2417394.29908
-4.657022,2,2417469.375794
-4.655821,2,2417646.488429
-4.886904,2,2417848.304718
-4.690142,2,2417947.96377
-4.65486,2,2418021.61521
-4.700757,2,2418096.963309
-4.656293,2,2418172.062819
-4.653887,2,2418251.683615
-4.940565,2,2418328.723218
-4.655104,2,2418401.489799
-4.660004,2,2418477.380189
-4.69618,2,2418550.82108
-4.65477,2,2418626.864193
-4.685784,2,2418701.558903
-4.653171,2,2418777.671658
-4.693653,2,2418850.271425
-4.664391,2,2418926.488146
-4.659641,2,2419002.510938
-4.654806,2,2419079.405883
-4.654869,2,2419155.075128
-4.656337,2,2419230.189918
-4.975222,2,2419305.261557
-4.654803,2,2419381.199778
-4.682376,2,2419456.08493
-4.655267,2,2419529.642061
-4.665471,2,2419604.013005
-4.655426,2,2419680.837713
-4.655466,2,2419756.725266
-4.677292,2,2419829.52077
-4.654621,2,2419907.074886
-4.6613,2,2419979.822829
-4.787861,2,2420052.873557
-4.695413,2,2420133.095429
-4.655188,2,2420208.22662
-4.655207,2,2420285.944869
-4.65473,2,2420364.201766
-4.652661,2,2420450.928019
-4.655377,2,2420533.80349
-4.65538,2,2420616.482301
-4.654685,2,2420700.746431
-4.655353,2,2420782.066738
-4.655475,2,2420869.982683
-4.65643,2,2420951.969541
-4.656708,2,2421033.972126
-4.666265,2,2421122.935307
-4.655616,2,2421220.925242
-4.65666,2,2421306.163225
-4.685404,2,2421391.79531
-4.657375,2,2421479.399053
-4.653579,2,2421565.46654
-4.687338,2,2421651.902944
-4.655457,2,2421734.135623
-4.656308,2,2421819.154052
-4.654386,2,2421905.932728
-4.655346,2,2421991.301232
-4.653846,2,2422077.985581
-4.65551,2,2422161.112986
-4.655602,2,2422242.012699
-4.694521,2,2422329.661459
-4.654977,2,2422408.105261
-4.653721,2,2422483.937321
-4.661066,2,2422557.402601
-4.660575,2,2422637.054972
-4.683133,2,2422713.008952
-4.686396,2,2422789.22528
-4.669621,2,2422864.419361
-4.655196,2,2422939.147863
-4.68991,2,2423015.876988
-4.655407,2,2423091.625627
-4.654409,2,2423166.585827
-4.65611,2,2423239.729815
-4.656451,2,2423316.320011
-4.965195,2,2423392.565169
-4.653772,2,2423466.660475
-4.655296,2,2423541.415938
-4.655028,2,2423616.559729
-4.655517,2,2423690.505727
-4.653452,2,2423764.174413
-4.669001,2,2423838.447979
-4.655577,2,2423913.326275
-4.689842,2,2423987.312028
-4.654751,2,2424062.194764
-4.663577,2,2424136.415024
-4.683952,2,2424210.090159
-4.68672,2,2424290.025263
-4.65532,2,2424363.35771
-4.654445,2,2424436.49119
-4.695216,2,2424509.193467
-4.656769,2,2424586.510709
-4.656559,2,2424661.731658
-4.681708,2,2424740.879789
-4.662829,2,2424812.996483
-4.654356,2,2424890.664367
-4.659335,2,2424965.122727
-4.654556,2,2425048.259787
-4.695467,2,2425123.403094
-4.677738,2,2425203.675255
-4.678915,2,2425280.324587
-4.655362,2,2425358.218335
-4.702088,2,2425434.084474
-4.671471,2,2425514.816874
-4.653776,2,2425591.106777
-4.655694,2,2425671.746225
-4.655054,2,2425750.389753
-4.653266,2,2425829.092647
-4.66983,2,2425907.006872
-4.657039,2,2425987.097782
-4.69146,2,2426063.791037
-4.655517,2,2426146.681282
-4.655228,2,2426221.557341
-4.653353,2,2426301.651563
-4.67913,2,2426380.826574
-4.655062,2,2426459.928194
-4.657223,2,2426534.305152
-4.655419,2,2426613.271244
