#{"t_start": 1658871392.2907147, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.703754,2,2165375.85989
-4.72561,2,2165457.201936
-4.658061,2,2165532.505709
-4.696323,2,2165608.833646
-4.709742,2,2165686.187804
-4.700512,2,2165760.38852
-4.703813,2,2165834.010545
-4.69324,2,2165911.383683
-4.658524,2,2165986.336538
-4.715952,2,2166061.629102
-4.675895,2,2166138.032004
-4.66991,2,2166218.458658
-4.657933,2,2166297.13758
-4.708602,2,2166377.629381
-4.706731,2,2166453.68981
-4.697736,2,2166531.519119
-4.684631,2,2166608.260933
-4.736732,2,2166682.453582
-4.664708,2,2166762.521411
-4.654755,2,2166836.846308
-4.704146,2,2166915.842879
-4.713585,2,2166990.820697
-4.687402,2,2167072.740719
-4.695796,2,2167150.900823
-4.833313,2,2167230.021438
-4.917157,2,2167309.542945
-4.699355,2,2167390.282651
-4.705786,2,2167463.300042
-4.713319,2,2167538.851193
-4.714858,2,2167613.738321
-4.655485,2,2167693.550603
-4.700248,2,2167767.832666
-4.717182,2,2167842.980752
-4.695696,2,2167920.989524
-4.705812,2,2167995.640667
-4.709549,2,2168074.702887
-4.708727,2,2168148.197996
-4.705431,2,2168227.719249
-4.702117,2,2168302.870847
-4.705429,2,2168383.173024
-4.702462,2,2168459.777943
-4.695389,2,2168538.787208
-4.707652,2,2168612.282645
-4.697748,2,2168684.194781
-4.702667,2,2168763.097142
-4.716784,2,2168839.070233
-4.964627,2,2168916.602328
-4.72085,2,2168983.082437
-4.661824,2,2169066.981874
-4.714873,2,2169144.464278
-4.709162,2,2169225.442879
-4.657427,2,2169299.511577
-4.716989,2,2169372.04565
-4.684918,2,2169452.535921
-4.696925,2,2169529.846625
-5.434477,2,2169605.177945
-4.854418,2,2169681.943939
-4.722015,2,2169752.892923
-4.691668,2,2169834.818768
-4.71535,2,2169910.093543
-4.689986,2,2169991.335555
-4.689911,2,2170068.459076
-4.709201,2,2170145.956321
-4.720238,2,2170218.648667
-4.674293,2,2170295.555971
-4.652741,2,2170375.526348
-4.712672,2,2170450.238332
-4.706505,2,2170529.912713
-4.729355,2,2170603.077327
-4.679024,2,2170680.954142
-4.738118,2,2170760.376195
-4.719764,2,2170836.782725
-4.695135,2,2170911.315636
-4.670967,2,2170993.002806
-4.735846,2,2171061.540592
-4.731558,2,2171137.19348
-4.652691,2,2171216.531117
-4.672128,2,2171292.768915
-4.938038,2,2171368.512273
-4.662917,2,2171443.544746
-4.722296,2,2171515.863152
-4.70933,2,2171642.01141
-4.678609,2,2171874.522962
-4.701971,2,2171958.460698
-4.74575,2,2172032.902867
-4.706332,2,2172107.444278
-4.713732,2,2172185.339178
-4.696508,2,2172260.821619
-4.713328,2,2172330.333201
-4.698194,2,2172407.138554
-4.69413,2,2172481.135098
-4.655716,2,2172557.337296
-4.656478,2,2172647.697553
-4.655842,2,2172864.081251
-4.69281,2,2172997.161139
-4.708717,2,2173063.784074
-4.683515,2,2173132.802874
-4.718138,2,2173200.343595
-4.705877,2,2173266.121336
-4.702435,2,2173335.474241
-4.654455,2,2173402.781447
-4.669153,2,2173468.844138
-4.66153,2,2173535.710113
-4.659594,2,2173603.343174
-4.684891,2,2173728.477609
-4.958879,2,2173932.299768
-4.688975,2,2174011.285638
-4.716967,2,2174077.869445
-4.654292,2,2174149.864537
-4.810291,2,2174208.361525
-4.69143,2,2174283.818193
-4.712803,2,2174347.372839
-4.674269,2,2174419.686658
-4.702127,2,2174487.928281
-4.760699,2,2174556.922431
-4.703839,2,2174627.555861
-4.739972,2,2174697.165113
-4.693126,2,2174770.771286
-4.785063,2,2174833.782115
-4.673216,2,2174909.312587
-4.722499,2,2174974.455495
-4.656931,2,2175045.625159
-4.701298,2,2175112.554098
-4.706562,2,2175178.843915
-4.673065,2,2175243.12975
-4.715657,2,2175308.569903
-4.716059,2,2175375.021151
-4.700169,2,2175442.09704
-4.661722,2,2175509.788096
-4.704071,2,2175577.476239
-4.657499,2,2175642.048225
-4.711408,2,2175710.003958
-4.690872,2,2175779.949085
-4.655404,2,2175844.859526
-4.69901,2,2175913.497502
-4.7041,2,2175980.286517
-4.702353,2,2176047.814667
-4.672441,2,2176113.506449
-4.702828,2,2176179.316967
-4.660588,2,2176248.619172
-4.703238,2,2176312.642165
-4.699192,2,2176382.631442
-4.661057,2,2176447.710225
-4.700655,2,2176518.036524
-4.665691,2,2176582.967959
-4.719567,2,2176651.14906
-4.703715,2,2176722.043642
-4.671424,2,2176784.331362
-4.664271,2,2176854.554443
-4.715352,2,2176917.013796
-4.709427,2,2176987.018384
-4.655403,2,2177059.282945
-4.6641,2,2177123.046257
-4.69477,2,2177194.589452
-4.662343,2,2177258.816724
-4.864271,2,2177332.108223
-4.702044,2,2177395.540347
-4.719981,2,2177464.473264
-4.815059,2,2177528.03019
-4.692153,2,2177595.477161
-4.670426,2,2177659.176668
-4.66178,2,2177722.803867
-4.8207,2,2177788.477958
-4.709808,2,2177853.338472
-4.719942,2,2177918.996348
-4.676301,2,2177988.920117
-4.712281,2,2178050.734282
-4.654561,2,2178122.455729
-4.68007,2,2178188.936422
-4.70597,2,2178254.337969
-4.689777,2,2178319.09883
-4.67682,2,2178387.918468
-4.678757,2,2178452.967351
-4.655701,2,2178521.269438
-4.702515,2,2178584.201936
-4.655614,2,2178649.781302
-4.682644,2,2178712.631377
-4.920463,2,2178781.096358
-4.656098,2,2178844.040053
-4.700816,2,2178910.693578
-4.731431,2,2178976.005534
-4.696543,2,2179044.112046
-4.71946,2,2179106.43033
-4.969632,2,2179177.721822
-4.703573,2,2179241.838389
-4.65506,2,2179306.399173
-4.695269,2,2179372.752041
-4.682507,2,2179436.30996
-4.746047,2,2179502.771432
-4.713585,2,2179567.153553
-4.708051,2,2179634.753171
-4.7211,2,2179699.4376
-4.694763,2,2179771.34331
-4.73513,2,2179831.895568
-4.658009,2,2179899.142692
-4.922624,2,2179967.392473
-4.661257,2,2180029.824547
-4.689444,2,2180099.452554
-4.673551,2,2180165.632472
-4.704699,2,2180231.516584
-4.678674,2,2180304.60536
-4.747018,2,2180370.115785
-4.715177,2,2180438.429777
-4.718651,2,2180505.803719
-4.674566,2,2180574.882947
-4.723483,2,2180643.513463
-4.710871,2,2180709.191661
-4.696879,2,2180782.281228
-4.709998,2,2180848.329961
-4.655315,2,2180917.278216
-4.746676,2,2180982.056294
-4.657338,2,2181050.468593
-4.662193,2,2181116.713156
-4.715637,2,2181186.63668
-4.700803,2,2181257.610277
-4.702095,2,2181325.855544
-4.657403,2,2181391.090003
-4.669051,2,2181455.741916
-4.705948,2,2181524.881242
-4.69891,2,2181592.375201
-4.656107,2,2181661.839814
-4.712166,2,2181730.878815
-4.690667,2,2181800.963112
-4.727275,2,2181864.991184
-4.652861,2,2181936.10224
-4.692991,2,2182006.112968
-4.692528,2,2182074.259596
-4.691028,2,2182139.429317
-4.662661,2,2182206.320661
-4.689443,2,2182279.152204
-4.687858,2,2182347.722099
-4.705695,2,2182411.945782
-4.676171,2,2182481.357566
-4.730846,2,2182549.548794
-4.682918,2,2182615.770181
-4.700437,2,2182684.939
-4.707762,2,2182753.254798
-4.707188,2,2182821.066521
-4.697198,2,2182891.27895
-4.695154,2,2182959.544453
-4.71771,2,2183023.605372
-4.940652,2,2183094.622209
-4.696306,2,2183157.815667
-4.659354,2,2183232.521371
-4.67869,2,2183300.867632
-4.657199,2,2183368.391798
-4.696042,2,2183437.761606
-4.676476,2,2183505.590582
-4.914741,2,2183574.828352
-4.692995,2,2183642.142156
-4.703254,2,2183706.486482
-4.732233,2,2183771.915787
-4.661939,2,2183841.461456
-4.716464,2,2183907.952537
-4.655218,2,2183979.101772
-4.69383,2,2184042.79501
-4.671079,2,2184110.074531
-4.71216,2,2184170.977895
-4.726643,2,2184237.072484
-4.713351,2,2184303.420993
-4.935302,2,2184371.153909
-4.672997,2,2184436.34389
-4.718176,2,2184499.081305
-4.680119,2,2184568.881287
-4.787433,2,2184632.694668
-4.690677,2,2184701.59184
-4.711271,2,2184765.94996
-4.913498,2,2184833.231308
-4.657064,2,2184897.542324
-4.672412,2,2184962.701805
-4.709842,2,2185029.125349
-4.68091,2,2185095.676803
-4.701794,2,2185163.186391
-4.700806,2,2185223.949677
-4.691745,2,2185288.974351
-4.735425,2,2185346.779329
-4.692792,2,2185418.345573
-4.660087,2,2185487.456743
-4.653305,2,2185566.413599
-4.705354,2,2185638.765987
-4.655993,2,2185713.624209
-4.655575,2,2185787.936139
-4.684936,2,2185862.349778
-4.668379,2,2185934.182135
-4.738127,2,2186002.758474
-4.716504,2,2186077.631979
-4.715775,2,2186148.919205
-4.71826,2,2186223.997649
-4.702484,2,2186296.824378
-4.673899,2,2186369.870355
-4.698461,2,2186444.184537
-4.924228,2,2186516.851441
-4.696678,2,2186591.307294
-4.653649,2,2186662.946642
-4.716545,2,2186736.814763
-4.689992,2,2186809.43743
-4.816022,2,2186881.078683
-4.664067,2,2186956.24337
-4.654059,2,2187028.59193
-4.880582,2,2187102.927456
-4.706191,2,2187176.165144
-4.698162,2,2187251.386257
-4.662535,2,2187325.746511
-4.690897,2,2187397.343235
-4.690194,2,2187469.071135
-4.658261,2,2187544.947548
-4.72026,2,2187612.632587
-4.662306,2,2187689.466828
-4.657091,2,2187768.615467
-4.665883,2,2187838.895039
-4.897617,2,2187917.720982
-4.698336,2,2187986.162131
-4.74583,2,2188061.675603
-4.667972,2,2188133.908113
-4.712537,2,2188206.844179
-4.698098,2,2188283.650403
-4.679846,2,2188354.873034
-4.722796,2,2188427.944704
-4.689019,2,2188506.440112
-4.732429,2,2188577.838827
-4.718091,2,2188646.486226
-4.703259,2,2188725.984055
-4.65471,2,2188801.395061
-4.686971,2,2188872.541195
-4.65613,2,2188946.590095
-4.662081,2,2189019.937635
-4.719163,2,2189101.087844
-4.664119,2,2189198.047585
-4.655114,2,2189294.660348
-4.903552,2,2189384.078358
-4.9089,2,2189473.126951
-4.665934,2,2189557.85964
-4.701412,2,2189648.982856
-4.686545,2,2189739.509726
-4.691937,2,2189829.679002
-4.700543,2,2189923.491733
-4.939826,2,2190013.681091
-4.674396,2,2190103.814744
-4.656141,2,2190199.99442
-4.701395,2,2190290.644195
-4.709664,2,2190378.325158
-4.705698,2,2190471.079212
-4.683986,2,2190558.48715
-4.654184,2,2190651.011516
-4.703758,2,2190734.962512
-4.659462,2,2190830.090123
-4.657467,2,2190921.899917
-4.696182,2,2191012.751693
-4.654917,2,2191103.361134
-4.678558,2,2191193.830877
-4.708691,2,2191290.800795
-4.685538,2,2191388.167395
-4.678674,2,2191474.999267
-4.69213,2,2191573.313307
-4.721803,2,2191661.968036
-4.657027,2,2191760.792227
-4.657258,2,2191847.02647
-4.657323,2,2191933.807773
-4.701848,2,2192020.829896
-4.698023,2,2192112.762489
-4.657135,2,2192205.116081
-4.682237,2,2192294.21715
-4.691826,2,2192385.699839
-4.7108,2,2192474.934244
-4.717713,2,2192624.722626
-4.72874,2,2192850.320596
-4.676442,2,2193023.125124
-4.656258,2,2193113.121203
-4.750341,2,2193200.558774
-4.760649,2,2193291.682287
-4.681913,2,2193381.436048
-4.706725,2,2193473.816786
-4.669827,2,2193574.497585
-4.861709,2,2193666.910867
-4.656584,2,2193761.348506
-4.703698,2,2193861.352414
-4.672864,2,2194105.721835
-4.709271,2,2194322.225815
-4.671353,2,2194408.27987
-4.655355,2,2194502.179488
-4.706341,2,2194587.611635
-4.655524,2,2194687.407574
-4.670342,2,2194780.169403
-4.659173,2,2194872.325691
-4.685179,2,2194964.784868
-4.721637,2,2195049.897378
-4.654977,2,2195140.996645
-4.718067,2,2195305.085312
-4.670819,2,2195536.824951
-4.691552,2,2195660.853598
-4.703682,2,2195752.516928
-4.845698,2,2195840.601778
-4.700318,2,2195930.08734
-4.6753,2,2196016.476085
-4.705014,2,2196107.903393
-4.837506,2,2196205.258128
-4.656337,2,2196299.58723
-4.653554,2,2196396.154867
-4.655292,2,2196487.533198
-4.711359,2,2196573.935994
-4.674626,2,2196668.445966
-4.693277,2,2196755.516268
-4.716409,2,2196844.416017
-4.705344,2,2196934.461946
-4.691494,2,2197028.997262
-4.698033,2,2197115.923628
-4.707008,2,2197205.226332
-4.678122,2,2197294.013517
-4.667075,2,2197381.513035
-4.654786,2,2197482.806173
-4.653657,2,2197575.211792
-4.879293,2,2197668.007181
-4.714276,2,2197753.632588
-4.700125,2,2197847.477662
-4.655401,2,2197936.361236
-4.653412,2,2198018.482575
-4.682023,2,2198100.825351
-4.65553,2,2198186.725641
-4.696207,2,2198268.212596
-4.705589,2,2198352.989787
-4.693296,2,2198433.535078
-4.697398,2,2198513.310279
-4.81989,2,2198592.743315
-4.710798,2,2198671.280212
-4.67309,2,2198748.9409
-4.701175,2,2198822.745914
-4.68989,2,2198896.419493
-4.692633,2,2198971.817075
-4.692198,2,2199046.553776
-4.663398,2,2199119.081823
-4.738179,2,2199190.774917
-4.711469,2,2199265.225402
-4.69373,2,2199342.124725
-4.694063,2,2199415.775806
-4.704678,2,2199488.162139
-4.696357,2,2199563.599839
-4.71152,2,2199634.230995
-4.701493,2,2199709.675822
-4.657992,2,2199784.969931
-4.705063,2,2199859.515946
-4.837618,2,2199934.622798
-4.688525,2,2200007.090315
-4.934775,2,2200084.416545
-4.674791,2,2200160.108824
-4.670759,2,2200234.740115
-4.671891,2,2200310.23883
-4.702139,2,2200381.321937
-4.655398,2,2200456.584994
-4.66863,2,2200531.241155
-4.663244,2,2200605.389667
-4.661482,2,2200671.790303
-4.976786,2,2200750.575372
-4.656142,2,2200823.70365
-4.656807,2,2200897.602393
-4.695909,2,2200972.59538
-4.655372,2,2201048.037019
-4.657085,2,2201121.058479
-4.652082,2,2201196.616312
-4.711122,2,2201270.524693
-4.69198,2,2201347.495293
-4.655581,2,2201420.061333
-4.697171,2,2201493.502831
-4.703571,2,2201568.770869
-4.659602,2,2201646.339042
-4.708598,2,2201715.331528
-4.654818,2,2201797.045206
-4.65426,2,2201872.983501
-4.756793,2,2201948.275242
-4.656265,2,2202023.197198
-4.721855,2,2202098.832242
-4.695746,2,2202182.558232
-4.655423,2,2202257.618976
-4.680427,2,2202336.90459
-4.691984,2,2202411.779383
-4.68998,2,2202485.209366
-4.723501,2,2202560.121104
-4.711396,2,2202636.4477
-4.654205,2,2202717.311102
-4.82534,2,2202793.454042
-4.686528,2,2202872.40077
-4.689591,2,2202941.360353
-4.678198,2,2203019.792222
-4.696755,2,2203093.677731
-4.654772,2,2203171.97815
-4.657604,2,2203251.938742
-4.655355,2,2203329.722659
-4.851825,2,2203407.51832
-4.657955,2,2203483.023213
-4.686715,2,2203565.955144
-4.655993,2,2203641.677026
-4.678524,2,2203718.614448
-4.655658,2,2203793.341579
-4.656785,2,2203867.321865
-4.698937,2,2203940.779776
-4.705985,2,2204017.764122
-4.65998,2,2204094.126316
-4.663917,2,2204169.523944
-4.655855,2,2204245.654137
-4.692819,2,2204325.164312
-4.656886,2,2204395.739235
-4.655768,2,2204474.41117
-4.691872,2,2204549.324545
-4.683571,2,2204621.412921
-4.706759,2,2204693.70613
-4.825248,2,2204776.153649
-4.735436,2,2204853.663857
-4.716346,2,2204929.843139
-4.655718,2,2205008.352368
-4.678313,2,2205084.803401
-4.656296,2,2205160.751467
-4.704536,2,2205235.686166
-4.722321,2,2205310.841045
-4.699147,2,2205391.548618
-4.655847,2,2205466.364503
-4.701333,2,2205541.479742
-4.654931,2,2205618.756112
-4.657317,2,2205689.689208
-4.71004,2,2205764.842892
-4.659344,2,2205840.2946
-4.705905,2,2205918.608638
-4.67388,2,2205994.740935
-4.719281,2,2206068.561813
-4.69528,2,2206148.689892
-4.700673,2,2206221.438793
-4.690202,2,2206297.445948
-4.729289,2,2206372.450423
-4.685396,2,2206451.958121
-4.656063,2,2206531.320645
-4.708551,2,2206603.798019
-4.667138,2,2206682.073402
-4.65864,2,2206759.952543
-4.691787,2,2206841.461542
-4.656785,2,2206913.75842
-4.693813,2,2206988.912771
-4.700929,2,2207062.719975
-4.65474,2,2207136.415621
-4.674206,2,2207207.748277
-4.655412,2,2207283.048495
-4.705019,2,2207356.447778
-4.702556,2,2207428.214621
-4.725571,2,2207497.126113
-4.782065,2,2207578.689631
-4.681231,2,2207653.365899
-4.663689,2,2207732.549491
-4.684881,2,2207814.752726
-4.718779,2,2207891.137789
-4.660322,2,2207970.43877
-4.693152,2,2208046.950305
-4.693302,2,2208124.201362
-4.655096,2,2208200.436667
-4.881995,2,2208277.688161
-4.690545,2,2208349.983601
-5.715292,2,2208425.042074
-4.65603,2,2208497.745136
-4.813684,2,2208575.081393
-4.706874,2,2208648.040151
-4.721298,2,2208715.320039
-4.65794,2,2208791.632272
-4.657001,2,2208866.29638
-4.70015,2,2208945.741253
-4.664308,2,2209018.41533
-4.700473,2,2209098.766493
-4.656056,2,2209174.011326
-4.696892,2,2209247.435881
-4.699781,2,2209321.209106
-4.655441,2,2209398.31148
-4.695756,2,2209474.890257
-4.652735,2,2209550.835582
-4.706754,2,2209626.642015
-4.701476,2,2209703.318384
-4.947904,2,2209785.14154
-4.67428,2,2209860.741778
-4.676979,2,2209931.708196
-4.681064,2,2210008.454562
-4.655309,2,2210087.819126
-4.699582,2,2210166.620989
-4.6846,2,2210243.841216
-4.706893,2,2210318.000706
-4.924919,2,2210394.948186
-4.683345,2,2210473.123964
-4.704238,2,2210553.026426
-4.690797,2,2210631.740145
-4.691729,2,2210706.051955
-4.680521,2,2210780.512661
-4.655913,2,2210860.177047
-4.699602,2,2210934.087845
-4.657664,2,2211011.361148
-4.705547,2,2211085.217726
-4.69023,2,2211166.599626
-4.688536,2,2211238.463418
-4.655666,2,2211319.959546
-4.709494,2,2211394.310229
-4.675085,2,2211472.316049
-4.679833,2,2211545.889992
-4.658345,2,2211622.933665
-4.664466,2,2211704.629553
-4.697663,2,2211776.629778
-4.673196,2,2211857.009911
-4.673369,2,2211931.985911
-4.696428,2,2212012.108744
-4.689159,2,2212087.659632
-4.655721,2,2212166.127203
-4.719639,2,2212238.839539
-4.677139,2,2212315.138442
-4.692426,2,2212395.464369
-4.710191,2,2212470.025585
-4.801037,2,2212543.304569
-4.697857,2,2212624.026218
-4.680054,2,2212697.100467
-4.685286,2,2212772.814781
-4.658116,2,2212847.753315
-4.70258,2,2212921.755267
-4.727697,2,2213001.40666
-4.711239,2,2213076.739901
-4.696557,2,2213156.393875
-4.697245,2,2213234.655413
-4.701887,2,2213316.097761
-4.745219,2,2213387.892662
-4.672287,2,2213465.099134
-4.654721,2,2213542.676205
-4.660259,2,2213614.78464
-4.675037,2,2213691.099627
-4.672129,2,2213769.763469
-4.697018,2,2213846.727629
-4.654642,2,2213920.611563
-4.670713,2,2213998.166839
-4.667489,2,2214069.26291
-4.704912,2,2214142.907277
-4.65672,2,2214222.154644
-4.664324,2,2214296.074883
-4.655401,2,2214375.955116
-4.722562,2,2214448.492641
-4.691784,2,2214526.801776
-4.657653,2,2214601.027385
-4.657049,2,2214679.605784
-4.65692,2,2214756.69747
-4.693407,2,2214901.572546
-4.678964,2,2215079.821337
-4.783561,2,2215159.762756
-4.661653,2,2215242.935711
-4.896859,2,2215321.500826
-4.683599,2,2215395.665476
-4.704425,2,2215474.918595
-4.701677,2,2215549.329198
-4.659078,2,2215630.868811
-4.661653,2,2215708.351416
-4.679317,2,2215781.086555
-4.705458,2,2215961.966391
-4.702482,2,2216113.728139
-4.65597,2,2216187.949178
-4.657472,2,2216261.918592
-4.664816,2,2216335.183507
-4.695826,2,2216410.447768
-4.707034,2,2216482.875945
-4.71575,2,2216557.412179
-4.655183,2,2216636.703323
-4.670482,2,2216705.080388
-4.706448,2,2216785.710335
-4.697523,2,2216969.787989
-4.655485,2,2217128.753913
-4.715245,2,2217202.174461
-4.695855,2,2217281.918177
-4.721534,2,2217358.522103
-4.655666,2,2217435.399579
-4.671572,2,2217507.865577
-4.696434,2,2217586.485163
-4.717791,2,2217660.870497
-4.70272,2,2217738.857469
-4.905108,2,2217819.400033
-4.675779,2,2217893.951516
-4.664376,2,2217973.591194
-4.654713,2,2218051.721184
-4.657402,2,2218129.999606
-4.711765,2,2218203.411416
-4.692273,2,2218281.687752
-4.665974,2,2218359.519774
-4.800757,2,2218434.995598
-4.666461,2,2218506.546854
-4.668151,2,2218583.992285
-4.655724,2,2218662.63724
-4.851938,2,2218740.841997
-4.691631,2,2218821.483946
-4.679638,2,2218898.63324
-4.69241,2,2218978.799625
-4.658611,2,2219053.599465
-4.657335,2,2219130.789204
-4.751722,2,2219210.024247
-4.672317,2,2219285.661128
-4.698945,2,2219362.930793
-4.699877,2,2219440.435019
