#{"t_start": 1658871392.2903976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.655806,2,2330832.456278
-4.686553,2,2330900.122191
-4.668454,2,2330975.337782
-4.655486,2,2331047.974535
-4.656109,2,2331119.340296
-4.655143,2,2331191.839328
-4.878403,2,2331261.883502
-4.690795,2,2331333.694452
-4.695483,2,2331396.266377
-4.690408,2,2331472.795544
-4.672973,2,2331541.755828
-4.65333,2,2331610.410579
-4.653709,2,2331680.678803
-4.661661,2,2331746.664826
-4.67844,2,2331818.613197
-4.941125,2,2331888.180358
-4.662501,2,2331953.432472
-4.677903,2,2332029.989602
-4.655571,2,2332105.575096
-4.672247,2,2332181.714271
-4.653159,2,2332261.680262
-4.655338,2,2332337.581921
-4.674583,2,2332411.740309
-4.662354,2,2332484.827539
-4.706826,2,2332563.286727
-4.655245,2,2332642.295046
-4.656513,2,2332717.47945
-4.691944,2,2332793.388562
-4.656558,2,2332864.931422
-4.679404,2,2332938.677948
-4.654974,2,2333015.909632
-4.695415,2,2333087.441459
-4.688747,2,2333164.652883
-4.654528,2,2333239.655233
-4.692364,2,2333314.745778
-4.654588,2,2333391.212594
-4.663795,2,2333462.992491
-4.691534,2,2333541.350795
-4.653596,2,2333618.072885
-4.655992,2,2333693.484533
-4.65623,2,2333770.233891
-4.665013,2,2333848.398216
-4.674702,2,2333921.417476
-4.668692,2,2333999.476113
-4.658754,2,2334074.26211
-4.654618,2,2334152.643688
-4.655683,2,2334229.320546
-4.664866,2,2334302.014348
-4.654666,2,2334378.373663
-4.691952,2,2334454.593532
-4.655864,2,2334531.389845
-4.860175,2,2334605.768592
-4.698341,2,2334679.155484
-4.655658,2,2334757.668671
-4.655453,2,2334836.496007
-4.695611,2,2334912.269111
-4.655168,2,2334994.271587
-4.652753,2,2335070.576282
-4.913688,2,2335148.717331
-4.65555,2,2335224.413651
-4.746438,2,2335298.23872
-4.655563,2,2335373.520332
-4.693562,2,2335451.704781
-4.658091,2,2335527.364405
-4.654263,2,2335602.638216
-4.651011,2,2335676.942382
-4.657372,2,2335753.849236
-4.660464,2,2335834.089127
-4.739284,2,2335910.470421
-4.663514,2,2335989.569741
-4.788656,2,2336064.655179
-4.667896,2,2336139.806915
-4.659166,2,2336218.902171
-4.654787,2,2336299.883704
-4.65937,2,2336379.315359
-4.665852,2,2336454.647172
-4.657783,2,2336535.988207
-4.6535,2,2336618.895918
-4.655508,2,2336699.239506
-4.662541,2,2336776.397431
-4.652308,2,2336861.12699
-4.652586,2,2336940.330371
-4.654784,2,2337018.802261
-4.655886,2,2337100.365195
-4.656161,2,2337179.933856
-4.696118,2,2337257.238089
-4.653936,2,2337336.565551
-4.662641,2,2337417.70028
-4.656145,2,2337498.791499
-4.654311,2,2337578.309425
-4.909209,2,2337657.795829
-4.663769,2,2337731.433994
-4.658055,2,2337809.494418
-4.670171,2,2337886.625455
-4.776148,2,2337963.747947
-4.655477,2,2338042.635934
-4.848526,2,2338121.934522
-4.707165,2,2338199.866816
-4.704651,2,2338274.273134
-4.67238,2,2338353.279963
-4.67065,2,2338431.310782
-4.655576,2,2338510.735291
-4.665917,2,2338588.980854
-4.672333,2,2338667.496641
-4.703805,2,2338739.707418
-4.656286,2,2338821.032868
-4.832186,2,2338897.791023
-4.655361,2,2338973.760624
-4.656893,2,2339044.745776
-4.682275,2,2339119.926653
-4.657901,2,2339195.494015
-4.653074,2,2339271.242637
-4.66933,2,2339344.266479
-4.65653,2,2339415.005332
-4.656086,2,2339491.863488
-4.65332,2,2339564.234725
-4.703394,2,2339633.505362
-4.656527,2,2339710.782533
-4.654303,2,2339786.48422
-4.658314,2,2339859.482873
-4.685303,2,2339934.851367
-4.68895,2,2340008.778077
-4.685947,2,2340079.024848
-4.656013,2,2340158.477863
-4.980674,2,2340232.214024
-4.655694,2,2340307.691264
-4.653524,2,2340381.053915
-4.654978,2,2340453.481555
-4.65369,2,2340526.413308
-4.655781,2,2340600.606304
-4.658377,2,2340672.716446
-4.706527,2,2340746.032131
-4.703831,2,2340817.984866
-4.656985,2,2340898.722742
-4.656519,2,2340969.85915
-4.655923,2,2341043.03366
-4.652863,2,2341118.168163
-4.655448,2,2341192.042184
-4.675028,2,2341266.377257
-4.664293,2,2341342.400729
-4.692996,2,2341415.501771
-4.656532,2,2341489.637655
-4.662001,2,2341566.752843
-4.664513,2,2341641.192457
-4.65677,2,2341711.499235
-4.65556,2,2341789.853527
-4.667031,2,2341862.334048
-4.653236,2,2341936.941947
-4.657784,2,2342007.961394
-4.670461,2,2342081.540901
-4.653285,2,2342158.492728
-4.654899,2,2342232.530216
-4.683066,2,2342308.955063
-4.655663,2,2342381.051399
-4.69416,2,2342457.949967
-4.789019,2,2342530.447229
-4.705168,2,2342606.286105
-4.668539,2,2342684.207714
-4.671471,2,2342757.13853
-4.693189,2,2342831.391171
-5.004482,2,2342906.192308
-4.657373,2,2342981.332844
-4.676449,2,2343055.918304
-4.655167,2,2343132.28641
-4.65366,2,2343206.178906
-4.655353,2,2343280.848641
-4.653079,2,2343361.104173
-4.764661,2,2343454.090373
-4.654,2,2343539.944555
-4.720953,2,2343624.847197
-4.698141,2,2343711.362197
-4.672249,2,2343796.779761
-4.657511,2,2343883.408648
-4.745193,2,2343971.461588
-4.655308,2,2344060.667804
-4.691127,2,2344146.567151
-4.659388,2,2344234.050467
-4.821108,2,2344327.674647
-4.700025,2,2344413.611254
-4.65348,2,2344502.582896
-4.655059,2,2344586.145122
-4.655811,2,2344671.220592
-4.658255,2,2344763.264386
-4.674882,2,2344849.754819
-4.668748,2,2344937.683695
-4.907605,2,2345027.257179
-4.656061,2,2345113.576185
-4.769211,2,2345198.626957
-4.91352,2,2345287.494121
-4.657451,2,2345373.640211
-4.777254,2,2345461.410563
-4.68132,2,2345549.140217
-4.655592,2,2345634.857617
-4.680051,2,2345714.733931
-4.655617,2,2345804.158766
-4.654845,2,2345893.845986
-4.695516,2,2345976.254217
-4.657055,2,2346067.85739
-4.818492,2,2346158.080565
-4.655596,2,2346248.733066
-4.672331,2,2346335.238294
-4.656229,2,2346422.181122
-4.655098,2,2346614.201973
-4.66694,2,2346816.680734
-4.663908,2,2346971.292669
-4.65601,2,2347060.937489
-4.655989,2,2347149.890319
-4.652727,2,2347235.039902
-4.655803,2,2347322.052871
-4.911596,2,2347410.384469
-4.655725,2,2347497.886383
-4.655543,2,2347584.095114
-4.907514,2,2347672.008301
-4.661544,2,2347784.848423
-4.684525,2,2348008.364608
-4.655165,2,2348225.588786
-4.65923,2,2348306.086368
-4.683806,2,2348396.290496
-4.98283,2,2348485.824036
-4.655478,2,2348572.632797
-4.874325,2,2348654.161749
-4.698341,2,2348729.412096
-4.655463,2,2348805.239352
-4.786173,2,2348880.773419
-4.903359,2,2348959.641164
-4.663313,2,2349128.206295
-4.65411,2,2349335.154165
-4.664571,2,2349415.013285
-4.67594,2,2349491.494801
-4.691875,2,2349566.388423
-4.653573,2,2349641.095592
-4.655135,2,2349714.436388
-4.653822,2,2349785.723209
-4.654965,2,2349861.372462
-4.655018,2,2349932.371719
-4.655281,2,2350007.74657
-4.669651,2,2350091.515174
-4.80475,2,2350171.531405
-4.669425,2,2350251.875095
-4.655472,2,2350340.549818
-4.969022,2,2350420.988688
-4.661736,2,2350499.005275
-4.910176,2,2350583.360678
-4.655067,2,2350667.819942
-4.694398,2,2350752.745798
-4.695676,2,2350837.147858
-4.67409,2,2350919.609686
-4.655542,2,2351003.176873
-4.655001,2,2351088.93949
-4.701807,2,2351168.577432
-4.673616,2,2351253.192352
-4.707415,2,2351330.060172
-4.6561,2,2351413.252059
-4.657012,2,2351497.178732
-4.796354,2,2351578.873044
-4.655586,2,2351662.106817
-4.652996,2,2351751.474603
-4.691871,2,2351833.599639
-4.696744,2,2351914.539345
-4.655541,2,2351999.810367
-4.885463,2,2352084.433427
-4.652895,2,2352166.364876
-4.655781,2,2352248.398894
-4.676366,2,2352331.108176
-4.679698,2,2352414.091908
-4.655668,2,2352495.834971
-4.666314,2,2352579.783782
-4.655398,2,2352660.76464
-4.922617,2,2352742.327251
-4.69566,2,2352823.591578
-4.654913,2,2352910.648827
-4.668514,2,2352991.511584
-4.9091,2,2353074.467385
-4.653739,2,2353156.505555
-4.679922,2,2353237.455995
-4.655715,2,2353323.978635
-4.653414,2,2353405.235942
-4.663772,2,2353487.275314
-4.665933,2,2353569.999255
-4.654286,2,2353654.428993
-4.656113,2,2353735.694368
-4.653717,2,2353818.988155
-4.686383,2,2353902.565651
-4.655629,2,2353987.360397
-4.656343,2,2354065.59312
-4.65524,2,2354152.416618
-4.687291,2,2354237.233269
-4.655499,2,2354321.149442
-4.654143,2,2354404.274532
-4.890568,2,2354489.449248
-4.655664,2,2354576.019319
-4.660804,2,2354655.524043
-4.653782,2,2354741.07196
-4.656075,2,2354823.618927
-4.655441,2,2354908.316313
-4.698257,2,2354991.010785
-4.704217,2,2355075.03821
-4.768047,2,2355157.933946
-4.699166,2,2355240.534986
-4.680927,2,2355324.514343
-4.973266,2,2355411.89353
-4.695414,2,2355494.384042
-4.65548,2,2355578.997378
-4.655184,2,2355660.617487
-4.670026,2,2355736.581186
-4.899336,2,2355815.58721
-4.904083,2,2355892.732207
-4.672089,2,2355973.076695
-4.706503,2,2356055.947439
-4.663208,2,2356140.261886
-4.678434,2,2356222.895324
-4.653364,2,2356315.767662
-4.659297,2,2356401.971997
-4.689148,2,2356493.966549
-4.654426,2,2356580.657608
-4.702291,2,2356667.562703
-4.655944,2,2356759.706979
-4.672339,2,2356848.541977
-4.690226,2,2356935.738836
-4.655986,2,2357021.226241
-4.65541,2,2357111.159935
-4.661315,2,2357198.620709
-4.655802,2,2357287.476446
-4.655725,2,2357378.557168
-4.902116,2,2357462.878617
-4.659137,2,2357546.223431
-4.653241,2,2357636.24246
-4.875474,2,2357723.876405
-4.683195,2,2357811.566176
-4.676233,2,2357900.432575
-4.653912,2,2357986.457049
-4.664818,2,2358073.914006
-4.655771,2,2358162.387952
-4.654376,2,2358249.641244
-4.655395,2,2358336.08591
-4.655371,2,2358429.886281
-4.674084,2,2358517.445576
-4.673259,2,2358606.567491
-4.655409,2,2358692.117885
-4.655413,2,2358776.494789
-4.656157,2,2358865.794802
-4.697527,2,2358952.93959
-4.657179,2,2359042.266207
-4.658174,2,2359130.053503
-4.655062,2,2359221.954601
-5.010112,2,2359310.823012
-4.655203,2,2359401.368876
-4.657125,2,2359487.367466
-4.655501,2,2359578.44739
-4.685888,2,2359664.015984
-4.900422,2,2359754.000037
-4.699504,2,2359838.361034
-4.688526,2,2359929.610976
-4.715382,2,2360022.434745
-4.665495,2,2360110.646278
-4.655634,2,2360196.693717
-4.678716,2,2360285.932534
-4.652955,2,2360372.996482
-4.656083,2,2360459.751431
-4.667465,2,2360545.246712
-4.65501,2,2360633.450036
-4.653322,2,2360721.398487
-4.657906,2,2360806.703309
-4.676334,2,2360897.522789
-4.655128,2,2360989.986968
-4.693345,2,2361079.272542
-4.680005,2,2361162.908308
-4.653688,2,2361254.287195
-4.655399,2,2361341.578465
-4.658872,2,2361429.056794
-4.655858,2,2361516.946139
-4.655632,2,2361607.501183
-4.676354,2,2361696.679677
-4.655081,2,2361782.615128
-4.655797,2,2361875.998674
-4.6541,2,2361960.856339
-4.68598,2,2362046.449107
-4.662399,2,2362132.901153
-4.653895,2,2362217.790474
-4.655975,2,2362296.653093
-4.657036,2,2362380.368173
-4.670381,2,2362460.973885
-4.688253,2,2362540.151352
-4.695464,2,2362624.917665
-4.682145,2,2362711.005985
-4.655452,2,2362799.847373
-4.655045,2,2362889.502058
-4.673687,2,2362977.860716
-4.666889,2,2363063.62963
-4.655573,2,2363153.815445
-4.65386,2,2363242.272716
-4.673093,2,2363327.214546
-4.68001,2,2363418.343302
-4.661762,2,2363506.170165
-4.655288,2,2363593.429377
-4.65703,2,2363679.809852
-4.655217,2,2363768.048173
-4.70064,2,2363853.948703
-4.654937,2,2363942.691746
-4.658041,2,2364026.005615
-4.656514,2,2364114.267123
-4.660172,2,2364207.301037
-4.67618,2,2364297.453073
-4.669809,2,2364389.600098
-4.685795,2,2364471.436602
-4.655728,2,2364566.654494
-4.654187,2,2364657.453716
-4.71148,2,2364743.012042
-4.654846,2,2364835.376283
-4.689661,2,2364921.232503
-4.694285,2,2365008.796278
-4.654551,2,2365096.754898
-4.7096,2,2365183.012156
-4.656571,2,2365273.335518
-4.659571,2,2365358.4326
-4.655571,2,2365449.144967
-4.65901,2,2365533.913013
-4.653537,2,2365623.193111
-4.655565,2,2365711.318142
-4.691251,2,2365801.20347
-4.65536,2,2365890.169903
-4.669695,2,2365976.676698
-4.65945,2,2366068.090685
-4.766928,2,2366154.510316
-4.655582,2,2366247.486387
-4.672504,2,2366332.989638
-4.743864,2,2366420.122604
-4.856443,2,2366508.350036
-4.654903,2,2366598.054877
-4.68849,2,2366686.710825
-4.671535,2,2366773.576624
-4.656049,2,2366860.75619
-4.970199,2,2366949.169647
-4.653682,2,2367036.618046
-4.653314,2,2367123.822646
-4.653524,2,2367211.556693
-4.655347,2,2367299.950997
-4.912883,2,2367389.142479
-4.661143,2,2367479.101094
-4.832462,2,2367568.821993
-4.651023,2,2367660.471846
-4.653633,2,2367749.332471
-4.657645,2,2367834.087698
-4.693297,2,2367925.524584
-4.662178,2,2368011.75392
-4.691283,2,2368102.592459
-4.666179,2,2368192.984848
-4.655015,2,2368279.696508
-4.69793,2,2368366.912164
-4.653544,2,2368451.357962
-4.671984,2,2368532.389734
-4.652642,2,2368616.112886
-4.793048,2,2368698.943095
-4.655573,2,2368788.213181
-4.663469,2,2368869.004616
-4.655288,2,2368949.975423
-4.654492,2,2369038.364969
-4.674534,2,2369123.285975
-4.663292,2,2369210.540726
-4.653522,2,2369297.827677
-4.65577,2,2369386.715052
-4.655459,2,2369478.016023
-4.738618,2,2369565.556393
-4.656366,2,2369758.825955
-4.65425,2,2369998.742306
-4.693723,2,2370094.596722
-4.690006,2,2370186.6279
-4.849882,2,2370271.674861
-4.655683,2,2370359.451224
-4.673523,2,2370445.655151
-4.694222,2,2370535.671359
-4.655378,2,2370623.478722
-4.686945,2,2370707.61388
-4.6552,2,2370796.456067
-4.66354,2,2370990.096916
-4.653824,2,2371207.760792
-4.668645,2,2371313.922581
-4.671351,2,2371398.546484
-4.656188,2,2371489.199601
-4.655571,2,2371578.023558
-4.677656,2,2371666.866794
-4.655629,2,2371753.615859
-4.655296,2,2371843.102339
-4.654946,2,2371932.020919
-4.655349,2,2372021.37878
-4.701929,2,2372216.18193
-4.655636,2,2372423.75168
-4.653092,2,2372563.789079
-4.655239,2,2372651.057815
-4.654733,2,2372737.450534
-4.655537,2,2372826.936902
-4.661851,2,2372910.060294
-4.655153,2,2373002.315014
-4.680294,2,2373090.482625
-4.65828,2,2373178.554371
-4.656405,2,2373266.528612
-4.85392,2,2373356.489395
-4.685627,2,2373446.804065
-4.724514,2,2373528.095558
-4.675183,2,2373621.237447
-4.65766,2,2373707.973446
-4.698851,2,2373793.544815
-4.678652,2,2373886.174748
-4.654476,2,2373972.393424
-4.700825,2,2374061.144234
-4.67307,2,2374150.429471
-4.654816,2,2374240.207565
-4.653869,2,2374327.788481
-4.654865,2,2374417.198369
-4.851179,2,2374503.060222
-4.656461,2,2374587.90996
-4.655711,2,2374680.209889
-4.655992,2,2374769.439157
-4.703217,2,2374854.953758
-4.671874,2,2374945.382986
-4.65573,2,2375035.513896
-4.692588,2,2375121.878908
-4.674101,2,2375211.195366
-4.68648,2,2375297.115685
-4.685382,2,2375385.788929
-4.672043,2,2375471.156208
-4.655037,2,2375557.321211
-4.655328,2,2375640.815042
-4.655618,2,2375722.104715
-4.663606,2,2375808.648836
-4.655591,2,2375891.318344
-4.655091,2,2375972.454674
-4.695247,2,2376052.77813
-4.653134,2,2376144.97872
-4.655668,2,2376232.250893
-4.665702,2,2376319.225535
-4.655321,2,2376407.709009
-4.679431,2,2376491.497358
-4.681271,2,2376583.642655
-4.656276,2,2376675.609368
-4.653325,2,2376764.749873
-4.658652,2,2376849.530489
-4.653815,2,2376943.052221
-4.65456,2,2377032.133393
-4.654776,2,2377121.137903
-4.675488,2,2377206.271267
-4.653695,2,2377296.699437
-4.660565,2,2377385.291234
-4.691878,2,2377469.321243
-4.655689,2,2377558.874846
-4.655533,2,2377648.574457
-4.653558,2,2377739.193495
-4.654661,2,2377827.100041
-4.653425,2,2377916.668293
-4.658049,2,2378004.892069
-4.654669,2,2378094.451072
-4.655589,2,2378183.601583
-4.654704,2,2378270.270571
-4.656241,2,2378361.82964
-4.697812,2,2378445.690315
-4.698396,2,2378535.072219
-4.655816,2,2378625.664001
-4.656843,2,2378713.862387
-4.899248,2,2378804.63061
-4.669746,2,2378890.975502
-4.654934,2,2378978.494264
-4.655114,2,2379067.48989
-4.655401,2,2379157.475652
-4.65513,2,2379241.408082
-4.653286,2,2379334.471991
-4.653953,2,2379422.36069
-4.671631,2,2379508.227675
-4.689992,2,2379595.736403
-4.669976,2,2379684.958539
-4.655439,2,2379772.234989
-4.655639,2,2379855.261318
-4.671027,2,2379947.457143
-4.668424,2,2380033.412817
-4.738989,2,2380122.668162
-4.660357,2,2380216.47803
-4.691572,2,2380298.52025
-4.761163,2,2380388.413644
-4.974708,2,2380478.955251
-4.678658,2,2380566.974799
-4.668184,2,2380654.008544
-4.672682,2,2380743.329878
-4.654982,2,2380831.371706
-4.655808,2,2380920.394076
-4.655197,2,2381012.693085
-4.695666,2,2381100.971484
-4.686023,2,2381188.342892
-4.662867,2,2381272.515994
-4.655647,2,2381365.828497
-4.655595,2,2381452.958937
-4.654637,2,2381542.927861
-4.659634,2,2381625.608734
-4.694323,2,2381714.017985
-4.655741,2,2381799.352986
-4.666446,2,2381880.190867
-4.655155,2,2381966.772866
-4.659234,2,2382053.500021
-4.654905,2,2382142.427629
-4.685989,2,2382227.492949
-4.671519,2,2382309.59979
-4.655692,2,2382391.640502
-4.65975,2,2382472.865221
-4.653455,2,2382564.500774
-4.654144,2,2382651.383432
-4.655448,2,2382738.494091
-4.665581,2,2382827.405857
-4.68147,2,2382915.476633
-4.67769,2,2383004.222653
-4.670874,2,2383096.436842
-4.67465,2,2383180.804453
-4.654851,2,2383271.271986
-4.692579,2,2383358.407927
-4.656037,2,2383444.374407
-4.653489,2,2383535.615126
-4.657001,2,2383619.054119
-4.655584,2,2383710.915551
-4.653664,2,2383798.346536
-4.655566,2,2383886.929151
-4.655307,2,2383973.66928
-4.897564,2,2384061.926513
-4.689535,2,2384149.9441
-4.685809,2,2384237.254382
-4.664998,2,2384328.024337
-4.669368,2,2384416.91752
-4.691677,2,2384504.787664
-4.653985,2,2384593.254534
-4.655686,2,2384681.160953
-4.689759,2,2384770.475012
-4.693589,2,2384858.346835
-4.654758,2,2384944.790932
-4.655189,2,2385032.767271
-4.654814,2,2385121.105175
-4.65551,2,2385206.13754
-4.969423,2,2385296.211401
-4.912757,2,2385386.015002
-4.655618,2,2385472.620778
-4.652668,2,2385561.256232
-4.678064,2,2385647.251089
-4.69063,2,2385735.945002
-4.674968,2,2385825.621158
-4.653033,2,2385917.654492
-4.653038,2,2386002.441
-4.675325,2,2386089.295013
-4.665366,2,2386177.240385
-4.654939,2,2386266.96849
-4.655818,2,2386354.088809
-4.658166,2,2386441.722142
-4.655491,2,2386530.430335
-4.689794,2,2386618.678408
-4.653312,2,2386706.232988
-4.657145,2,2386792.55585
-4.65597,2,2386875.370702
-4.653651,2,2386966.078772
-4.652881,2,2387056.146636
-4.677579,2,2387143.334551
-4.65387,2,2387231.796576
-4.866635,2,2387322.556267
-4.680746,2,2387412.684581
-4.666169,2,2387503.525515
-4.673089,2,2387591.890088
-4.656089,2,2387678.462465
-4.910771,2,2387767.324847
-4.671896,2,2387852.757143
-4.691039,2,2387938.466157
-4.665188,2,2388021.185864
-4.926435,2,2388107.742371
-4.657662,2,2388191.58315
-4.65396,2,2388276.030555
-4.655571,2,2388365.963017
-4.653706,2,2388453.136971
-4.655536,2,2388540.83665
-4.652691,2,2388627.981188
-4.667074,2,2388714.092683
-4.653948,2,2388796.484482
-4.657209,2,2388885.364591
-4.672037,2,2388973.819859
-4.6544,2,2389062.214597
-4.654644,2,2389149.697717
-4.675912,2,2389240.397792
-4.654858,2,2389328.524016
-4.66458,2,2389415.609608
-4.688846,2,2389502.289335
-4.655739,2,2389593.936771
-4.657433,2,2389680.7298
-4.654197,2,2389773.008846
-4.668716,2,2389859.671581
-4.65622,2,2389949.548163
-4.655086,2,2390038.103267
-4.653748,2,2390126.297612
-4.658695,2,2390212.088527
-4.705599,2,2390298.507049
