#{"t_start": 1658871392.2893724, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5.057385,3,2006803.087749
-4.719132,2,2006912.774146
-4.743642,2,2007015.965434
-4.768601,2,2007103.808257
-4.721126,2,2007195.447162
-4.714285,2,2007292.820565
-4.720386,2,2007385.628861
-4.763801,2,2007533.425329
-4.733389,2,2007731.320796
-4.720407,2,2007968.704153
-4.714833,2,2008055.897387
-4.70619,2,2008155.925077
-4.875541,2,2008257.094462
-4.654945,2,2008353.138322
-4.680147,2,2008442.957933
-4.990543,2,2008527.187194
-4.712371,2,2008631.959058
-4.671476,2,2008725.47104
-4.71052,2,2008823.217596
-4.761345,2,2009059.6703
-4.726291,2,2009260.838227
-4.737016,2,2009411.352183
-4.674536,2,2009514.276915
-4.76425,2,2009599.727123
-4.699217,2,2009684.793725
-4.732312,2,2009773.791504
-4.722662,2,2009866.557972
-4.949668,2,2009959.739378
-4.655007,2,2010058.887012
-4.705741,2,2010152.471997
-4.654639,2,2010245.321135
-4.720462,2,2010331.225519
-4.719553,2,2010423.597519
-4.727044,2,2010521.671128
-4.72492,2,2010617.475335
-4.700166,2,2010711.69841
-4.693453,2,2010809.721359
-4.692671,2,2010909.774751
-4.756344,2,2010998.61963
-4.792002,2,2011097.41775
-4.691876,2,2011191.852338
-4.69688,2,2011282.693285
-4.679385,2,2011386.78631
-4.775613,2,2011476.339607
-4.761711,2,2011579.881718
-4.66123,2,2011674.213699
-4.70381,2,2011769.458267
-4.868917,2,2011865.26053
-4.789086,2,2011958.015106
-4.720995,2,2012051.816448
-4.708626,2,2012151.54051
-4.702082,2,2012245.656451
-4.720423,2,2012337.083814
-4.70342,2,2012434.441206
-4.729331,2,2012526.18978
-4.698632,2,2012625.166607
-4.689749,2,2012711.766394
-4.684967,2,2012805.99421
-4.676688,2,2012903.385934
-4.656531,2,2013002.316006
-4.760413,2,2013093.122204
-4.673385,2,2013192.752938
-4.711355,2,2013282.471841
-4.655453,2,2013383.560531
-4.768904,2,2013474.830124
-4.671734,2,2013570.57341
-4.724476,2,2013665.476912
-4.657798,2,2013757.390772
-4.678845,2,2013853.913565
-4.766195,2,2013946.19298
-4.732162,2,2014039.677308
-4.660756,2,2014131.605985
-4.764012,2,2014226.145161
-4.707681,2,2014318.57493
-4.720447,2,2014413.830889
-4.745988,2,2014510.928287
-4.680289,2,2014607.179671
-4.73166,2,2014693.600587
-4.702177,2,2014795.269876
-4.84598,2,2014890.696188
-4.779926,2,2014981.522449
-4.671708,2,2015078.96813
-4.686807,2,2015168.302324
-4.705304,2,2015264.982549
-4.662711,2,2015354.644042
-4.695823,2,2015447.038608
-4.77272,2,2015529.343956
-4.734053,2,2015626.049884
-4.732407,2,2015722.883031
-4.707052,2,2015820.352149
-4.702363,2,2015910.625417
-4.925135,2,2016005.86413
-4.72998,2,2016090.867413
-4.676693,2,2016186.062497
-4.698288,2,2016286.716866
-4.719147,2,2016375.759436
-4.656382,2,2016473.268825
-4.654459,2,2016569.39973
-4.691696,2,2016663.290299
-4.712623,2,2016755.968865
-4.709815,2,2016849.215037
-4.687881,2,2016953.856803
-4.779579,2,2017049.998699
-4.672687,2,2017142.15891
-4.702175,2,2017231.550254
-4.670019,2,2017330.48293
-4.705471,2,2017425.325921
-4.767796,2,2017508.322534
-4.656254,2,2017611.914607
-4.711519,2,2017707.060291
-4.746319,2,2017798.083987
-4.656846,2,2017897.788479
-4.806905,2,2017988.836257
-4.709746,2,2018076.325084
-4.708686,2,2018176.956475
-4.726026,2,2018273.730244
-4.702761,2,2018367.234544
-4.697848,2,2018464.189828
-4.7006,2,2018552.318888
-4.876462,2,2018649.30615
-4.686089,2,2018737.315572
-4.718246,2,2018834.064814
-4.722146,2,2018927.70171
-4.774924,2,2019018.324738
-4.658478,2,2019117.18835
-4.71114,2,2019209.971456
-4.810473,2,2019308.466834
-4.776894,2,2019401.04813
-4.751198,2,2019496.622485
-4.68932,2,2019592.63981
-4.924201,2,2019689.262015
-4.720276,2,2019777.318714
-4.672466,2,2019878.17064
-4.748992,2,2019973.139818
-4.694554,2,2020070.137438
-4.686201,2,2020159.832444
-4.713331,2,2020260.305226
-4.674716,2,2020352.616086
-4.722206,2,2020445.353729
-4.7147,2,2020545.724478
-4.660304,2,2020641.771098
-4.720822,2,2020727.15855
-4.680538,2,2020829.528606
-4.657711,2,2020923.747525
-4.705776,2,2021015.822777
-4.700441,2,2021118.165622
-4.952214,2,2021211.755369
-4.654729,2,2021308.600422
-4.719892,2,2021398.307535
-4.745256,2,2021497.712645
-4.703894,2,2021580.270408
-4.705526,2,2021663.007369
-4.70011,2,2021758.019111
-4.722146,2,2021849.70297
-4.68439,2,2021948.728755
-4.927414,2,2022044.01292
-4.76535,2,2022134.697433
-4.702004,2,2022228.996603
-4.702923,2,2022323.848075
-4.699616,2,2022415.036896
-4.680519,2,2022512.723341
-4.680453,2,2022600.372909
-4.682753,2,2022690.999287
-4.743731,2,2022784.22864
-4.710065,2,2022882.30076
-4.700088,2,2022975.126014
-4.69617,2,2023071.684975
-4.680793,2,2023162.707573
-4.728617,2,2023255.942482
-4.808094,2,2023351.294062
-4.738428,2,2023449.516351
-4.667068,2,2023530.849206
-4.708462,2,2023632.330997
-4.710042,2,2023722.514979
-4.656937,2,2023821.466851
-4.696825,2,2023904.690791
-4.733284,2,2024003.853754
-4.718428,2,2024099.385312
-4.691286,2,2024197.673661
-4.714101,2,2024286.739834
-4.705984,2,2024386.107093
-4.702315,2,2024479.260476
-4.698522,2,2024575.372818
-4.777438,2,2024666.365792
-4.661953,2,2024760.402051
-4.655476,2,2024861.005747
-4.727905,2,2024950.488225
-4.694684,2,2025052.196876
-4.702577,2,2025140.038673
-4.898591,2,2025233.388062
-4.924284,2,2025329.729633
-4.905994,2,2025419.831846
-4.701119,2,2025512.927387
-4.701286,2,2025605.117008
-4.715389,2,2025695.884105
-4.794758,2,2025794.46215
-4.77564,2,2025879.325498
-4.685052,2,2025975.260567
-4.688375,2,2026074.819514
-4.691172,2,2026170.417046
-4.701809,2,2026263.119451
-4.731646,2,2026354.913789
-4.662195,2,2026451.578003
-4.664397,2,2026547.740674
-5.00285,2,2026646.550944
-4.695684,2,2026737.463131
-4.67793,2,2026832.087399
-4.685208,2,2026923.284911
-4.655243,2,2027023.617238
-4.714081,2,2027110.860264
-4.704382,2,2027212.283472
-4.653491,2,2027311.410224
-4.703602,2,2027407.15744
-4.655733,2,2027492.814823
-4.712057,2,2027584.930611
-4.695184,2,2027683.068044
-4.662097,2,2027775.267302
-4.700348,2,2027869.627188
-4.726485,2,2027965.144115
-4.733603,2,2028060.408288
-4.805972,2,2028157.752059
-4.752068,2,2028253.643573
-4.776407,2,2028334.841352
-4.707529,2,2028435.081013
-4.711889,2,2028524.352018
-4.710509,2,2028615.392405
-4.835531,2,2028716.957344
-4.773451,2,2028806.157294
-4.694127,2,2028904.442894
-4.699349,2,2028999.862501
-4.688842,2,2029096.350324
-4.65553,2,2029191.49876
-4.699094,2,2029285.285859
-4.686136,2,2029376.206048
-4.679232,2,2029472.988556
-4.898092,2,2029568.665757
-4.674564,2,2029663.031775
-4.656606,2,2029762.057626
-4.703077,2,2029858.619798
-4.702728,2,2029952.156657
-4.733887,2,2030036.747259
-4.691887,2,2030141.14293
-4.707743,2,2030234.242423
-4.717248,2,2030326.184051
-4.687084,2,2030422.507853
-4.695096,2,2030503.962088
-4.665183,2,2030603.837886
-4.693539,2,2030696.297436
-4.708254,2,2030789.254643
-4.653659,2,2030887.360829
-4.683786,2,2030975.019052
-4.668812,2,2031071.67114
-4.704155,2,2031171.445404
-4.657877,2,2031261.244138
-4.684275,2,2031354.094751
-4.70932,2,2031446.97997
-4.701563,2,2031543.383015
-4.697115,2,2031775.339393
-4.724443,2,2032079.258938
-4.876361,2,2032197.539741
-4.656643,2,2032292.479219
-4.669886,2,2032388.202924
-4.751185,2,2032487.510623
-4.700283,2,2032579.762571
-4.713804,2,2032671.543247
-4.725609,2,2032766.683679
-4.710993,2,2032862.382258
-4.689645,2,2032964.75156
-4.711505,2,2033165.687436
-4.708277,2,2033393.324929
-4.71768,2,2033546.047101
-4.659874,2,2033644.748346
-4.661728,2,2033737.705845
-4.721039,2,2033825.604087
-4.693033,2,2033928.53238
-4.913432,2,2034020.133607
-4.655733,2,2034105.17786
-4.682341,2,2034188.203947
-4.651469,2,2034283.12305
-4.9132,2,2034378.240896
-4.703327,2,2034586.890667
-4.715579,2,2034795.155175
-4.660293,2,2034968.027532
-4.662228,2,2035063.789812
-4.710561,2,2035155.932817
-4.654762,2,2035257.362346
-4.66269,2,2035348.909536
-4.720308,2,2035436.879681
-4.752626,2,2035530.057116
-4.700807,2,2035622.712586
-4.655523,2,2035725.662315
-4.666002,2,2035818.581147
-4.77195,2,2035914.593018
-4.692106,2,2036011.961913
-4.714067,2,2036104.758142
-4.67864,2,2036201.413349
-4.696421,2,2036300.300665
-4.681495,2,2036391.166368
-4.71138,2,2036490.213158
-4.982575,2,2036588.800591
-4.705726,2,2036680.809545
-4.655739,2,2036778.434904
-4.740217,2,2036870.55982
-4.654313,2,2036969.159585
-4.687845,2,2037061.734119
-4.662492,2,2037155.288636
-4.673556,2,2037253.545621
-4.655316,2,2037349.832831
-4.673241,2,2037439.1632
-4.700819,2,2037534.931313
-4.761702,2,2037628.90968
-4.728167,2,2037722.938739
-4.725546,2,2037819.82456
-4.798868,2,2037911.000928
-4.784744,2,2038011.73128
-4.716998,2,2038107.975675
-4.697172,2,2038203.081883
-4.688256,2,2038296.410055
-4.688505,2,2038390.147691
-4.707191,2,2038486.560233
-4.708488,2,2038578.943604
-4.859537,2,2038677.11888
-4.653088,2,2038773.904983
-4.856099,2,2038867.131319
-4.674171,2,2038963.535946
-4.709218,2,2039058.299161
-4.692559,2,2039156.547444
-4.81984,2,2039249.27769
-4.699374,2,2039348.796378
-4.656236,2,2039441.877752
-4.705648,2,2039538.027953
-4.695564,2,2039635.003449
-4.90326,2,2039731.187096
-4.723986,2,2039815.125357
-4.667882,2,2039917.36923
-4.709401,2,2040011.030181
-4.671504,2,2040109.170023
-4.67866,2,2040200.512459
-4.721924,2,2040295.017605
-4.774552,2,2040387.161217
-4.696276,2,2040484.534124
-4.673696,2,2040579.879499
-4.699563,2,2040675.495064
-4.684085,2,2040765.978306
-4.777812,2,2040865.098547
-4.782538,2,2040962.471496
-4.759608,2,2041055.172181
-4.722281,2,2041151.884816
-4.800974,2,2041247.379403
-4.67213,2,2041345.411141
-4.747281,2,2041433.394346
-4.677071,2,2041529.29922
-4.658621,2,2041621.84732
-4.699065,2,2041722.63528
-4.713023,2,2041816.522611
-4.724853,2,2041905.701909
-4.683421,2,2041998.995572
-5.01108,2,2042098.136236
-4.702648,2,2042197.229264
-4.701768,2,2042291.616093
-4.699135,2,2042386.301115
-4.655458,2,2042480.087898
-4.710971,2,2042572.443774
-4.656962,2,2042667.144835
-4.666987,2,2042762.80821
-4.715438,2,2042853.442581
-4.705767,2,2042946.914485
-4.756723,2,2043042.054897
-4.715011,2,2043139.791244
-4.691106,2,2043235.967748
-5.5426,2,2043327.473531
-4.70008,2,2043425.565494
-4.671633,2,2043518.008638
-4.861623,2,2043615.883496
-4.766653,2,2043709.897393
-4.716975,2,2043804.434727
-4.695111,2,2043901.168644
-4.721337,2,2043992.453099
-4.670614,2,2044090.31775
-4.84102,2,2044189.761764
-4.715777,2,2044280.95318
-4.70983,2,2044371.828411
-4.659468,2,2044473.25631
-4.671281,2,2044565.431821
-4.738437,2,2044656.915857
-4.705979,2,2044749.459533
-4.712782,2,2044840.823692
-4.653775,2,2044939.220871
-4.673799,2,2045034.180305
-4.703835,2,2045127.761706
-4.700834,2,2045223.599814
-4.697124,2,2045312.942249
-4.740591,2,2045410.896026
-4.666844,2,2045509.444735
-4.728809,2,2045595.334955
-4.69841,2,2045696.857106
-4.688074,2,2045788.814362
-4.962055,2,2045889.176671
-4.724041,2,2045978.651163
-4.70761,2,2046078.70109
-4.671195,2,2046174.974282
-4.695188,2,2046261.164377
-4.655319,2,2046359.097921
-4.686991,2,2046435.347691
-4.69999,2,2046536.124366
-4.704452,2,2046627.21138
-4.694542,2,2046719.778026
-4.682852,2,2046814.848289
-4.660805,2,2046912.465178
-4.656178,2,2047008.670219
-4.656625,2,2047106.558951
-4.720749,2,2047198.009974
-4.707173,2,2047293.017775
-4.697003,2,2047389.448918
-4.65783,2,2047486.560442
-4.668922,2,2047582.234075
-4.711786,2,2047678.621803
-4.686456,2,2047772.54174
-4.706884,2,2047871.421981
-4.716163,2,2047963.138417
-4.715329,2,2048062.174246
-4.713443,2,2048152.976176
-4.66496,2,2048246.929931
-4.696513,2,2048342.225704
-4.724304,2,2048431.973493
-4.696429,2,2048529.638615
-4.654186,2,2048627.222515
-4.704942,2,2048719.989143
-4.782596,2,2048815.808422
-4.675709,2,2048908.407403
-4.69461,2,2049000.651559
-4.69945,2,2049099.918519
-4.665372,2,2049192.012547
-4.717511,2,2049290.661804
-4.719397,2,2049376.509647
-4.735314,2,2049468.580566
-4.65596,2,2049569.145432
-4.670021,2,2049660.504443
-4.720922,2,2049754.823011
-4.702672,2,2049853.43867
-4.696202,2,2049941.718767
-4.741697,2,2050030.774564
-4.656713,2,2050131.755956
-4.746347,2,2050222.072132
-4.726527,2,2050319.438978
-4.65784,2,2050417.33077
-4.661666,2,2050513.058375
-4.700581,2,2050607.367192
-4.718452,2,2050701.166835
-4.656576,2,2050795.273157
-4.731218,2,2050883.819211
-4.719418,2,2050983.814458
-4.722955,2,2051079.99791
-4.744015,2,2051177.332045
-4.683423,2,2051273.13411
-4.698178,2,2051372.835495
-4.700629,2,2051466.5134
-4.690552,2,2051560.796584
-4.678798,2,2051656.753028
-4.706131,2,2051751.631861
-4.711313,2,2051848.395192
-4.737704,2,2051944.944768
-4.700805,2,2052041.376117
-4.710028,2,2052131.678708
-4.691212,2,2052234.785606
-4.723975,2,2052321.591326
-4.735458,2,2052418.59697
-4.663784,2,2052512.046698
-4.728139,2,2052610.854566
-4.681704,2,2052712.632671
-4.669323,2,2052810.362444
-4.711735,2,2052901.678511
-4.728169,2,2053006.423482
-4.656894,2,2053102.817413
-4.714874,2,2053197.348539
-4.655375,2,2053293.139478
-4.652991,2,2053382.791182
-4.656734,2,2053478.079213
-4.69988,2,2053563.371864
-4.707482,2,2053660.713924
-4.772378,2,2053749.235175
-4.690093,2,2053846.684995
-4.686416,2,2053935.691566
-4.69775,2,2054032.768592
-4.714644,2,2054121.862547
-5.123519,2,2054213.711971
-4.717307,2,2054305.874858
-4.704287,2,2054408.566548
-4.673567,2,2054500.008157
-4.689509,2,2054596.211799
-4.713644,2,2054685.493415
-4.799198,2,2054781.376252
-4.655625,2,2054879.628497
-4.700286,2,2054970.317211
-4.675619,2,2055066.358061
-4.842896,2,2055156.310225
-4.670523,2,2055248.159633
-4.658091,2,2055331.414451
-4.895206,2,2055430.409505
-4.905881,2,2055525.159216
-4.701761,2,2055616.683266
-4.903481,2,2055709.088393
-4.701027,2,2055799.397847
-4.691743,2,2055895.353964
-4.663404,2,2055987.867345
-4.668252,2,2056080.991576
-4.712458,2,2056171.639901
-4.672602,2,2056266.137187
-4.739068,2,2056362.958685
-4.816265,2,2056453.788202
-4.685119,2,2056544.032567
-4.69679,2,2056642.05083
-4.726262,2,2056731.548021
-4.714975,2,2056823.926296
-4.769893,2,2056918.534901
-4.674009,2,2057008.186535
-4.796172,2,2057109.182656
-4.71938,2,2057357.127616
-4.713539,2,2057563.452113
-4.712134,2,2057726.489635
-4.671557,2,2057827.002681
-4.687658,2,2057921.520959
-4.657785,2,2058011.210228
-4.826084,2,2058106.359861
-4.65368,2,2058195.690793
-4.761622,2,2058291.647708
-4.681897,2,2058383.286987
-4.704408,2,2058479.171985
-4.678128,2,2058567.118031
-4.709908,2,2058778.200415
-4.685143,2,2059022.694595
-4.702586,2,2059135.513342
-4.655937,2,2059231.913828
-4.692379,2,2059324.618225
-4.663608,2,2059413.838504
-4.721803,2,2059505.826004
-4.696976,2,2059603.301444
-4.673831,2,2059696.911377
-4.652765,2,2059789.017833
-4.718171,2,2059875.644482
-4.681493,2,2060090.984677
-4.694279,2,2060310.054204
-4.710099,2,2060483.082387
-4.790758,2,2060575.861367
-4.712818,2,2060666.27054
-4.657541,2,2060757.972633
-4.77385,2,2060845.895092
-4.64995,2,2060941.160775
-4.737835,2,2061032.764739
-4.698917,2,2061126.37252
-4.696272,2,2061214.645118
-4.655741,2,2061307.822908
-4.699227,2,2061392.271069
-4.719771,2,2061492.00319
-4.6973,2,2061579.429616
-4.711219,2,2061677.473609
-4.703891,2,2061768.742962
-4.6852,2,2061861.574633
-4.673154,2,2061965.249551
-4.693374,2,2062059.180659
-4.676989,2,2062147.526533
-4.695135,2,2062240.307513
-4.686523,2,2062335.433913
-4.755387,2,2062423.813987
-4.755239,2,2062522.738096
-4.703774,2,2062614.049983
-4.659258,2,2062704.489788
-4.690221,2,2062799.500328
-4.680068,2,2062894.831821
-4.655207,2,2062987.001783
-4.700781,2,2063076.424752
-4.66741,2,2063171.265012
-4.824885,2,2063265.253115
-4.655437,2,2063358.809234
-4.71481,2,2063448.022643
-4.795326,2,2063539.196422
-4.688479,2,2063632.255284
-4.692643,2,2063730.703393
-4.900676,2,2063824.950954
-4.684372,2,2063917.068159
-4.692072,2,2064009.725317
-4.676405,2,2064101.807775
-4.911848,2,2064197.611275
-4.720695,2,2064286.625924
-4.65521,2,2064386.860517
-4.707887,2,2064479.082337
-4.712473,2,2064572.131851
-4.678656,2,2064662.599846
-4.674419,2,2064757.847489
-4.8361,2,2064856.279012
-4.712292,2,2064953.154729
-4.67236,2,2065047.747549
-4.687064,2,2065144.987982
-4.917016,2,2065226.893446
-4.75809,2,2065301.164347
-4.688833,2,2065378.676572
-4.803914,2,2065460.833695
-4.708571,2,2065535.520796
-4.699942,2,2065612.771117
-4.692083,2,2065684.613594
-4.710779,2,2065765.577803
-4.702504,2,2065839.871792
-4.68019,2,2065913.349902
-4.693056,2,2065991.214941
-4.7385,2,2066061.93111
-4.709801,2,2066134.230422
-4.666201,2,2066209.329688
-4.679317,2,2066287.957138
-4.70593,2,2066362.114475
-4.689273,2,2066434.485049
-4.70373,2,2066506.7464
-4.697421,2,2066582.856716
-4.672749,2,2066653.949907
-4.695956,2,2066727.528396
-4.699339,2,2066801.708615
-4.783204,2,2066878.055509
-4.678734,2,2066955.998264
-4.725521,2,2067035.083321
-4.672828,2,2067113.867075
-4.691751,2,2067190.184576
-4.706644,2,2067263.099689
-4.672816,2,2067339.537219
-4.671714,2,2067410.188896
-4.738323,2,2067480.52558
-4.717421,2,2067552.905459
-4.908443,2,2067626.964539
-4.726826,2,2067692.433302
-4.936364,2,2067773.020342
-4.692287,2,2067847.539566
-4.697815,2,2067924.60452
-4.716324,2,2068001.635031
-4.753398,2,2068068.939585
-4.689409,2,2068149.767799
-4.714149,2,2068222.012506
-4.70661,2,2068300.332102
-4.699907,2,2068383.391499
-4.745665,2,2068452.854631
-4.676188,2,2068528.708154
-4.654693,2,2068607.300852
-4.717323,2,2068680.206985
-4.677111,2,2068760.849257
-4.909864,2,2068836.773921
-4.697746,2,2068908.357077
-4.656668,2,2068989.111046
-4.707318,2,2069060.585483
-4.700502,2,2069129.481664
-4.673233,2,2069201.036805
-4.6885,2,2069273.804783
-4.667277,2,2069342.717722
-4.715072,2,2069417.302289
-4.700074,2,2069489.319311
-4.655663,2,2069566.847439
-4.697488,2,2069641.22264
-4.662807,2,2069714.442336
-4.727354,2,2069790.687215
-4.927447,2,2069868.3694
-4.68974,2,2069942.166813
-4.702606,2,2070021.1902
-4.713142,2,2070116.534809
-4.707269,2,2070193.347745
-4.661397,2,2070280.873754
-4.80823,2,2070368.060642
-4.657367,2,2070455.31262
-4.819567,2,2070538.235714
-4.698042,2,2070627.611665
-4.65525,2,2070711.050259
-4.712989,2,2070791.522094
-4.698277,2,2070869.71185
-4.674937,2,2070953.142817
-4.882532,2,2071038.331669
-4.729663,2,2071121.177414
-4.731317,2,2071201.908094
-4.692013,2,2071291.201742
-4.799825,2,2071369.342648
-4.713888,2,2071449.629409
-4.716638,2,2071533.486615
-4.713523,2,2071615.454808
-4.687501,2,2071701.637346
-4.655386,2,2071788.563571
-4.690462,2,2071869.003738
-4.70527,2,2071952.607242
-4.869668,2,2072035.211222
-4.773242,2,2072111.894672
-4.938912,2,2072200.082281
-4.705183,2,2072285.955236
-4.655107,2,2072373.71386
-4.694704,2,2072459.577338
-4.681406,2,2072542.246667
-4.747377,2,2072628.816541
-4.677327,2,2072713.240744
-4.655183,2,2072801.079054
