#{"t_start": 1658871392.2879064, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.675567,2,2295065.151143
-4.697299,2,2295155.388734
-4.653191,2,2295235.907164
-4.902174,2,2295318.544192
-4.65496,2,2295401.69701
-4.984771,2,2295484.276415
-4.6606,2,2295563.059135
-4.655262,2,2295645.311747
-4.655365,2,2295725.039139
-4.664728,2,2295803.805387
-4.655665,2,2295892.904284
-4.655229,2,2295975.704125
-4.659877,2,2296059.137989
-4.654295,2,2296140.286652
-4.675773,2,2296222.403805
-4.656219,2,2296303.567619
-4.694992,2,2296389.471577
-4.88585,2,2296474.325744
-4.678105,2,2296555.662737
-4.701992,2,2296640.165723
-4.656089,2,2296721.663371
-4.655695,2,2296805.456043
-4.692986,2,2296890.392463
-4.916463,2,2296975.868072
-4.655703,2,2297060.364297
-4.671982,2,2297140.433263
-4.682991,2,2297221.549206
-4.697811,2,2297302.932422
-4.667953,2,2297379.731774
-4.656062,2,2297453.575568
-4.698723,2,2297536.975128
-4.696335,2,2297615.764507
-4.675749,2,2297700.669264
-4.663697,2,2297784.153557
-4.698332,2,2297868.937659
-4.696517,2,2297949.745541
-4.654374,2,2298035.553632
-4.708267,2,2298110.11601
-4.696672,2,2298196.152472
-4.654299,2,2298277.371769
-4.687462,2,2298361.539974
-4.655305,2,2298443.47949
-4.699983,2,2298525.650385
-4.689735,2,2298608.758277
-4.655453,2,2298687.850697
-4.655268,2,2298770.002903
-4.668415,2,2298848.239047
-4.662237,2,2298931.816441
-4.657237,2,2299017.761693
-4.701756,2,2299101.517903
-4.666894,2,2299181.354483
-4.707046,2,2299260.677135
-4.703739,2,2299345.435563
-4.656399,2,2299429.851844
-4.668723,2,2299512.505622
-4.874844,2,2299596.139485
-4.670375,2,2299677.022077
-4.858463,2,2299760.389475
-4.652422,2,2299843.464188
-4.660054,2,2299922.872221
-4.888933,2,2300006.405603
-4.690722,2,2300088.478554
-4.737495,2,2300166.398889
-4.877603,2,2300251.46633
-4.683272,2,2300335.37631
-4.657131,2,2300415.823778
-4.70401,2,2300495.427128
-4.698619,2,2300581.780499
-4.693301,2,2300662.512183
-4.655115,2,2300747.044045
-4.671451,2,2300830.904314
-4.702618,2,2300910.374028
-4.655537,2,2300993.708766
-4.658744,2,2301074.744224
-4.654987,2,2301158.02994
-4.671874,2,2301241.995824
-4.65954,2,2301321.794405
-4.659126,2,2301405.717064
-4.692803,2,2301484.183972
-4.678364,2,2301563.307771
-4.702057,2,2301647.217157
-4.670322,2,2301730.112447
-4.694419,2,2301810.423797
-4.697586,2,2301892.807892
-4.674522,2,2301975.217535
-4.681828,2,2302051.415399
-4.656242,2,2302135.791148
-4.677884,2,2302216.732911
-4.686303,2,2302301.754019
-4.68999,2,2302386.903984
-4.655501,2,2302471.639592
-4.655545,2,2302555.267762
-4.679303,2,2302630.339308
-4.691686,2,2302713.960227
-5.011998,2,2302799.217251
-4.710782,2,2302877.044052
-4.655969,2,2302960.735343
-4.694582,2,2303044.462792
-4.668663,2,2303122.642605
-4.764314,2,2303207.453126
-4.653664,2,2303292.528411
-4.664356,2,2303366.820488
-4.701548,2,2303439.26285
-4.864988,2,2303515.584674
-4.691523,2,2303595.575885
-4.656815,2,2303675.112658
-4.658776,2,2303757.839853
-4.655844,2,2303838.795592
-4.869455,2,2303917.930709
-4.700623,2,2304031.674953
-4.653197,2,2304332.793996
-4.655337,2,2304480.544402
-4.65589,2,2304559.633595
-4.674007,2,2304637.749888
-4.707905,2,2304713.988232
-4.701772,2,2304792.640186
-4.687749,2,2304873.829071
-4.690155,2,2304949.5371
-4.660301,2,2305026.835574
-4.655105,2,2305103.702758
-4.690868,2,2305232.108418
-4.849567,2,2305438.342708
-4.653209,2,2305565.604774
-4.687037,2,2305644.530492
-4.916407,2,2305720.425599
-4.659116,2,2305802.109258
-4.655281,2,2305880.940442
-4.662894,2,2305958.925262
-4.655649,2,2306035.112181
-4.685784,2,2306118.675784
-4.654607,2,2306195.068558
-4.656177,2,2306360.243139
-4.657537,2,2306572.959193
-4.791338,2,2306649.288653
-4.704875,2,2306730.258231
-4.659153,2,2306811.936424
-4.656332,2,2306888.624337
-4.702062,2,2306967.053245
-4.691861,2,2307045.43397
-4.658223,2,2307123.730152
-4.65278,2,2307207.825301
-4.69814,2,2307288.613971
-4.703491,2,2307368.010656
-4.664113,2,2307451.282947
-4.655867,2,2307532.534551
-4.675687,2,2307612.950653
-4.912113,2,2307694.884373
-4.67329,2,2307774.53624
-4.659954,2,2307854.714518
-4.769823,2,2307939.895034
-4.655663,2,2308021.038352
-4.655711,2,2308103.658792
-4.660509,2,2308179.415178
-4.655576,2,2308261.542685
-4.658494,2,2308342.605325
-4.690483,2,2308427.205734
-4.702906,2,2308504.268574
-4.68664,2,2308588.377577
-4.656127,2,2308672.017162
-4.668122,2,2308749.974421
-4.659578,2,2308830.493048
-4.697214,2,2308908.708212
-4.694502,2,2308984.922106
-4.655417,2,2309066.576402
-4.694687,2,2309156.590579
-4.784681,2,2309245.476878
-4.655108,2,2309335.925766
-4.658551,2,2309424.320228
-4.687883,2,2309519.141272
-4.667102,2,2309605.457377
-4.694804,2,2309696.766859
-4.654703,2,2309784.707736
-4.653971,2,2309872.545938
-4.709656,2,2309952.017588
-4.672596,2,2310037.626096
-4.654249,2,2310126.977933
-4.689607,2,2310215.83683
-4.936479,2,2310304.162724
-4.697982,2,2310389.871884
-4.655283,2,2310481.911002
-4.653594,2,2310575.06872
-4.658082,2,2310658.545358
-4.698961,2,2310744.526256
-4.656971,2,2310832.567825
-4.692951,2,2310917.651827
-4.654936,2,2311006.21942
-4.867692,2,2311094.098579
-4.671856,2,2311180.140158
-4.655218,2,2311267.646425
-4.740209,2,2311352.953959
-4.691223,2,2311444.735448
-4.684365,2,2311532.787622
-4.695217,2,2311620.284755
-4.681485,2,2311709.036303
-4.653625,2,2311793.000272
-4.67738,2,2311877.064399
-4.684751,2,2311964.942438
-4.658962,2,2312050.518121
-4.653622,2,2312141.048543
-4.695516,2,2312225.335458
-4.68945,2,2312315.213586
-4.656782,2,2312398.448435
-4.655711,2,2312484.726597
-4.702631,2,2312568.398124
-4.6544,2,2312659.256178
-4.68855,2,2312742.529642
-4.679404,2,2312832.514391
-4.656317,2,2312920.319194
-4.696842,2,2313002.985339
-4.904971,2,2313083.45023
-4.688905,2,2313170.653284
-4.685417,2,2313250.399074
-4.653217,2,2313325.143864
-4.69288,2,2313400.289881
-4.690545,2,2313476.285061
-4.655318,2,2313550.528955
-4.653438,2,2313626.135429
-4.660483,2,2313697.194579
-4.654857,2,2313771.072958
-4.686756,2,2313843.192907
-4.674902,2,2313916.230621
-4.673434,2,2313986.114739
-4.654742,2,2314062.204819
-4.691774,2,2314134.854969
-4.854071,2,2314206.930475
-4.671622,2,2314281.96527
-4.655423,2,2314356.524923
-4.697131,2,2314428.879937
-4.656442,2,2314504.386249
-4.655006,2,2314576.823756
-4.671852,2,2314650.222346
-4.655127,2,2314723.388275
-4.699334,2,2314795.915361
-4.676145,2,2314872.479997
-4.671917,2,2314944.981222
-4.912082,2,2315021.020844
-4.65442,2,2315093.223413
-4.656258,2,2315167.027884
-4.689834,2,2315242.10462
-4.678346,2,2315313.860038
-4.653217,2,2315388.823193
-4.696465,2,2315455.684652
-4.660577,2,2315517.350302
-4.704758,2,2315582.518113
-4.653602,2,2315650.872462
-4.698892,2,2315716.775974
-4.658552,2,2315781.552277
-4.656628,2,2315849.295219
-4.654155,2,2315915.22649
-4.656205,2,2315982.353753
-4.656391,2,2316048.324111
-4.698874,2,2316115.093726
-4.675711,2,2316180.243875
-4.671191,2,2316251.0781
-4.697576,2,2316316.92704
-4.671538,2,2316384.599483
-4.655186,2,2316451.546899
-4.657643,2,2316515.270819
-4.690803,2,2316581.441258
-4.655574,2,2316647.55141
-4.672215,2,2316714.276052
-4.660116,2,2316777.794222
-4.706637,2,2316841.520925
-4.869212,2,2316912.405935
-4.692042,2,2316983.384182
-4.653934,2,2317051.327161
-4.655039,2,2317119.03044
-4.687408,2,2317188.305883
-4.65547,2,2317257.524529
-4.670101,2,2317326.899836
-4.652056,2,2317394.495434
-4.654612,2,2317465.098161
-4.653612,2,2317534.066772
-4.653622,2,2317602.833737
-4.663436,2,2317674.828687
-4.655369,2,2317745.314909
-4.695215,2,2317814.863006
-4.697093,2,2317884.887523
-4.657664,2,2317955.187601
-4.703014,2,2318025.013036
-4.704027,2,2318095.821402
-4.6932,2,2318167.599505
-4.65549,2,2318240.441857
-4.657372,2,2318307.366598
-4.656426,2,2318378.367593
-4.698606,2,2318448.131852
-4.690775,2,2318519.889055
-4.65484,2,2318590.398068
-4.694691,2,2318657.96215
-4.688215,2,2318727.141655
-4.655408,2,2318798.79494
-4.695832,2,2318863.322398
-4.661738,2,2318933.660966
-4.658757,2,2318998.203995
-4.688244,2,2319067.657391
-4.6552,2,2319134.840559
-4.675287,2,2319202.036299
-4.662476,2,2319269.971735
-4.688072,2,2319336.753136
-4.654664,2,2319403.650007
-4.711603,2,2319471.453258
-4.703112,2,2319548.395621
-4.665949,2,2319617.772442
-4.925158,2,2319687.714216
-4.697929,2,2319755.86267
-4.671357,2,2319831.474977
-4.654052,2,2319902.711819
-4.690906,2,2319971.433592
-4.697788,2,2320039.524201
-4.71444,2,2320104.212573
-4.694044,2,2320179.540945
-4.739225,2,2320247.278174
-4.653605,2,2320320.96754
-4.670147,2,2320392.343189
-4.672097,2,2320462.056175
-4.911844,2,2320531.483886
-4.65914,2,2320601.669199
-4.65552,2,2320671.530453
-4.655184,2,2320739.721106
-4.653808,2,2320812.2
-4.653641,2,2320883.861519
-4.6918,2,2320948.245471
-4.708881,2,2321020.099084
-4.656393,2,2321093.010988
-4.653854,2,2321165.523988
-4.675723,2,2321232.554473
-4.695516,2,2321305.743758
-4.653618,2,2321375.512403
-4.69922,2,2321444.561631
-4.655447,2,2321513.080648
-4.670311,2,2321586.656965
-4.667724,2,2321656.378336
-4.692479,2,2321724.213514
-4.654941,2,2321795.009063
-4.692489,2,2321864.055182
-4.671814,2,2321932.528926
-4.713205,2,2322000.507106
-4.654895,2,2322077.079035
-4.654865,2,2322148.010674
-4.656483,2,2322215.767174
-4.655836,2,2322286.411376
-4.691519,2,2322356.575256
-4.654742,2,2322425.856888
-4.658884,2,2322492.423626
-4.676896,2,2322563.400926
-4.672971,2,2322636.097067
-4.873219,2,2322707.110937
-4.683405,2,2322770.087716
-4.907886,2,2322844.782184
-4.67326,2,2322912.841856
-4.702769,2,2322982.973901
-4.695275,2,2323055.364391
-4.67074,2,2323127.009559
-4.658371,2,2323197.577854
-4.716928,2,2323265.263379
-4.670925,2,2323340.080134
-4.656635,2,2323409.146321
-4.655406,2,2323477.774685
-4.656258,2,2323547.90824
-4.663144,2,2323618.328413
-4.681011,2,2323687.917648
-4.906655,2,2323756.368891
-4.656348,2,2323822.574268
-4.789074,2,2323888.490324
-4.680571,2,2323955.383977
-4.654444,2,2324024.875125
-4.654015,2,2324095.706327
-4.658962,2,2324165.225149
-4.924824,2,2324239.528201
-4.655891,2,2324307.065393
-4.710672,2,2324375.062482
-4.655994,2,2324446.008729
-4.657772,2,2324512.192472
-4.699151,2,2324584.891548
-4.65449,2,2324650.419783
-4.671781,2,2324718.668486
-4.655016,2,2324788.897769
-4.648086,2,2324858.856443
-4.692344,2,2324929.754142
-4.655078,2,2324996.79377
-4.653617,2,2325064.571922
-4.655446,2,2325199.522533
-4.701659,2,2325403.081495
-4.655603,2,2325473.365277
-4.66546,2,2325537.099055
-4.654204,2,2325610.623423
-4.656263,2,2325680.313436
-4.668596,2,2325750.212539
-4.655732,2,2325813.997695
-4.654469,2,2325880.625888
-4.685347,2,2325947.511027
-4.775086,2,2326014.268256
-4.676776,2,2326117.887865
-4.672002,2,2326344.798399
-4.692439,2,2326420.705441
-4.655263,2,2326487.836699
-4.656064,2,2326554.965053
-4.65642,2,2326621.352203
-4.65559,2,2326689.242465
-4.694081,2,2326757.333565
-4.655323,2,2326827.340347
-4.691197,2,2326899.257239
-4.69656,2,2326968.889837
-4.655747,2,2327069.287113
-4.653722,2,2327293.774431
-4.652696,2,2327376.999079
-4.910462,2,2327448.335995
-4.670183,2,2327518.73989
-4.654704,2,2327588.4895
-4.682594,2,2327657.02616
-4.657261,2,2327729.084388
-4.67648,2,2327793.731887
-4.670238,2,2327866.524658
-4.69247,2,2327936.054947
-4.655284,2,2328006.904987
-4.656628,2,2328074.490582
-4.653426,2,2328145.453386
-4.662884,2,2328216.226923
-4.656948,2,2328285.526612
-4.675072,2,2328357.962117
-4.658306,2,2328428.78719
-4.657132,2,2328495.979147
-4.675132,2,2328568.682424
-4.655427,2,2328638.977056
-4.696259,2,2328708.41004
-4.693448,2,2328779.11301
-4.655727,2,2328849.871276
-4.653693,2,2328921.298127
-4.70167,2,2328988.164994
-4.696768,2,2329060.775994
-4.655435,2,2329132.913315
-4.65815,2,2329201.674261
-4.655606,2,2329273.516297
-4.65586,2,2329343.909646
-4.691994,2,2329414.665697
-4.663,2,2329483.634553
-4.660493,2,2329556.984199
-4.65475,2,2329627.028061
-4.661292,2,2329694.302892
-4.680963,2,2329764.373049
-4.655228,2,2329835.150518
-4.661148,2,2329904.221967
-4.691029,2,2329977.107162
-4.900983,2,2330046.791009
-4.68995,2,2330119.142807
-4.688378,2,2330187.666416
-4.657021,2,2330257.825465
-4.666406,2,2330330.003494
-4.655975,2,2330401.192525
-4.681958,2,2330474.202919
-4.669915,2,2330545.240582
-4.655243,2,2330617.787979
-4.655276,2,2330688.974141
-4.914643,2,2330758.445019
-4.65353,2,2330831.16762
-4.690531,2,2330900.082875
-4.701276,2,2330973.855043
-4.653704,2,2331047.252657
-4.657451,2,2331118.138199
-4.656049,2,2331187.604128
-4.656157,2,2331261.6136
-4.653679,2,2331331.277845
-4.654633,2,2331402.785769
-4.660969,2,2331468.332762
-4.65957,2,2331540.581707
-4.683651,2,2331606.124581
-4.655091,2,2331678.002408
-4.681215,2,2331743.632893
-4.909138,2,2331817.72438
-4.690406,2,2331885.69992
-4.691728,2,2331953.30862
-4.909908,2,2332028.446978
-4.681993,2,2332104.613172
-4.685777,2,2332184.206951
-4.655273,2,2332260.527273
-4.670695,2,2332336.507306
-4.668777,2,2332412.015284
-4.655916,2,2332489.547508
-4.702723,2,2332561.99267
-4.686241,2,2332642.245481
-4.807473,2,2332715.663461
-4.671015,2,2332793.085493
-4.680612,2,2332860.292132
-4.682023,2,2332941.073846
-4.658157,2,2333012.409325
-4.654236,2,2333086.807588
-4.655024,2,2333163.136202
-4.685808,2,2333236.143763
-4.653102,2,2333313.468739
-4.694453,2,2333389.115058
-4.656074,2,2333466.440553
-4.695445,2,2333541.898598
-4.685123,2,2333617.058159
-4.654731,2,2333693.88792
-4.685953,2,2333768.837892
-4.93252,2,2333845.202998
-4.655379,2,2333922.913493
-4.66646,2,2333997.274415
-4.655269,2,2334072.742931
-4.687777,2,2334150.73983
-4.655552,2,2334227.808771
-4.672955,2,2334304.016097
-4.69642,2,2334377.831945
-4.663879,2,2334451.40787
-4.676162,2,2334525.897382
-4.664599,2,2334601.379008
-4.652946,2,2334682.255821
-4.89046,2,2334756.97043
-4.653541,2,2334835.032975
-4.655313,2,2334911.701066
-4.674798,2,2334991.707434
-4.992452,2,2335069.04428
-4.654286,2,2335144.839351
-4.673838,2,2335221.145837
-4.670611,2,2335295.953976
-4.656462,2,2335371.454557
-4.668582,2,2335448.719301
-4.655208,2,2335526.489093
-4.691312,2,2335602.466071
-4.684092,2,2335679.76369
-4.655059,2,2335754.682351
-4.655919,2,2335830.790387
-4.655326,2,2335912.007722
-4.661208,2,2335987.051329
-4.656988,2,2336065.704178
-4.89516,2,2336139.318393
-4.65466,2,2336221.194403
-4.655407,2,2336297.778362
-4.655533,2,2336378.973871
-4.821864,2,2336453.36514
-4.655404,2,2336533.733679
-4.689116,2,2336614.669951
-4.973338,2,2336695.930984
-4.655423,2,2336777.240451
-4.680207,2,2336855.233145
-4.655603,2,2336936.380766
-4.660875,2,2337015.836863
-4.675847,2,2337099.9085
-4.67671,2,2337175.571453
-4.696919,2,2337256.317827
-4.690571,2,2337337.937939
-4.695074,2,2337413.117825
-4.655207,2,2337495.109772
-4.692668,2,2337575.816275
-4.67142,2,2337653.454705
-4.655962,2,2337733.564748
-4.656632,2,2337808.467219
-4.655319,2,2337887.601042
-4.654665,2,2337964.236911
-4.694991,2,2338040.686451
-4.653795,2,2338122.990645
-4.673995,2,2338198.364501
-4.656975,2,2338273.587484
-4.653409,2,2338351.225429
-4.669901,2,2338429.41796
-4.695567,2,2338506.819919
-4.655973,2,2338584.094483
-4.939299,2,2338664.828844
-4.702353,2,2338738.393435
-4.655318,2,2338820.161631
-4.683112,2,2338897.858938
-4.655057,2,2338970.386302
-4.675832,2,2339046.052778
-4.654756,2,2339118.232117
-4.658911,2,2339196.356411
-4.653429,2,2339270.918701
-4.655769,2,2339344.017868
-4.90981,2,2339416.810371
-4.699931,2,2339489.774006
-4.661089,2,2339563.067797
-4.663831,2,2339632.818423
-4.655775,2,2339710.814963
-4.655925,2,2339784.471102
-4.653386,2,2339860.490162
-4.654765,2,2339933.716485
-4.685223,2,2340008.307628
-4.694354,2,2340079.248916
-4.841486,2,2340157.384353
-4.65998,2,2340231.766659
-4.727037,2,2340305.845031
-4.688871,2,2340374.722026
-4.655499,2,2340454.491976
-4.657882,2,2340523.33108
-4.656597,2,2340599.833257
-4.65523,2,2340673.1766
-4.910229,2,2340749.366505
-4.655793,2,2340820.549344
-4.654044,2,2340896.977219
-4.675893,2,2340971.659703
-4.652814,2,2341045.11725
-4.656552,2,2341118.21421
-4.684167,2,2341193.618565
-4.656676,2,2341267.484006
-4.666597,2,2341341.50705
-4.65451,2,2341414.577883
-4.705249,2,2341488.040658
-4.912808,2,2341567.080009
-4.653955,2,2341639.692116
-4.790375,2,2341712.035367
-4.654808,2,2341790.002103
-4.674535,2,2341861.148574
-4.654922,2,2341935.082618
-4.701213,2,2342004.238812
-4.655207,2,2342084.474346
-4.868515,2,2342157.095061
-4.654658,2,2342232.926206
-4.676338,2,2342303.393927
-4.798429,2,2342379.446738
-4.801269,2,2342453.961335
-4.811339,2,2342530.803659
-4.655818,2,2342607.547407
-4.656048,2,2342681.088137
-4.693002,2,2342757.957
-4.653272,2,2342830.411748
-4.658684,2,2342903.574277
-4.66091,2,2342977.446318
-4.67079,2,2343056.235642
-4.652305,2,2343131.054582
-4.674583,2,2343205.540156
-4.654602,2,2343279.558036
-4.678959,2,2343358.994829
-4.655313,2,2343453.425271
-4.673046,2,2343538.762354
-4.65593,2,2343624.737254
-4.685596,2,2343713.20654
-4.653237,2,2343799.377673
-4.665107,2,2343887.206386
-4.653868,2,2343973.836312
-4.654459,2,2344060.259253
-4.65411,2,2344146.254601
-4.653201,2,2344235.341954
-4.653695,2,2344326.494981
-4.818749,2,2344414.334465
-4.655578,2,2344503.015574
-4.656914,2,2344584.285813
-4.695319,2,2344673.59584
-4.655258,2,2344759.526471
-4.706019,2,2344843.041818
-4.655194,2,2344938.920137
-4.687293,2,2345027.27101
-4.691606,2,2345112.204213
-4.701995,2,2345197.886462
-4.669633,2,2345287.036562
-4.654732,2,2345376.722759
-4.891772,2,2345460.850446
-4.656186,2,2345545.885642
-4.676313,2,2345630.7832
-4.687713,2,2345720.01739
-4.696177,2,2345799.596335
-4.655467,2,2345893.450686
-4.656345,2,2345978.996202
-4.796078,2,2346067.507009
-4.690056,2,2346155.54671
-4.684849,2,2346248.009777
-4.652524,2,2346337.112904
-4.72124,2,2346418.449353
-4.675306,2,2346591.978575
-4.91186,2,2346807.712765
-4.655573,2,2346975.312598
-4.695312,2,2347062.570373
-4.785389,2,2347147.841266
-4.69482,2,2347234.690388
-4.655629,2,2347322.936138
-4.673297,2,2347412.332112
-4.672463,2,2347496.51841
-4.655109,2,2347584.802362
-4.657363,2,2347669.048281
-4.671562,2,2347776.401775
-4.653443,2,2348030.327032
-4.671404,2,2348224.390031
-4.683167,2,2348312.443493
-4.66547,2,2348398.250949
-4.678185,2,2348485.197894
-4.656672,2,2348573.692491
-4.668643,2,2348649.270696
-4.655524,2,2348731.332036
-4.655398,2,2348809.559973
-4.702571,2,2348881.794205
-4.912195,2,2348960.264597
-4.65282,2,2349134.594443
-4.692181,2,2349310.603381
-4.926112,2,2349418.233838
-4.653822,2,2349490.787058
-4.660143,2,2349563.740729
-4.824911,2,2349638.400114
-4.663537,2,2349711.623416
-4.70431,2,2349782.41003
-4.734061,2,2349857.509773
-4.653135,2,2349934.537366
-4.658912,2,2350006.075016
-4.673296,2,2350090.028751
