#{"t_start": 1658871392.2907221, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.69816,2,1937238.283971
-4.679063,2,1937325.137496
-4.709607,2,1937419.812803
-4.657361,2,1937509.104999
-4.71739,2,1937592.922716
-4.707911,2,1937703.482644
-4.713049,2,1937835.989802
-4.71684,2,1937924.940992
-4.715349,2,1938011.08121
-4.707742,2,1938102.37751
-4.774772,2,1938197.838902
-4.653715,2,1938286.128467
-4.655761,2,1938376.062474
-4.722129,2,1938463.260611
-4.688985,2,1938626.732022
-4.715309,2,1938718.010093
-4.7958,2,1938804.528752
-4.71139,2,1938900.650836
-4.699048,2,1938991.022529
-4.731402,2,1939075.606244
-4.685108,2,1939164.923061
-4.715876,2,1939259.96008
-4.69727,2,1939349.542807
-4.698467,2,1939523.57074
-4.788451,2,1939610.624925
-4.707625,2,1939699.920503
-4.777796,2,1939791.542063
-4.775034,2,1939883.588567
-4.70953,2,1939969.311851
-4.722603,2,1940061.034392
-4.655862,2,1940149.941317
-4.672177,2,1940273.245605
-4.654841,2,1940394.486039
-4.713847,2,1940481.412306
-4.727079,2,1940570.438531
-4.963355,2,1940655.501788
-4.746861,2,1940740.489436
-4.705561,2,1940832.750885
-4.845031,2,1940920.827506
-4.655206,2,1941005.626664
-4.702692,2,1941170.12408
-4.722437,2,1941262.612059
-4.716232,2,1941356.399747
-4.716521,2,1941444.443738
-4.705287,2,1941533.871202
-4.682974,2,1941621.77719
-4.731948,2,1941706.45024
-4.712926,2,1941799.227216
-4.704469,2,1941894.401376
-4.686595,2,1942050.316693
-4.680968,2,1942141.498321
-4.780847,2,1942229.850466
-4.695522,2,1942326.542975
-4.712086,2,1942420.73532
-4.753495,2,1942508.285237
-4.73716,2,1942589.813727
-4.69912,2,1942684.342792
-4.668154,2,1942776.782357
-4.736651,2,1942943.759978
-4.928163,2,1943028.49044
-4.724046,2,1943117.197772
-4.714533,2,1943208.177515
-4.6778,2,1943299.507938
-4.6972,2,1943392.50396
-4.723739,2,1943482.02348
-4.656584,2,1943565.851302
-4.705543,2,1943698.113971
-4.712026,2,1943817.607747
-4.777905,2,1943911.88879
-4.841538,2,1943999.545123
-4.686293,2,1944085.233982
-4.825699,2,1944179.884166
-4.670907,2,1944271.501037
-4.693856,2,1944360.071398
-4.705045,2,1944445.547689
-4.692713,2,1944588.459066
-4.688385,2,1944675.496268
-4.70174,2,1944762.03087
-4.745445,2,1944855.043032
-4.739967,2,1944942.651079
-4.712377,2,1945035.885396
-4.710833,2,1945124.26736
-4.670533,2,1945215.589421
-4.701028,2,1945311.01042
-4.703261,2,1945419.024512
-4.749121,2,1945508.263862
-4.700014,2,1945601.94411
-4.700801,2,1945695.346294
-4.697308,2,1945789.151867
-4.714023,2,1945876.006618
-4.71826,2,1945965.207426
-4.708127,2,1946052.297709
-4.689455,2,1946216.538658
-4.709575,2,1946301.289803
-4.795242,2,1946391.115348
-4.669533,2,1946483.673558
-4.682419,2,1946569.642627
-4.714269,2,1946658.376847
-4.6737,2,1946739.080852
-4.68798,2,1946816.151229
-4.663738,2,1946937.614142
-4.656644,2,1947063.578638
-4.708642,2,1947151.659013
-4.712189,2,1947241.601285
-4.671807,2,1947337.039438
-4.698562,2,1947426.658843
-4.708685,2,1947509.312009
-4.825684,2,1947604.171513
-4.662973,2,1947692.602261
-4.762154,2,1947852.277333
-4.99069,2,1947941.898086
-4.732035,2,1948024.92709
-4.706652,2,1948121.014741
-4.731474,2,1948203.195036
-4.694377,2,1948300.320331
-4.790776,2,1948388.43596
-4.974513,2,1948477.37168
-4.655603,2,1948571.165891
-4.699802,2,1948739.175115
-4.65934,2,1948832.739544
-4.703409,2,1948926.208377
-4.741012,2,1949010.134898
-4.714242,2,1949103.654097
-4.714592,2,1949192.085327
-4.851941,2,1949278.055589
-4.701212,2,1949376.045171
-4.745386,2,1949514.090108
-4.741687,2,1949620.064209
-4.753988,2,1949713.59092
-4.706278,2,1949799.613341
-4.862229,2,1949880.924117
-4.710315,2,1949979.470906
-4.777116,2,1950068.863494
-4.710317,2,1950158.207537
-4.709695,2,1950245.014482
-4.714229,2,1950389.774961
-4.782359,2,1950477.628942
-4.766925,2,1950567.357669
-4.740818,2,1950653.343225
-4.722941,2,1950743.724986
-4.706492,2,1950835.072726
-4.738678,2,1950924.793491
-4.67227,2,1951014.983802
-4.692646,2,1951100.540101
-4.688592,2,1951270.738238
-4.654711,2,1951361.113266
-4.676609,2,1951455.506665
-4.681853,2,1951537.678623
-4.766249,2,1951635.050071
-4.721199,2,1951722.746523
-4.656462,2,1951817.008192
-4.771007,2,1951904.093488
-4.818569,2,1952040.337362
-4.704573,2,1952171.376266
-4.674892,2,1952260.143841
-4.68793,2,1952347.287782
-4.762474,2,1952437.46382
-4.731846,2,1952523.479372
-4.656804,2,1952612.962891
-4.680656,2,1952704.552075
-4.656608,2,1952797.819192
-4.789797,2,1952955.952625
-4.807457,2,1953052.007835
-4.676033,2,1953148.527276
-4.970192,2,1953234.252734
-4.663329,2,1953324.775551
-4.709131,2,1953416.305677
-4.763698,2,1953506.889796
-4.748022,2,1953593.242268
-4.71716,2,1953824.267829
-4.728839,2,1953987.755638
-4.655251,2,1954082.50047
-4.71043,2,1954166.939473
-4.697267,2,1954267.343115
-4.758275,2,1954348.743976
-4.703278,2,1954440.104573
-4.825986,2,1954524.511314
-4.718904,2,1954660.725814
-4.715576,2,1954779.235283
-4.707645,2,1954893.821348
-4.700043,2,1955085.9904
-4.709,2,1955217.23812
-5.144382,2,1955301.938032
-4.713196,2,1955392.674401
-4.709002,2,1955488.005376
-4.763333,2,1955582.332929
-4.81097,2,1955741.492855
-4.685325,2,1955834.435521
-4.71283,2,1955919.712344
-4.688522,2,1956009.49766
-4.804164,2,1956157.284432
-4.662239,2,1956394.429969
-4.913081,2,1956589.88893
-4.714936,2,1956675.745514
-4.655689,2,1956844.719874
-4.685003,2,1956934.871553
-4.656184,2,1957023.644209
-4.714177,2,1957115.770733
-4.713566,2,1957200.800969
-4.677387,2,1957291.541535
-4.727047,2,1957384.135298
-4.830033,2,1957475.191554
-4.949166,2,1957591.526981
-4.753731,2,1957731.414572
-4.69331,2,1957824.24807
-4.726625,2,1957909.126931
-4.654713,2,1958003.166803
-4.872214,2,1958094.970985
-4.697978,2,1958184.377094
-4.679608,2,1958272.156266
-4.972395,2,1958365.204226
-4.721866,2,1958519.453961
-4.784503,2,1958606.399413
-4.898202,2,1958698.722768
-4.774662,2,1958781.697519
-4.657265,2,1958876.041196
-4.711734,2,1958964.919032
-4.710933,2,1959052.425931
-4.676518,2,1959142.3494
-4.657126,2,1959234.885879
-4.71217,2,1959398.402695
-4.720314,2,1959484.320051
-4.760857,2,1959560.980568
-4.80748,2,1959640.838039
-4.699908,2,1959726.214676
-4.706339,2,1959814.969362
-4.732083,2,1959906.085337
-4.708682,2,1959999.697883
-4.774538,2,1960088.708946
-4.691006,2,1960250.488127
-4.678764,2,1960341.394868
-4.69934,2,1960431.149296
-4.755649,2,1960515.048279
-4.658259,2,1960604.560621
-4.698343,2,1960699.220528
-4.671053,2,1960788.291652
-4.891312,2,1960878.938391
-4.680011,2,1960998.749131
-4.696347,2,1961126.18601
-4.681552,2,1961212.982324
-4.724679,2,1961296.29418
-4.714857,2,1961388.375289
-4.712884,2,1961473.508317
-4.717024,2,1961570.280553
-4.702726,2,1961662.660083
-4.691806,2,1961750.593146
-4.700073,2,1961887.547785
-4.758971,2,1961975.832625
-4.668648,2,1962064.987264
-4.723103,2,1962156.225637
-4.713227,2,1962241.304101
-4.715846,2,1962337.383039
-4.797784,2,1962431.91286
-4.715309,2,1962516.659324
-4.705698,2,1962619.977028
-4.762254,2,1962748.272598
-4.659101,2,1962841.931489
-4.687619,2,1962931.537343
-4.904583,2,1963020.65002
-4.708267,2,1963112.785639
-4.777582,2,1963200.705457
-4.707584,2,1963293.048828
-4.700823,2,1963385.734561
-4.715142,2,1963541.271982
-4.702321,2,1963631.643449
-4.680889,2,1963718.011644
-4.778972,2,1963810.057032
-4.743097,2,1963896.514928
-4.777814,2,1963984.49444
-4.720113,2,1964081.311533
-4.683157,2,1964171.410023
-4.691587,2,1964294.4454
-4.69298,2,1964394.547118
-4.67732,2,1964496.639012
-4.656228,2,1964587.452583
-4.79637,2,1964678.240702
-4.70919,2,1964763.617083
-4.65926,2,1964849.00965
-4.672154,2,1964945.75188
-4.711301,2,1965037.7401
-4.753927,2,1965204.258586
-4.690345,2,1965295.064016
-4.699833,2,1965385.919398
-4.785812,2,1965475.27161
-4.734992,2,1965556.698766
-4.713217,2,1965647.039204
-4.707684,2,1965732.162822
-4.716445,2,1965823.046964
-4.67168,2,1965960.405119
-4.721305,2,1966079.403299
-4.702212,2,1966169.157197
-4.932698,2,1966258.334889
-4.656151,2,1966347.186133
-4.682473,2,1966437.683573
-4.728061,2,1966523.628089
-4.695356,2,1966609.104156
-4.694168,2,1966704.967303
-4.670797,2,1966855.820743
-4.689611,2,1966949.006102
-4.743732,2,1967041.644138
-4.672502,2,1967133.321626
-4.709442,2,1967216.010564
-4.701789,2,1967312.167102
-4.659502,2,1967402.155111
-4.656728,2,1967492.992572
-4.727581,2,1967584.645499
-4.705122,2,1967725.688847
-4.705876,2,1967817.237005
-4.659993,2,1967903.627663
-4.706321,2,1967993.068472
-4.704107,2,1968082.046066
-4.695324,2,1968177.389409
-4.698104,2,1968265.064838
-4.698657,2,1968352.273182
-4.798225,2,1968486.395574
-4.750731,2,1968591.01375
-4.707436,2,1968679.270786
-4.74929,2,1968763.399999
-4.705711,2,1968859.380374
-4.720519,2,1968941.193484
-4.726112,2,1969037.858935
-4.70565,2,1969124.628266
-4.700886,2,1969213.817052
-4.682726,2,1969372.291179
-4.741007,2,1969455.993865
-4.889573,2,1969550.721623
-4.676321,2,1969641.441026
-4.678697,2,1969730.600029
-4.694897,2,1969819.492136
-4.78922,2,1969905.254721
-4.682351,2,1969996.48033
-4.676216,2,1970089.815611
-4.698864,2,1970257.164757
-4.688911,2,1970346.473041
-4.748008,2,1970434.52947
-4.714425,2,1970523.121244
-4.718356,2,1970614.287108
-4.706981,2,1970706.156202
-4.729092,2,1970790.551449
-4.673026,2,1970883.94907
-4.726325,2,1970971.143205
-4.69579,2,1971125.498447
-4.68297,2,1971216.456697
-4.719635,2,1971305.344701
-4.738826,2,1971401.445456
-4.698298,2,1971493.381629
-4.717619,2,1971574.022339
-4.707909,2,1971646.450766
-4.702822,2,1971730.406949
-4.707976,2,1971889.726282
-4.698012,2,1971991.950631
-4.689873,2,1972081.215126
-4.791248,2,1972175.914351
-4.708542,2,1972267.896073
-4.707029,2,1972354.472798
-4.6558,2,1972449.707245
-4.785183,2,1972538.609289
-4.656564,2,1972628.169365
-4.728848,2,1972799.356286
-4.696965,2,1972894.182467
-4.721701,2,1972975.98243
-4.670262,2,1973072.580327
-4.771387,2,1973159.176214
-4.755114,2,1973251.216562
-4.710709,2,1973343.670674
-4.703403,2,1973427.331596
-4.696017,2,1973572.373685
-4.738171,2,1973672.115989
-4.677904,2,1973766.545465
-4.714562,2,1973855.341203
-4.722387,2,1973938.838765
-4.660706,2,1974035.256663
-4.690154,2,1974126.304775
-4.725971,2,1974213.314147
-4.688231,2,1974307.504668
-4.830491,2,1974461.099082
-4.707,2,1974547.591657
-4.994579,2,1974641.74954
-4.659504,2,1974724.76058
-4.855402,2,1974815.103235
-4.654127,2,1974902.243354
-4.663973,2,1974990.992998
-4.717332,2,1975080.950579
-4.65655,2,1975177.389588
-4.680715,2,1975329.339952
-4.70979,2,1975421.638381
-4.653263,2,1975511.514188
-4.719465,2,1975599.458401
-4.762786,2,1975688.608782
-4.792779,2,1975781.972019
-4.810411,2,1975868.970571
-4.666801,2,1975959.650251
-4.661485,2,1976096.952013
-4.694548,2,1976204.560819
-4.772582,2,1976297.857821
-4.655716,2,1976390.34358
-4.770504,2,1976473.499199
-4.688731,2,1976568.198865
-4.673262,2,1976663.482229
-4.718687,2,1976752.341817
-4.739982,2,1976839.218155
-4.666122,2,1976988.20295
-4.763262,2,1977075.650787
-4.667274,2,1977163.796314
-4.728482,2,1977253.152414
-4.71331,2,1977347.10465
-4.713011,2,1977439.177672
-4.680882,2,1977528.722225
-4.839126,2,1977614.29178
-4.704472,2,1977724.480856
-4.711953,2,1977863.657837
-4.701583,2,1977954.2378
-4.732883,2,1978043.866383
-4.687167,2,1978138.483479
-4.706496,2,1978228.383957
-4.659384,2,1978315.246833
-4.662427,2,1978405.061251
-4.718713,2,1978494.412656
-4.715353,2,1978662.032007
-4.710643,2,1978753.763036
-4.671229,2,1978848.42917
-4.700161,2,1978938.513312
-4.750479,2,1979025.020392
-4.726728,2,1979117.99861
-4.728422,2,1979204.138758
-4.693261,2,1979299.736112
-4.656099,2,1979412.485185
-4.657058,2,1979530.027246
-4.684359,2,1979619.425304
-4.754899,2,1979708.543656
-4.6849,2,1979796.754468
-4.662318,2,1979887.312288
-4.803889,2,1980131.799555
-4.693608,2,1980321.973571
-4.656576,2,1980472.784973
-4.724367,2,1980614.315703
-4.732015,2,1980709.755624
-4.676896,2,1980798.866477
-4.659774,2,1980882.600823
-4.689231,2,1980972.065173
-4.682329,2,1981059.20204
-4.709566,2,1981150.798206
-4.660733,2,1981240.36187
-4.675862,2,1981447.079243
-4.761282,2,1981684.245454
-4.7206,2,1981847.0812
-4.979679,2,1981945.416682
-4.878614,2,1982034.108654
-4.70872,2,1982122.228423
-4.754745,2,1982215.181292
-4.703165,2,1982301.209239
-4.708494,2,1982463.463795
-4.77507,2,1982553.90087
-4.847362,2,1982650.868544
-4.699693,2,1982756.807347
-4.689797,2,1982971.474145
-4.687432,2,1983173.042848
-4.737026,2,1983260.694452
-4.729378,2,1983351.830903
-4.715016,2,1983495.201777
-4.710352,2,1983584.307568
-4.894163,2,1983675.322031
-4.783442,2,1983765.024236
-4.707892,2,1983857.649191
-4.732526,2,1983942.023582
-4.722338,2,1984033.90168
-4.681783,2,1984124.177993
-4.654209,2,1984237.698825
-4.690738,2,1984378.081658
-4.659143,2,1984470.164606
-4.718309,2,1984540.141825
-4.684981,2,1984623.401316
-4.717581,2,1984711.224068
-4.775383,2,1984800.762977
-4.656425,2,1984893.528364
-4.71332,2,1984980.509106
-4.7154,2,1985139.085697
-4.757991,2,1985240.174955
-4.727103,2,1985331.07749
-4.91093,2,1985422.717121
-4.674175,2,1985512.519275
-4.71661,2,1985599.806889
-4.658644,2,1985690.930488
-4.682729,2,1985775.558581
-4.716302,2,1985864.520294
-4.762821,2,1986045.600968
-4.748668,2,1986136.628699
-4.700455,2,1986223.599749
-4.67636,2,1986313.233678
-4.955962,2,1986401.754694
-4.697436,2,1986488.250762
-4.734638,2,1986577.567492
-4.706328,2,1986672.512529
-4.786696,2,1986826.96997
-4.699979,2,1986921.361469
-4.970754,2,1987014.752931
-4.667962,2,1987101.846483
-4.655488,2,1987193.578995
-4.854386,2,1987273.579799
-4.683897,2,1987371.874821
-4.793121,2,1987449.577624
-4.682786,2,1987549.764334
-4.700802,2,1987697.276621
-4.762655,2,1987788.708277
-4.672409,2,1987877.725737
-4.742786,2,1987964.711869
-4.724872,2,1988055.175507
-4.701542,2,1988147.282814
-4.702138,2,1988238.616349
-4.688798,2,1988331.104231
-4.766703,2,1988421.267495
-4.688393,2,1988584.279698
-4.67967,2,1988673.763615
-4.700274,2,1988758.576973
-4.891998,2,1988851.451812
-4.750507,2,1988938.930747
-4.665351,2,1989028.565267
-4.714297,2,1989114.976271
-4.70688,2,1989204.226669
-4.71522,2,1989363.397734
-4.700578,2,1989457.016481
-4.774394,2,1989548.981577
-4.881671,2,1989638.429048
-4.704104,2,1989728.275422
-4.693385,2,1989819.304081
-4.656607,2,1989907.62011
-4.67376,2,1989996.659411
-4.729034,2,1990082.00128
-4.687805,2,1990254.423621
-4.825691,2,1990349.513494
-4.693202,2,1990436.906621
-4.711652,2,1990523.555128
-4.771768,2,1990612.407462
-4.656772,2,1990700.359983
-4.71304,2,1990789.970675
-4.697469,2,1990886.056303
-4.845157,2,1991029.508389
-4.678572,2,1991136.458145
-4.698939,2,1991222.906673
-4.65541,2,1991319.784558
-4.710785,2,1991407.503068
-4.710069,2,1991498.664462
-4.684426,2,1991585.882422
-4.66236,2,1991679.136829
-4.72691,2,1991762.518417
-4.656991,2,1991925.002202
-4.70762,2,1992010.401927
-4.719679,2,1992106.859934
-4.789578,2,1992197.336168
-4.686261,2,1992284.410021
-4.701581,2,1992377.909935
-4.661098,2,1992467.412133
-4.716906,2,1992557.417033
-4.656301,2,1992678.748202
-4.676047,2,1992804.098601
-4.685412,2,1992894.7982
-4.695209,2,1992983.13859
-4.659759,2,1993073.63728
-4.735304,2,1993163.607446
-4.723013,2,1993250.132014
-4.713058,2,1993343.064863
-4.744821,2,1993434.488777
-4.656703,2,1993594.850227
-4.690534,2,1993680.254751
-4.663635,2,1993765.445196
-4.7137,2,1993859.026875
-4.71464,2,1993947.612642
-4.700792,2,1994040.869019
-4.730457,2,1994126.987199
-4.713815,2,1994218.921645
-4.778708,2,1994332.9869
-4.680491,2,1994445.088798
-4.657651,2,1994541.821938
-4.73511,2,1994626.542359
-4.718029,2,1994720.871676
-4.765294,2,1994810.97136
-4.72089,2,1994894.18449
-4.701015,2,1994982.226988
-4.653784,2,1995078.561458
-4.708688,2,1995207.845311
-4.704749,2,1995302.170017
-4.718528,2,1995384.971534
-4.83797,2,1995476.656265
-4.762313,2,1995565.686685
-4.752544,2,1995652.105446
-4.839244,2,1995750.571908
-4.738288,2,1995838.91038
-4.726656,2,1995947.857573
-4.726556,2,1996068.611068
-4.672053,2,1996160.449447
-4.732254,2,1996239.808169
-4.700992,2,1996342.581438
-4.703758,2,1996427.908768
-4.754784,2,1996522.418876
-4.819764,2,1996609.032676
-4.775944,2,1996681.094185
-4.736107,2,1996826.341708
-4.708422,2,1996915.043491
-4.695729,2,1997005.474307
-4.657522,2,1997097.333812
-4.685631,2,1997185.327829
-4.719995,2,1997277.890486
-4.737822,2,1997367.863944
-4.655572,2,1997460.201438
-4.656055,2,1997550.413588
-4.802728,2,1997716.010843
-4.683111,2,1997799.998237
-4.692011,2,1997895.165041
-4.673253,2,1997984.08442
-4.738753,2,1998071.750318
-4.714886,2,1998161.825968
-4.667229,2,1998257.413525
-4.713816,2,1998339.551383
-4.717139,2,1998471.62776
-4.826467,2,1998602.540614
-4.730456,2,1998688.516749
-4.714457,2,1998776.934804
-4.707744,2,1998871.100416
-4.750654,2,1998963.550489
-4.700199,2,1999049.96751
-4.724626,2,1999139.96165
-4.674554,2,1999235.564044
-5.010408,2,1999396.744885
-4.674152,2,1999487.501414
-4.740451,2,1999576.768682
-4.754413,2,1999665.035065
-4.925981,2,1999755.073694
-4.712564,2,1999842.557579
-4.692184,2,1999935.700397
-4.723459,2,2000021.118088
-4.721039,2,2000165.711765
-4.761464,2,2000277.604762
-4.67461,2,2000360.469399
-4.67877,2,2000453.727067
-4.701163,2,2000543.491214
-4.802225,2,2000625.200178
-4.656757,2,2000720.170088
-4.706351,2,2000809.113749
-4.741237,2,2000899.529355
-4.716744,2,2001062.560758
-4.750929,2,2001152.157345
-4.770401,2,2001244.990375
-4.69985,2,2001334.752709
-4.704624,2,2001419.231905
-4.685832,2,2001516.769711
-4.912348,2,2001604.865644
-4.707409,2,2001693.288804
-4.74889,2,2001784.565713
-4.723942,2,2001949.444414
-4.710083,2,2002041.084287
-4.847775,2,2002138.281194
-4.676147,2,2002234.193556
-4.658251,2,2002323.348897
-4.71913,2,2002411.513916
-4.671196,2,2002506.698464
-4.670591,2,2002595.292213
-4.698122,2,2002720.084121
-4.687308,2,2002826.266759
-4.702745,2,2002917.48571
-4.690863,2,2003005.346933
-4.713545,2,2003094.415107
-4.725071,2,2003180.789531
-4.717935,2,2003275.624387
-4.693637,2,2003369.948705
-4.656956,2,2003455.93935
-4.693798,2,2003625.921265
-4.686252,2,2003717.771664
-4.738231,2,2003800.059457
-4.840755,2,2003899.672887
-4.653611,2,2003989.176185
-4.732287,2,2004070.601842
-4.804424,2,2004168.122477
-4.659822,2,2004259.033597
-4.659918,2,2004385.738722
-4.655979,2,2004510.906395
-4.715358,2,2004594.991832
-4.655933,2,2004686.033015
-4.709543,2,2004774.490052
-4.671477,2,2004862.623557
-4.70601,2,2004952.849551
-4.683745,2,2005046.386317
-4.687712,2,2005132.558041
-4.737252,2,2005284.947559
-4.68348,2,2005379.97358
-4.763486,2,2005460.974391
-4.700966,2,2005561.197168
-4.718208,2,2005659.310806
-4.692273,2,2005755.930336
-4.717818,2,2005846.407484
-4.670706,2,2005942.868777
-4.708489,2,2006073.933494
