#{"t_start": 1658871392.2891927, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4.713274,2,2183401.557946
-4.712915,2,2183468.606129
-4.671282,2,2183539.396558
-4.691306,2,2183608.34029
-4.702219,2,2183671.738645
-4.718847,2,2183739.503751
-4.657257,2,2183806.224076
-4.699632,2,2183875.907621
-4.716015,2,2183941.810822
-4.71281,2,2184008.572662
-4.691407,2,2184076.087751
-4.65683,2,2184140.469686
-4.670132,2,2184206.276242
-4.696593,2,2184270.060243
-4.787759,2,2184334.450876
-4.65963,2,2184400.330756
-4.701998,2,2184469.821182
-4.700875,2,2184533.619754
-4.704961,2,2184599.075169
-4.698541,2,2184668.499404
-4.656891,2,2184733.629779
-4.658505,2,2184798.531229
-4.699248,2,2184865.329613
-4.66342,2,2184930.811282
-4.705979,2,2184996.246395
-4.660939,2,2185061.955113
-4.663977,2,2185131.707846
-4.686151,2,2185192.225052
-4.692674,2,2185254.522329
-4.664165,2,2185318.341908
-4.663477,2,2185382.913333
-4.656062,2,2185455.138484
-4.701453,2,2185527.23747
-4.700444,2,2185597.563054
-4.65998,2,2185677.344982
-4.698225,2,2185751.217103
-4.703768,2,2185824.114422
-4.656336,2,2185899.134523
-4.714291,2,2185970.226411
-4.65687,2,2186042.006416
-4.66795,2,2186114.107455
-4.684881,2,2186184.547585
-4.69788,2,2186258.484916
-4.660157,2,2186336.260715
-4.65688,2,2186407.60493
-4.766675,2,2186479.100825
-5.153052,2,2186555.719476
-4.694855,2,2186625.876936
-4.712233,2,2186698.899992
-4.83305,2,2186772.466032
-4.671642,2,2186844.275904
-4.698533,2,2186918.902676
-4.686881,2,2186993.208146
-4.713289,2,2187066.098991
-4.668599,2,2187138.058184
-4.696286,2,2187213.497338
-4.703832,2,2187286.355317
-4.707391,2,2187360.541161
-4.65594,2,2187434.155843
-4.706811,2,2187504.827285
-4.669903,2,2187578.25983
-4.70055,2,2187653.840031
-4.678933,2,2187725.01428
-4.660329,2,2187805.78052
-4.907919,2,2187880.535
-4.850086,2,2187953.079187
-4.676508,2,2188026.627836
-4.654924,2,2188100.376013
-4.654914,2,2188174.814994
-4.910165,2,2188246.616506
-4.698023,2,2188321.188859
-4.655278,2,2188394.312744
-4.945355,2,2188469.722954
-4.924452,2,2188542.606223
-4.704826,2,2188615.052332
-4.707782,2,2188686.683683
-4.695031,2,2188764.304352
-4.722763,2,2188836.955553
-4.685507,2,2188907.950698
-4.721597,2,2188979.574103
-4.677419,2,2189060.984298
-4.704408,2,2189147.671533
-4.688392,2,2189247.615023
-4.691523,2,2189336.5195
-4.682566,2,2189428.931585
-4.69121,2,2189515.286858
-4.705935,2,2189601.29211
-4.803749,2,2189690.945175
-4.674104,2,2189783.904667
-4.657094,2,2189877.326571
-4.673443,2,2189967.444966
-4.655683,2,2190062.663109
-4.655972,2,2190153.530383
-4.776871,2,2190241.652373
-4.703186,2,2190333.396124
-4.740014,2,2190427.003877
-4.924784,2,2190517.424205
-4.699417,2,2190606.381235
-4.913324,2,2190692.900729
-4.701447,2,2190784.279093
-4.698474,2,2190877.60875
-4.697127,2,2190967.525696
-4.705623,2,2191051.845193
-4.654986,2,2191150.579269
-4.701319,2,2191243.764574
-4.76933,2,2191339.676926
-4.707855,2,2191430.14599
-4.654865,2,2191525.58974
-4.686661,2,2191618.654182
-4.67355,2,2191712.011695
-4.655415,2,2191806.778286
-4.695747,2,2191893.034658
-4.646992,2,2191980.323389
-4.720497,2,2192064.612979
-4.653058,2,2192161.058857
-4.655726,2,2192250.8856
-4.692137,2,2192343.246669
-4.700487,2,2192434.240602
-4.703399,2,2192524.174075
-4.658534,2,2192754.962839
-4.677729,2,2192942.587412
-4.658942,2,2193069.428101
-4.677752,2,2193159.838312
-4.703824,2,2193247.109452
-4.655262,2,2193339.564168
-4.91325,2,2193428.092655
-4.687288,2,2193527.091362
-4.699382,2,2193621.130068
-4.707457,2,2193712.955407
-4.702879,2,2193801.616947
-4.695724,2,2193986.588503
-4.696102,2,2194220.74459
-4.657146,2,2194365.164869
-4.676454,2,2194451.643654
-4.671102,2,2194546.443767
-5.003778,2,2194638.952674
-4.712248,2,2194732.763425
-4.739896,2,2194824.139527
-4.656324,2,2194917.988591
-4.792784,2,2195007.138355
-4.681847,2,2195092.713906
-4.667682,2,2195204.247551
-4.69222,2,2195443.968356
-4.695391,2,2195612.227157
-4.696511,2,2195706.662739
-4.90843,2,2195799.256612
-4.686621,2,2195883.754616
-4.704014,2,2195974.752321
-4.654774,2,2196066.088364
-4.693998,2,2196158.868825
-4.688057,2,2196253.184864
-4.654453,2,2196348.424717
-4.657344,2,2196439.798933
-4.654632,2,2196533.706655
-4.699743,2,2196619.082901
-4.663361,2,2196710.112408
-4.656211,2,2196804.861385
-4.655253,2,2196893.184179
-4.701206,2,2196981.701805
-4.674048,2,2197068.95296
-4.650867,2,2197162.334316
-4.82081,2,2197250.966221
-4.677019,2,2197335.724876
-4.684923,2,2197433.102612
-4.722873,2,2197526.711475
-4.656962,2,2197620.139803
-4.878293,2,2197711.53267
-4.656539,2,2197800.070701
-4.698303,2,2197886.836254
-4.659928,2,2197975.196736
-4.664421,2,2198060.258792
-4.656131,2,2198144.022362
-4.66991,2,2198224.937102
-4.696671,2,2198310.702975
-4.677649,2,2198392.468686
-4.659835,2,2198470.329667
-4.68698,2,2198555.653848
-4.67259,2,2198630.615368
-4.655663,2,2198711.500688
-4.710104,2,2198783.488513
-4.655102,2,2198860.62457
-4.655334,2,2198935.064972
-4.701884,2,2199005.579195
-4.743532,2,2199078.584243
-4.680547,2,2199154.771783
-4.655692,2,2199229.083771
-4.660688,2,2199301.706085
-4.653199,2,2199377.286214
-4.707388,2,2199449.18435
-4.700839,2,2199524.635137
-4.674448,2,2199599.757987
-4.964392,2,2199670.178057
-4.698483,2,2199744.27254
-4.657334,2,2199822.221678
-4.703258,2,2199898.691992
-4.654168,2,2199971.858145
-4.6959,2,2200046.793376
-4.677758,2,2200118.354859
-4.696636,2,2200198.098648
-4.654873,2,2200273.348881
-4.723166,2,2200345.385352
-4.688902,2,2200419.301881
-4.693358,2,2200494.03989
-4.656298,2,2200565.464075
-4.661646,2,2200638.803327
-4.727608,2,2200712.512286
-4.656534,2,2200787.146938
-4.655211,2,2200861.949844
-4.653703,2,2200936.224778
-4.693,2,2201011.678967
-4.723806,2,2201080.412769
-4.683047,2,2201161.145097
-4.708041,2,2201234.150333
-4.697569,2,2201308.474033
-4.661264,2,2201384.193984
-4.700165,2,2201454.447429
-4.69415,2,2201531.831755
-4.704917,2,2201605.305886
-4.688386,2,2201682.50072
-4.675265,2,2201755.352406
-4.661142,2,2201833.798034
-4.656704,2,2201909.901351
-4.714801,2,2201984.270056
-4.677931,2,2202061.699392
-4.697295,2,2202143.700722
-4.734926,2,2202218.267382
-4.682447,2,2202297.24904
-4.655501,2,2202373.388153
-4.692799,2,2202449.533784
-4.683905,2,2202522.91625
-4.654905,2,2202601.499444
-4.692817,2,2202678.468717
-4.654737,2,2202756.201893
-4.692714,2,2202834.206802
-4.691154,2,2202910.019942
-4.673827,2,2202983.283618
-4.696363,2,2203057.765837
-4.656626,2,2203132.390305
-4.656328,2,2203211.560804
-4.655419,2,2203290.957455
-4.681134,2,2203367.426962
-4.655078,2,2203447.355716
-4.655826,2,2203526.631247
-4.905188,2,2203602.221632
-4.657654,2,2203676.872351
-4.690914,2,2203755.055898
-4.659358,2,2203829.056158
-4.675113,2,2203903.326014
-4.694406,2,2203983.416104
-4.667237,2,2204055.522244
-4.716053,2,2204130.868514
-4.653172,2,2204209.516595
-4.708057,2,2204286.427422
-4.698143,2,2204359.198799
-4.708916,2,2204432.200323
-4.65719,2,2204509.1052
-4.686512,2,2204585.125353
-4.787608,2,2204658.017106
-4.717398,2,2204734.53004
-4.65675,2,2204815.386916
-4.654618,2,2204894.876704
-4.660027,2,2204969.658813
-4.695565,2,2205044.351898
-4.692245,2,2205125.895808
-4.655396,2,2205200.062037
-4.706913,2,2205272.665855
-4.715493,2,2205350.984631
-4.654836,2,2205429.72752
-4.689108,2,2205502.782802
-4.714843,2,2205576.020382
-4.720668,2,2205652.513668
-4.776249,2,2205729.232581
-4.653651,2,2205805.421251
-4.677265,2,2205879.733839
-4.663911,2,2205954.736999
-4.71997,2,2206031.244505
-4.697131,2,2206111.942357
-4.654094,2,2206185.225453
-4.670621,2,2206262.397704
-4.660538,2,2206337.333889
-4.655529,2,2206415.049806
-4.872387,2,2206493.370448
-4.694219,2,2206569.879128
-4.65537,2,2206643.26127
-4.691287,2,2206724.069781
-4.696436,2,2206801.141294
-4.704475,2,2206876.49935
-4.902723,2,2206953.757089
-4.712041,2,2207023.207263
-4.665788,2,2207094.259886
-4.68783,2,2207169.564001
-4.712346,2,2207243.018383
-4.710724,2,2207316.655689
-4.679224,2,2207390.115828
-4.709216,2,2207463.817291
-4.717485,2,2207538.322898
-4.744115,2,2207617.004915
-4.694846,2,2207692.347716
-4.655466,2,2207775.696164
-4.952233,2,2207854.236863
-4.717425,2,2207930.383761
-4.704719,2,2208008.509692
-4.703737,2,2208085.146022
-4.699975,2,2208162.005873
-4.655571,2,2208239.276446
-4.679314,2,2208310.408448
-4.655148,2,2208387.934256
-4.737805,2,2208460.016331
-4.664999,2,2208535.429738
-4.671135,2,2208609.951567
-4.713596,2,2208682.633913
-4.656451,2,2208756.269204
-4.671191,2,2208826.060604
-4.671237,2,2208906.648946
-4.654855,2,2208981.259772
-4.672844,2,2209057.788815
-4.66103,2,2209137.072619
-4.698879,2,2209212.314281
-4.745976,2,2209284.079778
-4.94732,2,2209362.251048
-4.827043,2,2209437.433113
-4.786227,2,2209509.052987
-4.694904,2,2209588.682063
-4.657676,2,2209665.714507
-4.655007,2,2209745.947592
-4.710271,2,2209821.44212
-4.695231,2,2209899.053561
-4.875842,2,2209973.266936
-4.674647,2,2210048.866719
-4.876265,2,2210125.881587
-4.706268,2,2210204.719774
-4.697013,2,2210281.338066
-4.705402,2,2210359.96828
-4.677715,2,2210435.916954
-4.701745,2,2210514.67249
-4.682882,2,2210592.508183
-4.659344,2,2210667.947954
-4.654741,2,2210745.785018
-4.732026,2,2210820.640751
-4.698625,2,2210898.159834
-4.656871,2,2210973.097749
-4.682013,2,2211048.054504
-4.896226,2,2211127.500296
-4.711288,2,2211201.222544
-4.678382,2,2211282.825245
-4.714823,2,2211356.864629
-4.757795,2,2211429.537357
-4.693741,2,2211509.88878
-4.699561,2,2211584.824102
-4.666212,2,2211666.161585
-4.655782,2,2211740.749166
-4.695185,2,2211817.144989
-4.662424,2,2211891.901101
-4.683219,2,2211973.232719
-4.84149,2,2212050.472273
-4.695365,2,2212128.002875
-4.906392,2,2212205.614885
-4.673654,2,2212278.681442
-4.69987,2,2212356.887294
-4.705088,2,2212428.817663
-4.656402,2,2212508.390364
-4.697088,2,2212585.325795
-4.67074,2,2212660.527137
-4.708553,2,2212733.983699
-4.728207,2,2212805.971093
-4.743145,2,2212884.360653
-4.69748,2,2212962.793139
-4.887214,2,2213041.334849
-4.687199,2,2213121.18579
-4.814496,2,2213194.845132
-4.693687,2,2213275.675655
-4.722975,2,2213353.561132
-4.687551,2,2213427.353765
-4.657407,2,2213504.238265
-4.692528,2,2213580.375081
-4.705102,2,2213654.404814
-4.70027,2,2213732.581248
-4.719088,2,2213804.654038
-4.677722,2,2213885.066791
-4.696775,2,2213958.514371
-4.695638,2,2214033.75756
-4.676715,2,2214106.100219
-4.683557,2,2214182.191793
-4.670094,2,2214255.136175
-4.690893,2,2214334.84385
-4.694819,2,2214412.879667
-4.654395,2,2214488.796391
-4.693497,2,2214563.548354
-4.657479,2,2214640.173062
-4.685394,2,2214721.011919
-4.660614,2,2214792.862603
-4.68473,2,2214995.928651
-4.700506,2,2215127.853785
-4.655356,2,2215206.721248
-4.698177,2,2215281.657214
-4.659751,2,2215357.656431
-4.687194,2,2215435.501674
-4.700131,2,2215513.426552
-4.659619,2,2215588.414979
-4.70379,2,2215668.697592
-4.71223,2,2215743.895795
-4.65593,2,2215860.652956
-4.655947,2,2216068.261003
-4.656036,2,2216152.533252
-4.677919,2,2216225.143519
-4.65907,2,2216298.68009
-4.655466,2,2216375.752506
-4.655605,2,2216448.428332
-4.750145,2,2216523.495399
-4.677828,2,2216594.408551
-4.655858,2,2216672.69741
-4.655873,2,2216746.617608
-4.675218,2,2216858.321326
-4.67551,2,2217064.526661
-4.692924,2,2217167.588528
-4.670906,2,2217245.416375
-4.676699,2,2217321.813169
-4.691361,2,2217398.151044
-4.681005,2,2217470.822555
-4.65514,2,2217546.901191
-4.695569,2,2217626.186619
-4.693966,2,2217701.041892
-4.698878,2,2217779.499499
-4.673695,2,2217856.015516
-4.655519,2,2217935.148726
-4.902871,2,2218013.938352
-4.658503,2,2218089.831312
-4.657239,2,2218169.411757
-4.680339,2,2218241.498066
-4.694396,2,2218321.609683
-4.70891,2,2218394.893311
-4.69102,2,2218474.424889
-4.655203,2,2218549.636925
-4.676595,2,2218618.855023
-4.665243,2,2218693.691016
-4.768014,2,2218777.940629
-4.700605,2,2218857.638399
-4.670659,2,2218936.43842
-4.73181,2,2219012.96666
-4.654289,2,2219091.290426
-4.661131,2,2219166.45249
-4.675663,2,2219247.785448
-4.671032,2,2219323.816856
-4.657131,2,2219398.569176
-4.686534,2,2219477.046576
-4.672234,2,2219558.681464
-4.653271,2,2219637.351637
-4.696788,2,2219716.440248
-4.663513,2,2219794.741182
-4.655658,2,2219869.098812
-4.671578,2,2219945.100456
-4.707941,2,2220019.179106
-4.664071,2,2220097.186671
-4.701661,2,2220175.616531
-4.702898,2,2220252.347087
-4.694991,2,2220326.234032
-4.696986,2,2220401.311051
-4.706171,2,2220472.340569
-4.689683,2,2220551.848566
-4.93237,2,2220625.743129
-4.656135,2,2220700.000771
-4.666123,2,2220773.925189
-4.656866,2,2220854.293265
-4.65249,2,2220934.821628
-4.656857,2,2221010.455282
-4.753016,2,2221084.469658
-4.681258,2,2221159.916355
-4.691175,2,2221239.557718
-4.700603,2,2221315.574165
-4.654577,2,2221390.394435
-4.692541,2,2221466.327826
-4.655979,2,2221542.201343
-4.799684,2,2221617.836907
-4.674969,2,2221688.12338
-4.675372,2,2221768.473814
-4.669588,2,2221841.56936
-4.655534,2,2221920.126966
-4.680868,2,2221991.790351
-4.706748,2,2222068.591888
-4.697795,2,2222144.030657
-4.673139,2,2222220.125627
-4.654223,2,2222297.599245
-4.713594,2,2222369.083798
-4.877962,2,2222445.521209
-4.693244,2,2222522.040831
-4.706963,2,2222593.774031
-4.656323,2,2222672.070351
-4.702657,2,2222746.641215
-4.655717,2,2222824.140514
-4.690021,2,2222897.473625
-4.655139,2,2222976.861196
-4.656685,2,2223052.697206
-4.697372,2,2223129.950679
-4.670087,2,2223207.164194
-4.682537,2,2223285.160749
-4.655495,2,2223362.209873
-4.699954,2,2223440.076103
-4.698676,2,2223514.373176
-4.672115,2,2223591.840369
-4.655506,2,2223666.869801
-4.702803,2,2223739.961342
-4.710136,2,2223818.089525
-4.655453,2,2223894.713921
-4.656279,2,2223968.951957
-4.700406,2,2224043.342822
-4.680867,2,2224115.461156
-4.685592,2,2224194.360658
-4.674151,2,2224268.066175
-4.727502,2,2224344.070839
-4.65641,2,2224422.826517
-4.676678,2,2224496.585393
-4.681996,2,2224570.140376
-4.688095,2,2224652.494715
-4.660338,2,2224729.524361
-4.70179,2,2224804.892794
-4.656837,2,2224883.08299
-4.699383,2,2224959.15643
-4.659748,2,2225030.663452
-4.652445,2,2225111.701976
-4.930239,2,2225188.305032
-4.699427,2,2225264.437096
-4.65544,2,2225342.783682
-4.685779,2,2225419.873746
-4.69071,2,2225489.937487
-4.726573,2,2225563.11454
-4.661295,2,2225635.264651
-4.656529,2,2225707.917158
-4.678262,2,2225781.474565
-4.657017,2,2225852.53784
-4.700017,2,2225927.737422
-4.655421,2,2226012.206454
-4.695264,2,2226098.79974
-4.688592,2,2226185.684631
-4.712045,2,2226271.549295
-4.701825,2,2226361.01785
-4.658983,2,2226453.661775
-4.661346,2,2226546.291934
-4.692903,2,2226634.522632
-4.68396,2,2226719.201109
-4.674472,2,2226801.786468
-4.69719,2,2226889.523215
-4.694583,2,2226975.368423
-4.671689,2,2227061.266695
-4.674978,2,2227146.038294
-4.695215,2,2227238.238654
-4.814334,2,2227325.793448
-4.699633,2,2227409.968338
-4.65428,2,2227501.232793
-4.655238,2,2227588.06422
-4.704961,2,2227671.367372
-4.702986,2,2227763.408073
-4.655981,2,2227849.694008
-4.747804,2,2227939.784511
-4.70178,2,2228027.928847
-4.679406,2,2228117.550957
-4.691519,2,2228208.339635
-4.693612,2,2228298.06706
-4.676563,2,2228383.14682
-4.903016,2,2228472.120725
-4.654764,2,2228558.995687
-4.656602,2,2228648.757397
-4.906968,2,2228736.462595
-4.657978,2,2228822.138181
-4.653184,2,2228924.614341
-4.654698,2,2229014.730587
-4.696133,2,2229102.332576
-4.695924,2,2229196.109131
-4.657078,2,2229283.879655
-4.707074,2,2229373.011759
-4.654235,2,2229467.187366
-4.710505,2,2229554.609584
-4.656466,2,2229642.079035
-4.653696,2,2229730.841109
-4.697739,2,2229813.448581
-4.701705,2,2229895.031185
-4.691946,2,2229987.836197
-4.665738,2,2230071.208486
-4.707696,2,2230155.609743
-4.710399,2,2230236.942694
-4.691372,2,2230322.942115
-4.696806,2,2230408.162306
-4.708639,2,2230493.424695
-4.704887,2,2230580.571704
-5.253333,2,2230667.042166
-4.655322,2,2230753.988912
-4.690176,2,2230836.307429
-4.75162,2,2230923.789609
-4.655294,2,2231011.827522
-4.670529,2,2231099.674831
-4.670842,2,2231180.547578
-4.660192,2,2231269.552188
-4.655493,2,2231352.125607
-4.693702,2,2231441.895873
-4.678218,2,2231532.425383
-4.707983,2,2231614.501534
-4.654635,2,2231695.52947
-4.699654,2,2231774.783524
-4.654513,2,2231854.438689
-4.657697,2,2231934.112821
-4.652443,2,2232012.356006
-4.668673,2,2232084.28522
-4.668404,2,2232154.864703
-4.66775,2,2232228.001864
-4.695387,2,2232301.716963
-4.655199,2,2232370.105924
-4.696419,2,2232435.687104
-4.665973,2,2232510.368735
-4.662192,2,2232576.126467
-4.653811,2,2232649.352042
-4.659265,2,2232718.401796
-4.684817,2,2232787.867335
-4.654841,2,2232858.140478
-4.710408,2,2232926.734326
-4.699277,2,2232998.276577
-4.698025,2,2233069.476754
-4.663956,2,2233146.219534
-4.655309,2,2233221.064682
-4.661098,2,2233291.269384
-4.785465,2,2233362.125452
-4.694726,2,2233432.576972
-4.655538,2,2233508.404288
-4.654799,2,2233577.749761
-4.690125,2,2233649.315976
-4.711655,2,2233720.49404
-4.671316,2,2233793.045488
-4.698954,2,2233865.896771
-4.735326,2,2233934.795667
-4.679089,2,2234007.161846
-4.65847,2,2234078.57592
-4.702236,2,2234150.312572
-4.669099,2,2234224.22027
-4.65626,2,2234296.604737
-4.676297,2,2234364.055521
-4.675346,2,2234442.31227
-4.718224,2,2234512.495682
-4.71145,2,2234584.68415
-4.70495,2,2234658.376217
-4.673634,2,2234733.6874
-4.674999,2,2234812.494608
-4.695161,2,2234884.844692
-4.655289,2,2234961.255908
-4.692003,2,2235035.686244
-4.693531,2,2235113.675203
-4.858784,2,2235189.490426
-4.69738,2,2235266.896913
-4.68968,2,2235344.162448
-4.654828,2,2235422.312846
-4.655806,2,2235498.31754
-4.65692,2,2235572.531263
-4.700275,2,2235650.266933
-4.655676,2,2235727.140487
-4.655382,2,2235800.930447
-4.682992,2,2235875.252806
-4.685857,2,2235956.453445
-4.695396,2,2236031.298295
-4.679307,2,2236102.648888
-4.694722,2,2236174.916999
-4.700663,2,2236246.384053
-4.668598,2,2236360.196498
-4.692932,2,2236601.964486
-4.65569,2,2236684.566585
-4.653643,2,2236769.241161
-4.655622,2,2236850.594373
-4.696739,2,2236934.295282
-4.904025,2,2237019.035815
-4.653943,2,2237097.881905
-4.692267,2,2237178.453278
-4.787179,2,2237260.967716
-4.656196,2,2237345.189882
-4.679124,2,2237430.580587
-4.668539,2,2237661.073612
-4.697958,2,2237826.914369
-4.658287,2,2237907.228404
-4.657284,2,2237988.575791
-4.65581,2,2238074.333836
-4.698537,2,2238154.022832
-4.654751,2,2238233.128729
-4.656522,2,2238311.627787
-4.657926,2,2238390.925862
-4.657335,2,2238472.483506
-4.693775,2,2238554.324301
-4.657005,2,2238729.073411
-4.65519,2,2238927.398613
-4.6582,2,2239028.393228
-4.654468,2,2239111.186991
-4.712502,2,2239186.316876
-4.656209,2,2239272.084886
-4.678967,2,2239344.658586
-4.65479,2,2239430.603728
-4.705034,2,2239506.874894
