#{"t_start": 1655307008.092747, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.724979,562,2434181.231856
-2922.257274,561,2434279.383052
-2926.502581,561,2434376.447428
-2922.101128,561,2434474.753701
-2924.042751,560,2434572.405599
-2921.75913,562,2434734.140089
-2921.589862,561,2434831.874632
-2918.464477,559,2434929.499178
-2920.64696,560,2435027.178233
-2921.981613,562,2435125.494208
-2920.190758,561,2435223.945704
-2923.068008,559,2435321.964279
-2923.779257,561,2435420.581238
-2921.653219,560,2435518.377588
-2924.963052,559,2435680.111992
-2922.756549,561,2435779.0507
-2926.401645,562,2435876.726984
-2925.437213,561,2435975.062882
-2922.009496,561,2436073.55258
-2925.156519,561,2436172.4072
-2925.848711,563,2436271.662843
-2920.184546,560,2436370.346949
-2927.333114,560,2436469.640866
-2918.740646,559,2436634.47631
-2929.251133,561,2436733.195614
-2931.441736,561,2436831.102152
-2922.340872,560,2436929.174978
-2924.886275,562,2437027.612087
-2923.169576,561,2437126.061881
-2920.76554,561,2437223.448282
-2919.522445,560,2437321.142153
-2932.197267,562,2437483.564297
-2919.499141,561,2437581.450045
-2922.495405,561,2437679.862718
-2926.189056,561,2437777.574616
-2924.720324,564,2437875.753914
-2924.321909,562,2437973.617003
-2918.51569,560,2438071.62619
-2924.28781,561,2438168.885148
-2930.66928,562,2438267.284803
-2924.030596,561,2438428.423484
-2927.973863,562,2438526.030863
-2925.420971,560,2438623.616829
-2923.288135,564,2438721.925256
-2926.658724,560,2438819.502939
-2925.449484,562,2438917.597158
-2924.733877,561,2439016.031264
-2922.312255,561,2439114.047835
-2924.475161,560,2439211.437931
-2923.719646,561,2439373.295377
-2921.961606,562,2439471.12486
-2919.822406,559,2439569.782662
-2923.574512,561,2439668.084367
-2920.157594,560,2439766.43496
-2920.746885,562,2439864.199655
-2923.798053,563,2439963.126108
-2926.484663,562,2440061.573427
-2919.385415,562,2440159.887304
-2920.707482,561,2440322.833776
-2919.705697,560,2440420.007783
-2920.602528,560,2440518.433299
-2926.148721,560,2440616.326293
-2919.026762,560,2440713.925577
-2922.523537,560,2440811.020431
-2924.001741,560,2440909.400861
-2922.773824,560,2441008.086716
-2923.537249,561,2441105.549304
-2933.28927,561,2441267.571447
-2925.376166,561,2441365.157632
-2923.55511,562,2441463.476864
-2919.357759,560,2441561.201761
-2922.078878,561,2441659.126308
-2919.936634,560,2441757.99959
-2925.220847,562,2441855.578546
-2922.934322,562,2441953.649885
-2922.194999,560,2442051.518878
-2920.023368,560,2442215.047536
-2930.546719,562,2442313.817644
-2926.174034,562,2442412.188462
-2920.514032,561,2442510.549005
-2921.75362,561,2442609.118149
-2924.289233,561,2442707.492601
-2924.133902,561,2442805.231986
-2925.445151,561,2442903.874129
-2927.349728,560,2443001.841425
-2922.258335,561,2443166.030484
-2923.633013,560,2443263.942585
-2924.81868,561,2443361.571474
-2919.128575,561,2443459.245523
-2932.233877,562,2443558.515212
-2923.065107,560,2443656.94444
-2920.194287,560,2443755.161341
-2921.099995,560,2443853.204296
-2922.000681,561,2443951.606168
-2921.338925,561,2444115.192242
-2923.880837,559,2444213.238645
-2920.956365,561,2444311.289417
-2919.566234,560,2444410.026154
-2928.607923,561,2444508.563512
-2918.743082,560,2444606.336318
-2926.61271,561,2444704.404241
-2921.071979,561,2444802.718781
-2918.089142,560,2444900.475001
-2929.029109,561,2445064.622325
-2952.143458,561,2445162.829245
-2924.823933,560,2445261.308859
-2928.803333,562,2445360.429662
-2923.051001,560,2445459.321691
-2926.978294,560,2445558.154043
-2930.345042,560,2445656.68102
-2921.784751,561,2445755.357766
-2920.160872,561,2445853.919529
-2924.924517,560,2446017.474277
-2927.777251,561,2446116.86115
-2921.046993,560,2446215.242078
-2927.829451,562,2446314.116225
-2923.459966,562,2446411.957617
-2923.286307,561,2446510.441899
-2921.370231,560,2446608.362422
-2924.178315,560,2446707.916423
-2921.792741,560,2446805.584028
-2923.491113,560,2446969.173421
-2924.889001,560,2447067.597352
-2920.565964,560,2447165.481302
-2927.721616,561,2447264.647526
-2925.359651,561,2447363.072019
-2919.284828,560,2447461.937288
-2923.282159,561,2447560.683053
-2922.584683,562,2447660.123078
-2920.679211,560,2447758.50299
-2920.817631,560,2447922.03891
-2924.742726,560,2448021.014671
-2920.55619,560,2448119.585596
-2922.394198,560,2448217.872923
-2926.889257,560,2448315.857309
-2924.209005,562,2448414.503777
-2924.107213,561,2448512.524814
-2919.991727,561,2448610.716299
-2921.650019,561,2448774.241148
-2921.211664,561,2448872.163784
-2920.81445,561,2448970.376144
-2919.323446,562,2449067.991325
-2922.499844,560,2449165.628531
-2916.712412,559,2449263.629927
-2920.877972,561,2449362.589763
-2918.13798,559,2449459.763128
-2928.211442,561,2449559.482797
-2920.978668,560,2449722.835068
-2921.484371,562,2449821.171228
-2923.947797,563,2449919.261599
-2923.009522,561,2450016.628149
-2934.641899,560,2450115.023854
-2919.828415,561,2450213.689037
-2921.081414,560,2450312.051074
-2924.956057,561,2450409.932932
-2921.983895,561,2450508.816363
-2924.359638,560,2450671.080009
-2919.602257,560,2450768.696961
-2922.141788,561,2450867.416095
-2923.807716,560,2450964.825457
-2925.771714,563,2451063.883924
-2921.750109,562,2451161.925631
-2929.091036,561,2451260.150545
-2924.790753,560,2451358.516478
-2922.507836,560,2451455.90263
-2922.923145,561,2451618.440228
-2921.112103,561,2451716.083016
-2929.220084,561,2451814.912294
-2919.735911,560,2451912.184291
-2921.986553,561,2452010.283307
-2919.243903,560,2452108.168126
-2925.649025,560,2452206.202046
-2923.371019,561,2452303.708389
-2922.428529,560,2452401.449863
-2924.800666,559,2452564.131377
-2922.599882,561,2452662.370523
-2922.217271,561,2452760.66122
-2927.93172,562,2452858.912936
-2923.567476,560,2452958.288184
-2918.759958,559,2453056.79583
-2922.238226,560,2453154.819221
-2927.126825,561,2453252.886541
-2921.190649,561,2453350.663663
-2929.650809,560,2453514.283031
-2921.060735,561,2453612.255732
-2921.705507,561,2453710.630098
-2919.941389,561,2453809.129687
-2919.862444,560,2453908.063675
-2925.487292,561,2454006.599794
-2919.717995,559,2454103.04
-2920.066697,559,2454200.44627
-2925.537903,560,2454298.478824
-2921.155285,560,2454462.572387
-2920.635654,561,2454560.34861
-2922.936749,559,2454658.39565
-2923.042703,560,2454755.900136
-2919.387814,560,2454855.79823
-2923.250628,560,2454954.453309
-2925.692552,560,2455052.423959
-2920.606858,559,2455150.21588
-2924.564444,561,2455248.451516
-2923.068207,562,2455412.379191
-2928.093413,562,2455510.948414
-2922.923331,560,2455609.719824
-2924.453266,560,2455709.381079
-2926.073303,561,2455807.085108
-2929.269252,560,2455906.525375
-2924.837313,562,2456005.302183
-2926.010931,560,2456103.622197
-2921.20901,561,2456201.711023
-2922.634669,560,2456365.556174
-2923.883428,561,2456462.936847
-2919.953181,560,2456561.135238
-2924.723843,560,2456659.550818
-2926.595008,562,2456757.562263
-2920.464561,562,2456856.508255
-2921.970949,561,2456954.705714
-2923.073221,561,2457053.578772
-2920.108868,560,2457151.122996
-2920.186591,562,2457316.001754
-2920.257003,561,2457413.379878
-2925.222461,561,2457510.53541
-2927.907896,561,2457608.477854
-2923.308726,561,2457706.166915
-2925.585333,562,2457805.211918
-2922.067979,561,2457903.142483
-2920.200441,560,2458001.155338
-2924.545397,562,2458099.645436
-2919.728245,561,2458265.380728
-2923.231647,560,2458364.623668
-2922.400758,560,2458462.180208
-2922.66043,560,2458560.046815
-2921.6858,561,2458658.338658
-2920.249271,562,2458756.504906
-2925.785512,562,2458854.315834
-2920.967846,560,2458952.349204
-2924.387185,561,2459049.980364
-2926.775492,562,2459213.02235
-2923.989303,563,2459311.595632
-2921.971183,561,2459409.408361
-2920.719885,559,2459507.107793
-2918.994611,560,2459604.742401
-2921.298252,562,2459703.036643
-2924.080803,561,2459800.633263
-2921.996539,562,2459899.077696
-2921.096492,561,2460062.671312
-2920.474687,559,2460160.065945
-2919.141263,561,2460258.333461
-2922.213295,562,2460356.445255
-2928.54564,561,2460454.114122
-2928.017734,561,2460551.245712
-2921.667938,562,2460649.765261
-2924.719575,561,2460747.878598
-2922.698429,561,2460846.021474
-2921.740374,560,2461008.094664
-2923.010521,562,2461106.352396
-2928.5619,563,2461205.027785
-2920.966892,560,2461302.194485
-2922.017582,560,2461399.779406
-2924.135825,561,2461497.764801
-2921.498614,560,2461596.294171
-2922.503644,561,2461694.295195
-2924.348391,562,2461792.951408
-2930.363141,562,2461954.392727
-2921.127677,561,2462052.09943
-2922.703219,561,2462150.195582
-2922.796882,561,2462248.255404
-2921.090927,561,2462346.378516
-2921.453629,561,2462444.198457
-2923.885436,562,2462542.653219
-2919.53492,561,2462641.535277
-2920.117441,560,2462739.189474
-2921.35227,562,2462902.754925
-2922.801943,561,2463000.171294
-2921.493836,561,2463098.018371
-2927.912076,562,2463196.30815
-2919.960835,561,2463294.374487
-2920.632424,560,2463391.799915
-2928.041716,562,2463490.252438
-2921.846235,561,2463588.22522
-2919.498332,561,2463686.362799
-2924.368586,561,2463847.929772
-2921.69565,561,2463945.243339
-2920.139637,561,2464043.394777
-2922.598442,561,2464140.877612
-2922.475554,564,2464239.988948
-2921.736998,562,2464338.298831
-2918.180132,561,2464436.15837
-2920.538057,561,2464534.162366
-2927.153206,563,2464631.829545
-2921.384012,561,2464794.246214
-2930.667999,561,2464891.798472
-2927.356964,562,2464990.717986
-2919.55858,561,2465087.862308
-2921.658168,560,2465186.130982
-2922.331492,561,2465284.36874
-2920.316871,561,2465381.655758
-2923.353351,562,2465479.885224
-2920.224945,562,2465577.444495
-2921.883479,560,2465739.539501
-2923.793301,560,2465836.996036
-2922.493437,560,2465935.619792
-2924.598757,561,2466034.959822
-2924.577266,561,2466132.317715
-2921.129645,562,2466230.666127
-2921.824833,563,2466328.384205
-2922.48762,560,2466426.944082
-2923.815491,562,2466525.049309
-2920.92135,560,2466687.647669
-2922.312857,562,2466785.715424
-2926.877853,561,2466884.472839
-2921.226891,559,2466982.951483
-2924.372656,562,2467081.093187
-2919.242654,561,2467179.534141
-2921.514774,560,2467277.642498
-2921.025659,561,2467375.773454
-2922.464019,562,2467473.985929
-2919.065191,560,2467636.835851
-2924.153503,560,2467734.293317
-2933.76778,560,2467832.493685
-2923.799815,561,2467930.699038
-2923.026647,561,2468028.858299
-2925.400126,561,2468126.954571
-2917.842885,559,2468224.879328
-2920.479499,560,2468323.42733
-2924.056133,561,2468421.738738
-2927.515794,561,2468584.162357
-2922.400158,561,2468682.206002
-2920.712825,561,2468779.81628
-2920.671175,561,2468878.484468
-2926.908646,561,2468976.334703
-2924.193944,562,2469075.753176
-2923.600933,561,2469173.318994
-2920.960967,559,2469270.998743
-2919.828798,560,2469369.257044
-2923.047116,560,2469531.714935
-2923.715964,560,2469630.294652
-2920.354101,561,2469727.766323
-2919.757514,561,2469825.435738
-2922.066674,560,2469923.178829
-2919.94856,560,2470021.154684
-2921.592237,560,2470119.453907
-2923.23596,560,2470217.358888
-2921.770795,560,2470315.358584
-2920.842881,560,2470477.925879
-2923.574915,562,2470576.191825
-2920.067859,561,2470673.976679
-2924.834992,560,2470772.016996
-2922.595219,561,2470869.812461
-2917.823556,561,2470967.862027
-2932.9119,562,2471065.865806
-2920.309024,561,2471164.125203
-2920.265678,561,2471327.748528
-2924.260597,561,2471425.431103
-2921.876755,562,2471524.028865
-2922.157029,561,2471621.411673
-2922.08975,562,2471720.118376
-2925.568322,561,2471817.749846
-2922.159663,560,2471915.944587
-2928.124125,562,2472014.386709
-2923.681087,561,2472113.736545
-2922.494077,560,2472278.064702
-2926.599287,561,2472376.218678
-2923.444127,560,2472474.572879
-2925.270498,561,2472572.219697
-2919.113694,561,2472670.686107
-2927.081623,561,2472769.292394
-2923.899241,560,2472867.548471
-2923.914022,562,2472965.71014
-2926.105904,562,2473063.501861
-2919.596055,560,2473226.413326
-2929.43343,561,2473324.524373
-2927.149172,561,2473422.551972
-2922.064332,560,2473520.40901
-2926.342799,561,2473619.221311
-2925.562545,562,2473717.331883
-2924.85712,562,2473816.170975
-2923.080922,563,2473915.31833
-2923.55071,560,2474013.1949
-2919.612301,561,2474177.284793
-2921.022165,561,2474275.304887
-2924.254461,563,2474374.069572
-2919.62719,562,2474472.011207
-2923.913448,561,2474570.430912
-2924.806771,562,2474668.82052
-2923.999779,561,2474768.520935
-2922.044843,562,2474867.125185
-2922.52317,561,2474965.045252
-2919.828721,561,2475128.230329
-2921.432341,561,2475226.378543
-2921.796966,561,2475324.577463
-2922.922946,562,2475423.043372
-2931.330764,563,2475521.723099
-2925.71964,562,2475620.469988
-2923.140945,560,2475718.428164
-2922.428673,562,2475817.316937
-2921.88397,561,2475915.27489
-2920.886803,560,2476079.008907
-2920.962816,563,2476177.454178
-2924.069268,559,2476276.544929
-2924.410884,560,2476373.7684
-2926.941334,561,2476472.570621
-2920.777472,561,2476570.637122
-2922.427264,560,2476667.569486
-2924.184191,561,2476765.206244
-2924.799675,561,2476863.309546
-2924.230984,563,2477027.397712
-2924.870623,561,2477125.225492
-2919.852465,561,2477223.647992
-2924.915244,560,2477321.707873
-2920.580201,561,2477419.38161
-2922.631127,561,2477517.913486
-2923.976455,562,2477615.590801
-2921.865407,563,2477714.393287
-2922.830124,560,2477811.98621
-2924.492934,561,2477977.261623
-2921.109605,562,2478075.057296
-2924.03019,562,2478173.332695
-2925.270363,560,2478271.369547
-2926.565097,560,2478368.839954
-2919.759262,560,2478467.341625
-2922.460754,561,2478564.904578
-2924.452864,561,2478663.367052
-2928.201854,562,2478761.531366
-2919.904121,562,2478924.411409
-2920.054227,559,2479022.142407
-2925.465647,561,2479120.443086
-2920.391497,562,2479218.853858
-2919.730527,560,2479316.472198
-2925.556622,562,2479415.023812
-2920.061116,562,2479513.41683
-2920.145614,561,2479611.743839
-2925.443908,562,2479709.966269
-2927.520673,561,2479872.436386
-2920.521742,562,2479970.68236
-2921.480041,562,2480067.889192
-2925.164897,562,2480166.597186
-2927.91956,562,2480264.305838
-2921.627509,561,2480362.183932
-2929.80548,562,2480460.184989
-2932.014249,562,2480561.882592
-2923.800306,561,2480660.811729
-2922.615655,561,2480824.464332
-2922.19207,560,2480923.278912
-2921.285379,561,2481021.717611
-2921.551299,560,2481120.604716
-2927.816136,561,2481218.739501
-2917.404757,561,2481318.766663
-2927.282831,562,2481416.464609
-2922.207391,562,2481515.489374
-2924.57702,561,2481680.063756
-2918.835309,562,2481778.90927
-2928.718755,561,2481877.408768
-2923.140026,561,2481975.885025
-2921.767181,561,2482074.202212
-2926.89739,562,2482173.005632
-2924.151122,562,2482272.448908
-2919.036861,560,2482370.42878
-2923.699958,562,2482470.046379
-2921.216212,561,2482633.118107
-2926.546681,564,2482731.988789
-2921.394577,562,2482830.764982
-2927.441421,562,2482929.536137
-2925.486096,562,2483028.056238
-2922.89872,561,2483126.388246
-2928.949927,562,2483224.797416
-2921.157181,561,2483323.697691
-2923.97092,563,2483421.737365
-2924.316678,560,2483585.325295
-2922.905988,560,2483682.760972
-2920.642113,561,2483781.174557
-2923.120262,561,2483878.729005
-2918.845257,562,2483977.224121
-2924.494713,561,2484074.905134
-2921.926182,562,2484173.032676
-2928.051973,561,2484271.445708
-2921.738008,563,2484370.180166
-2924.759423,562,2484535.947901
-2923.996049,562,2484633.968838
-2922.581755,561,2484731.934014
-2921.217992,561,2484829.435847
-2924.185442,560,2484927.191263
-2919.180325,561,2485024.946099
-2927.875014,563,2485123.32813
-2926.955157,563,2485221.428321
-2923.735289,562,2485319.310502
-2921.879546,562,2485482.975038
-2926.819203,561,2485580.724353
-2926.155876,562,2485679.044346
-2922.613124,561,2485776.890782
-2924.174739,561,2485875.355036
-2926.614289,562,2485973.769221
-2920.104215,561,2486071.53971
-2924.247385,563,2486170.773641
-2924.762354,564,2486269.205618
-2923.75054,561,2486432.931295
-2921.439349,562,2486530.871166
-2922.174079,562,2486630.552562
-2919.387157,561,2486728.794929
-2925.59978,560,2486826.764746
-2917.868296,562,2486924.748309
-2918.2562,561,2487022.662793
