#{"t_start": 1655307011.4390159, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2940.055011,558,1685900.404758
-2950.848404,561,1685998.371949
-2939.145234,558,1686096.523636
-2935.203281,558,1686193.744581
-2946.704002,558,1686291.376191
-2936.223815,558,1686388.426804
-2940.686196,558,1686485.824559
-2937.327858,557,1686582.770293
-2934.877899,558,1686745.096342
-2934.471059,557,1686842.062088
-2937.316066,558,1686938.80456
-2934.307908,558,1687037.077779
-2942.258152,560,1687133.932878
-2945.664001,559,1687232.630237
-2935.09775,557,1687329.692869
-2945.919697,559,1687427.868328
-2941.005119,561,1687525.852642
-2941.945729,558,1687689.04227
-2941.401008,558,1687786.336709
-2941.285798,558,1687883.756749
-2935.611252,559,1687981.722723
-2943.512018,560,1688079.718806
-2935.57038,558,1688178.063158
-2937.711584,558,1688275.245484
-2941.184005,559,1688372.099313
-2940.333805,560,1688469.133384
-2938.046056,560,1688633.299538
-2936.531719,559,1688730.756927
-2937.206751,557,1688828.439222
-2945.917239,560,1688925.723764
-2937.575245,559,1689022.62639
-2937.035736,559,1689120.465791
-2943.490411,558,1689217.673901
-2936.467915,558,1689315.148267
-2934.674617,558,1689412.067618
-2935.612276,559,1689575.420645
-2934.990183,558,1689673.619832
-2938.054467,558,1689770.563084
-2934.851097,558,1689868.367754
-2934.162726,558,1689965.857669
-2939.365405,560,1690063.790201
-2939.833764,559,1690160.919446
-2935.569821,559,1690259.150786
-2937.06022,558,1690356.506169
-2938.427861,559,1690519.188432
-2941.727833,561,1690616.967077
-2938.415059,558,1690714.706089
-2936.666231,558,1690812.324684
-2939.233164,558,1690909.317466
-2942.089697,558,1691006.661448
-2939.018629,558,1691103.61611
-2941.102924,558,1691201.395557
-2934.623944,558,1691298.681545
-2940.008495,560,1691461.684815
-2937.102769,558,1691559.04912
-2935.39465,559,1691656.499061
-2934.649891,557,1691753.580936
-2940.505337,557,1691850.201292
-2936.424861,558,1691946.990863
-2940.084773,558,1692043.34901
-2940.683298,559,1692142.188064
-2937.523988,559,1692303.940137
-2935.260889,558,1692401.137716
-2937.142464,557,1692499.071785
-2937.643956,558,1692596.482747
-2936.654133,557,1692694.243465
-2940.425364,559,1692791.555771
-2941.908848,558,1692888.897192
-2936.983284,559,1692985.835006
-2938.321644,559,1693083.921468
-2934.167892,558,1693246.529721
-2935.371998,557,1693343.924226
-2935.62289,558,1693442.64167
-2938.169058,557,1693539.81302
-2942.206059,558,1693637.722576
-2936.242157,558,1693734.902201
-2942.961178,560,1693833.422219
-2936.691485,558,1693930.995372
-2946.697155,557,1694029.261156
-2938.684788,559,1694191.775929
-2940.763852,557,1694289.286016
-2939.621519,557,1694387.07946
-2939.297785,557,1694484.386924
-2940.893327,558,1694582.739332
-2946.791891,559,1694680.464267
-2945.149329,558,1694778.103839
-2943.783779,558,1694875.987028
-2951.040471,560,1694974.421681
-2935.447202,558,1695137.167462
-2944.693989,557,1695234.333521
-2935.465775,558,1695332.362805
-2935.464462,558,1695429.980551
-2941.725294,558,1695528.119662
-2941.154503,557,1695625.080832
-2937.274228,559,1695723.640004
-2938.94959,559,1695821.462214
-2939.263375,557,1695919.731574
-2938.600384,559,1696082.666903
-2936.722586,559,1696180.214858
-2934.415114,557,1696278.851088
-2935.472805,557,1696375.575451
-2940.960651,559,1696473.555941
-2933.295375,557,1696570.878974
-2939.428361,559,1696668.9756
-2946.877239,559,1696767.284215
-2935.167054,558,1696864.49302
-2936.773936,559,1697025.077728
-2937.54281,558,1697122.181672
-2936.220062,558,1697220.690414
-2934.174063,558,1697317.519158
-2940.46078,559,1697415.341656
-2932.967088,558,1697512.516424
-2939.600477,559,1697610.064821
-2934.608406,558,1697707.792133
-2933.106872,557,1697804.842951
-2945.060666,559,1697967.928769
-2937.667041,557,1698064.969816
-2939.493539,558,1698161.940695
-2934.818857,557,1698258.505692
-2934.932882,557,1698356.021461
-2936.386863,558,1698453.409662
-2947.311745,558,1698550.614739
-2941.481769,559,1698647.831194
-2937.820792,559,1698744.282935
-2941.870301,559,1698906.478288
-2944.091938,559,1699003.490241
-2938.418486,558,1699101.832705
-2938.378805,560,1699199.041401
-2936.033972,558,1699297.0896
-2938.181264,558,1699393.814775
-2934.762842,558,1699491.879686
-2943.487242,561,1699590.705304
-2943.908105,561,1699689.517976
-2935.737803,560,1699853.763773
-2940.427204,560,1699951.135662
-2940.220651,559,1700048.307276
-2943.112659,559,1700145.499172
-2943.432952,559,1700242.99327
-2937.943578,559,1700340.926023
-2935.924678,558,1700438.400626
-2942.47089,559,1700536.113349
-2935.026014,558,1700633.434549
-2937.519121,559,1700795.753185
-2946.822314,559,1700893.462014
-2935.31757,558,1700991.437919
-2937.088542,558,1701088.021363
-2939.957433,558,1701185.90517
-2943.404741,559,1701283.098265
-2944.356345,559,1701381.064849
-2940.033229,559,1701478.338433
-2933.233819,557,1701575.162214
-2938.131052,558,1701737.194041
-2938.20089,558,1701834.516097
-2941.100519,560,1701932.616438
-2934.072114,558,1702029.944399
-2943.266167,557,1702127.395424
-2938.394076,558,1702225.763238
-2938.37901,558,1702322.913102
-2934.379382,559,1702421.122778
-2937.849396,559,1702517.969947
-2935.904291,558,1702678.825982
-2945.01257,558,1702776.123162
-2950.947101,558,1702873.537735
-2933.339323,559,1702971.073073
-2939.609665,558,1703069.361475
-2945.972592,560,1703167.504632
-2939.044215,558,1703264.693359
-2944.233371,557,1703362.293118
-2933.43892,558,1703459.496564
-2937.341825,559,1703622.616346
-2937.175103,558,1703719.66289
-2944.980101,558,1703817.800235
-2936.737567,559,1703915.578275
-2936.246925,558,1704013.353046
-2940.245702,560,1704112.196407
-2941.081594,559,1704209.803713
-2933.986079,559,1704308.455202
-2942.411292,558,1704405.532327
-2935.47233,558,1704567.833615
-2936.650475,558,1704665.553747
-2943.970709,558,1704763.706353
-2945.566439,558,1704861.497847
-2937.175478,558,1704958.902337
-2939.82376,558,1705056.905025
-2934.749299,558,1705154.201737
-2940.116316,558,1705252.384977
-2935.788231,559,1705350.056858
-2939.356781,557,1705513.041172
-2941.586514,559,1705610.338565
-2937.82662,559,1705709.482939
-2941.106073,557,1705807.467765
-2939.50858,558,1705904.988655
-2935.45544,558,1706002.985226
-2935.30309,558,1706099.985973
-2936.659941,558,1706198.205133
-2938.318849,559,1706295.104862
-2934.52705,557,1706458.631588
-2938.062936,558,1706555.441592
-2938.789566,558,1706653.079443
-2943.548938,559,1706750.821132
-2937.659152,558,1706847.868781
-2936.287324,557,1706945.263672
-2940.854602,560,1707042.886331
-2935.592525,558,1707140.958001
-2942.504265,560,1707239.083524
-2935.149013,557,1707402.603038
-2935.906291,558,1707499.862022
-2946.078502,558,1707598.08507
-2936.44725,557,1707695.82207
-2937.106465,559,1707793.593349
-2933.32839,558,1707892.010122
-2940.248842,559,1707989.541621
-2939.753515,557,1708087.148334
-2937.351333,559,1708184.140778
-2938.313565,558,1708345.791059
-2939.394786,558,1708442.651157
-2938.825953,559,1708540.197644
-2941.022757,559,1708637.415421
-2935.74967,558,1708734.72144
-2939.131769,558,1708832.128446
-2934.186112,557,1708929.167742
-2938.001479,558,1709026.327835
-2940.013259,558,1709123.52852
-2933.158393,559,1709286.723896
-2935.886047,558,1709385.277223
-2939.801867,561,1709483.099544
-2940.259999,558,1709581.363893
-2936.331073,559,1709679.025561
-2946.729309,559,1709777.339374
-2934.149191,558,1709874.701252
-2941.509844,558,1709972.980842
-2948.405555,560,1710070.729799
-2936.435346,557,1710232.332167
-2937.719518,558,1710330.587498
-2934.836607,558,1710428.549944
-2935.294551,558,1710525.9478
-2935.363191,558,1710623.740655
-2939.791086,559,1710722.280331
-2936.464046,559,1710819.585446
-2938.486873,558,1710916.878412
-2939.70984,558,1711013.72209
-2946.500151,560,1711174.468266
-2941.334647,559,1711271.904073
-2934.559865,558,1711368.939315
-2937.872147,559,1711466.58243
-2937.92436,559,1711562.817718
-2935.774852,559,1711663.225957
-2932.574677,558,1711760.790754
-2936.674223,558,1711861.15569
-2935.47817,558,1711958.302349
-2934.437384,559,1712120.422651
-2935.277299,559,1712219.264775
-2942.852694,559,1712316.353805
-2937.659445,560,1712414.572218
-2936.248946,559,1712512.050368
-2941.043455,559,1712610.361603
-2933.576996,558,1712707.646447
-2942.727831,558,1712805.255972
-2938.989158,559,1712969.028444
-2935.324287,558,1713066.474079
-2938.771265,558,1713164.512257
-2937.279282,558,1713262.067728
-2941.60195,559,1713360.101001
-2936.84526,558,1713457.232886
-2940.661394,559,1713556.351042
-2937.443458,559,1713654.46384
-2939.4844,560,1713752.595556
-2934.548024,558,1713912.858904
-2934.492008,558,1714009.570212
-2937.384919,557,1714107.402715
-2934.516644,558,1714204.313186
-2937.129609,560,1714302.748073
-2935.277641,558,1714400.070805
-2944.707802,559,1714498.451331
-2942.854587,558,1714596.019836
-2939.396367,558,1714693.711063
-2933.415194,558,1714857.020606
-2938.4609,558,1714953.988559
-2933.815634,559,1715051.910516
-2933.728571,558,1715149.131429
-2938.571302,558,1715246.478361
-2935.307504,558,1715343.733198
-2939.717118,558,1715441.663038
-2936.84413,559,1715539.20422
-2935.852585,557,1715638.092793
-2938.551778,558,1715801.762103
-2938.374932,560,1715899.744577
-2938.49402,558,1715998.14456
-2944.201563,558,1716095.28304
-2946.831517,559,1716193.289646
-2934.970437,557,1716290.177794
-2938.125072,559,1716388.713427
-2949.5618,560,1716487.386138
-2940.12147,558,1716585.173273
-2940.617435,559,1716749.684063
-2938.628489,558,1716846.393278
-2934.450384,558,1716945.014136
-2941.500357,558,1717042.361561
-2932.86186,558,1717142.491668
-2937.135338,559,1717239.93103
-2936.678229,559,1717337.96616
-2942.122271,557,1717435.9066
-2937.085608,557,1717533.463188
-2943.142988,558,1717694.636688
-2943.258214,558,1717791.967317
-2936.434779,558,1717889.788862
-2935.390327,558,1717986.774941
-2935.657064,558,1718084.719537
-2937.497751,559,1718182.282053
-2937.237179,559,1718281.776347
-2932.458318,558,1718378.754247
-2936.924717,559,1718475.661631
-2943.90006,561,1718641.143123
-2938.922455,559,1718738.425677
-2936.347325,559,1718835.919704
-2940.96067,558,1718932.688085
-2933.547541,559,1719030.202565
-2934.450073,559,1719128.3225
-2933.950358,557,1719226.508506
-2940.883409,559,1719323.687731
-2935.243416,558,1719421.305295
-2938.671983,559,1719583.998155
-2935.823962,558,1719680.907325
-2939.993396,559,1719778.753466
-2934.750681,557,1719876.243334
-2943.446391,559,1719975.284362
-2935.412794,558,1720072.367485
-2937.222489,559,1720171.933351
-2941.660078,558,1720273.908714
-2942.322318,558,1720371.002612
-2943.538252,559,1720536.335683
-2937.179061,559,1720634.301545
-2934.700104,559,1720736.98397
-2935.696324,558,1720833.94708
-2937.252703,560,1720935.241009
-2937.675328,559,1721034.183447
-2935.907907,558,1721131.648595
-2945.137611,559,1721232.811764
-2934.450257,558,1721329.570047
-2933.582675,558,1721494.507569
-2934.494328,559,1721591.815069
-2943.667423,559,1721691.355931
-2939.993574,559,1721788.335749
-2944.97783,559,1721889.150814
-2939.229793,559,1721989.215893
-2935.25682,558,1722085.969127
-2934.647133,559,1722184.619236
-2934.190289,559,1722282.386161
-2938.028574,559,1722446.395538
-2940.231601,559,1722543.520674
-2945.016289,561,1722641.722023
-2940.207446,558,1722739.232008
-2941.395661,558,1722838.906527
-2938.779791,559,1722938.305121
-2935.185826,558,1723035.274819
-2943.53386,560,1723133.129277
-2951.099843,560,1723231.038491
-2936.741651,557,1723394.229015
-2938.807867,558,1723491.611227
-2943.059349,559,1723589.169005
-2939.828591,559,1723686.696301
-2935.421603,559,1723784.328383
-2933.808236,558,1723881.606522
-2939.925884,558,1723979.082841
-2938.540437,559,1724078.320657
-2944.310485,559,1724175.582152
-2933.855973,558,1724337.481311
-2947.850236,560,1724434.687273
-2943.076074,559,1724532.408993
-2933.477133,558,1724630.490087
-2937.273391,560,1724727.646708
-2942.401199,558,1724824.815187
-2943.072886,560,1724922.150693
-2937.586609,559,1725020.984564
-2936.59481,559,1725118.170872
-2940.140053,559,1725278.646152
-2934.386066,558,1725376.30579
-2936.960118,559,1725474.034716
-2937.615814,559,1725572.453786
-2937.304498,559,1725669.649325
-2940.231232,559,1725767.669485
-2947.319506,559,1725865.160723
-2938.913107,558,1725963.24846
-2942.206517,560,1726061.057869
-2935.586352,558,1726225.108513
-2946.918232,559,1726322.69072
-2938.48975,558,1726422.239042
-2934.86065,559,1726519.882876
-2942.909426,558,1726617.092256
-2943.535497,558,1726715.168762
-2945.275514,559,1726812.276607
-2933.86101,559,1726912.668114
-2932.872573,558,1727009.518395
-2940.177799,558,1727171.538496
-2937.335395,558,1727268.429823
-2936.6907,558,1727366.864157
-2935.746338,559,1727468.707253
-2944.096202,559,1727566.534208
-2936.449579,558,1727668.404776
-2937.329203,558,1727766.352175
-2935.812426,559,1727864.247723
-2946.054781,558,1727961.607969
-2937.788324,559,1728123.082133
-2937.182048,559,1728221.692354
-2936.617705,558,1728318.962584
-2940.837311,559,1728417.238101
-2935.224198,559,1728515.151003
-2936.645687,559,1728614.888024
-2935.056696,558,1728712.033504
-2937.016238,559,1728809.566782
-2938.293624,560,1728906.902762
-2942.510592,558,1729069.505863
-2942.639294,558,1729168.50817
-2941.165441,560,1729266.228323
-2937.494244,558,1729363.476988
-2935.128342,557,1729460.585803
-2939.374335,559,1729559.511435
-2939.652148,559,1729657.608821
-2943.670003,559,1729757.896212
-2934.87627,559,1729855.600122
-2933.997141,558,1730018.870282
-2938.076879,559,1730119.18881
-2937.929811,559,1730216.520524
-2948.340874,560,1730315.944052
-2935.829132,558,1730413.829084
-2936.492577,559,1730513.941036
-2932.730123,559,1730611.107103
-2938.398038,559,1730710.053071
-2936.055344,558,1730808.322015
-2939.011855,558,1730972.071072
-2938.832947,559,1731069.747233
-2939.232137,558,1731166.429063
-2944.359386,558,1731264.072113
-2934.985656,557,1731361.52606
-2938.273247,559,1731460.829678
-2939.312977,559,1731558.638512
-2946.698771,560,1731656.967131
-2936.955247,561,1731818.890821
-2948.221551,562,1731917.113976
-2943.754452,558,1732017.379784
-2942.294206,559,1732114.506222
-2938.557604,560,1732213.093102
-2935.50677,558,1732309.893393
-2936.278607,559,1732408.196152
-2946.708714,559,1732504.988889
-2936.538783,560,1732603.597978
-2941.595085,559,1732767.169169
-2936.077764,560,1732864.811897
-2940.702119,558,1732970.450386
-2941.119316,558,1733068.443466
-2938.896038,559,1733170.379926
-2940.367639,559,1733268.871675
-2939.43067,559,1733371.440216
-2948.12183,559,1733469.956167
-2937.241186,559,1733576.132227
-2937.814134,558,1733748.251369
-2936.413727,559,1733846.795445
-2951.083712,558,1733950.623968
-2945.009048,561,1734049.00092
-2934.204247,559,1734153.27987
-2936.370554,558,1734250.786865
-2937.881327,558,1734354.599131
-2937.299847,561,1734452.552371
-2941.03016,560,1734557.381136
-2942.560091,559,1734729.409109
-2934.517758,558,1734827.089706
-2939.213625,559,1734925.9528
-2938.346612,559,1735023.573912
-2935.956971,560,1735122.378769
-2936.396326,558,1735219.295731
-2934.527886,558,1735318.619997
-2950.734978,560,1735417.374457
-2937.622192,559,1735515.80324
-2936.229745,558,1735677.421941
-2943.973838,559,1735774.618825
-2936.502036,559,1735872.573535
-2938.947493,559,1735970.232538
-2948.753021,559,1736068.247862
-2934.31421,559,1736165.693037
-2940.006749,560,1736263.542834
-2938.696889,559,1736361.824029
-2939.5863,558,1736458.615925
-2939.623778,559,1736620.20736
-2940.656757,560,1736717.778218
-2941.437079,559,1736816.020574
-2933.195123,559,1736913.020342
-2935.408243,559,1737011.375553
-2934.014548,558,1737109.196993
-2933.039852,558,1737207.594315
-2936.724128,559,1737305.617351
-2936.184366,559,1737403.682762
-2945.308632,559,1737566.529174
-2937.156932,559,1737663.916108
-2934.559392,559,1737762.106836
-2934.758151,558,1737859.32038
-2942.885957,561,1737957.341816
-2944.352525,558,1738054.686559
-2934.317794,560,1738153.156964
-2947.392632,559,1738251.054001
-2940.966007,559,1738348.279294
-2943.098923,558,1738510.915856
