#{"t_start": 1655307010.754946, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2937.974496,559,1742382.768888
-2933.890053,558,1742479.953502
-2948.539006,560,1742577.237754
-2941.261906,559,1742674.631088
-2938.456178,559,1742772.284516
-2939.940801,558,1742870.069848
-2936.175453,559,1742967.59995
-2940.871821,560,1743065.249659
-2940.035528,558,1743228.581945
-2947.94465,561,1743325.647703
-2937.006449,560,1743423.05676
-2937.736236,560,1743520.228455
-2936.737475,560,1743618.17459
-2937.539019,560,1743715.564867
-2934.708857,558,1743813.047717
-2939.161143,560,1743911.11616
-2942.268998,558,1744007.919517
-2945.615353,560,1744169.166576
-2936.760113,559,1744266.067143
-2938.360647,559,1744363.519739
-2938.159574,559,1744461.630284
-2934.886538,560,1744559.286803
-2941.225082,559,1744656.791736
-2948.128899,559,1744754.372968
-2938.100653,559,1744852.767478
-2936.068614,559,1744950.318842
-2933.584845,559,1745109.52482
-2940.006605,560,1745206.943293
-2939.27896,559,1745304.584193
-2936.542716,559,1745402.46572
-2935.242898,559,1745500.216257
-2935.09242,558,1745597.552041
-2940.842404,561,1745695.536101
-2937.009644,559,1745792.471715
-2935.750761,559,1745890.480088
-2935.688297,561,1746052.549816
-2939.600908,560,1746150.048862
-2935.201802,559,1746247.456588
-2937.856036,561,1746345.324451
-2937.951417,560,1746442.337003
-2937.582587,560,1746540.512551
-2940.390911,560,1746637.740946
-2934.559855,560,1746735.765924
-2934.373258,558,1746833.790414
-2939.558696,559,1746995.087706
-2940.861762,559,1747093.002224
-2935.524074,558,1747190.339764
-2947.228895,560,1747287.951182
-2941.361859,559,1747385.793444
-2939.733068,561,1747483.722274
-2934.019731,559,1747581.706246
-2940.013111,561,1747680.106761
-2936.393435,558,1747841.843752
-2933.358565,559,1747939.556971
-2932.970658,559,1748037.347312
-2938.863111,559,1748135.052613
-2940.048027,560,1748232.872729
-2939.933195,559,1748330.487239
-2937.968925,559,1748427.451581
-2936.291446,559,1748525.157621
-2934.542313,559,1748623.565186
-2937.898345,560,1748786.949636
-2934.863556,560,1748884.438134
-2939.553319,559,1748981.953949
-2934.717201,559,1749079.915471
-2933.339454,558,1749177.460482
-2935.15686,560,1749275.434252
-2935.572065,557,1749372.500147
-2944.407319,559,1749469.82339
-2937.872801,560,1749568.432793
-2933.383458,559,1749731.537502
-2937.96028,559,1749829.067753
-2937.300758,559,1749926.215388
-2940.020196,559,1750023.14572
-2938.176553,558,1750121.168529
-2941.696417,559,1750218.086532
-2933.037868,558,1750315.504804
-2933.397175,557,1750412.248974
-2942.429694,560,1750510.050916
-2936.578425,559,1750667.355824
-2937.85215,561,1750764.334221
-2937.199703,560,1750861.832017
-2933.029738,559,1750959.126523
-2933.839688,560,1751056.984008
-2936.7879,559,1751153.767998
-2936.148514,558,1751251.700046
-2940.113439,560,1751349.599874
-2936.553553,559,1751446.9394
-2938.73092,558,1751609.782925
-2938.615376,559,1751707.25491
-2934.722159,558,1751804.657151
-2937.317655,560,1751901.7086
-2934.324247,559,1751999.046753
-2938.169592,560,1752095.789794
-2937.414634,560,1752193.574519
-2939.323237,560,1752292.646862
-2936.418916,559,1752389.851328
-2936.846536,559,1752552.928496
-2935.473721,559,1752650.273546
-2942.023766,558,1752748.539432
-2940.248342,558,1752845.802088
-2940.51097,559,1752942.395174
-2937.95889,559,1753040.024704
-2936.62382,559,1753137.658757
-2943.727286,561,1753235.775269
-2935.248059,559,1753333.443684
-2936.565013,558,1753496.222536
-2936.321344,559,1753593.650877
-2940.836518,559,1753691.331719
-2932.909553,558,1753788.752022
-2931.892258,557,1753885.989472
-2934.064866,560,1753983.995402
-2936.046893,558,1754081.16261
-2941.472741,559,1754179.06485
-2937.927821,558,1754276.279409
-2932.611916,558,1754438.599075
-2936.892092,559,1754535.830482
-2935.426561,560,1754633.151441
-2938.535689,559,1754730.230207
-2935.560809,558,1754828.071632
-2936.664544,559,1754926.029114
-2933.490765,558,1755023.509164
-2939.471214,562,1755121.918768
-2936.120877,560,1755219.159622
-2932.878703,558,1755381.901293
-2936.735852,560,1755480.066542
-2941.29232,558,1755577.326156
-2934.441128,558,1755674.53594
-2938.14679,560,1755772.442405
-2937.383652,558,1755870.490265
-2940.248606,559,1755967.905732
-2936.377901,559,1756065.929895
-2932.469036,557,1756163.021692
-2937.342448,561,1756326.625191
-2934.768851,559,1756424.211452
-2935.460977,559,1756522.182935
-2934.293681,558,1756619.262636
-2940.108378,560,1756717.142918
-2936.778261,560,1756815.161102
-2940.431288,560,1756911.956517
-2936.875879,559,1757009.139971
-2934.714493,559,1757106.709922
-2938.248788,559,1757268.786232
-2935.862992,558,1757366.044135
-2938.598389,559,1757463.938681
-2945.520498,559,1757561.784809
-2942.615953,559,1757658.917856
-2934.47474,560,1757756.713197
-2934.449416,560,1757854.57086
-2934.265898,559,1757952.237292
-2939.024407,559,1758049.250383
-2933.173475,558,1758211.287327
-2935.428855,559,1758309.030278
-2944.238328,560,1758406.788177
-2938.28893,559,1758504.474914
-2938.228997,559,1758601.612911
-2937.697756,558,1758698.581392
-2935.370274,558,1758795.957111
-2942.581828,560,1758893.246669
-2937.398726,559,1758990.961964
-2937.557082,558,1759152.872534
-2937.604313,559,1759250.33695
-2932.109351,559,1759347.840955
-2945.617825,561,1759445.989272
-2943.14113,559,1759543.186571
-2933.880751,559,1759640.644903
-2942.804239,559,1759738.150811
-2935.126787,559,1759836.519127
-2935.748518,559,1759933.915992
-2936.01387,559,1760095.863241
-2939.836961,561,1760193.729138
-2939.566025,559,1760292.386083
-2939.151965,558,1760390.047063
-2938.814365,559,1760487.401965
-2935.610873,559,1760585.441499
-2937.126278,560,1760683.092181
-2934.560361,559,1760781.192348
-2933.744102,558,1760878.358601
-2935.918386,559,1761039.659827
-2939.293894,558,1761137.663258
-2935.089838,558,1761235.627834
-2936.282217,559,1761332.861724
-2934.20298,559,1761430.514569
-2932.571508,558,1761527.814504
-2936.211873,559,1761624.981105
-2943.030348,559,1761722.687009
-2941.069904,560,1761819.604607
-2935.372378,560,1761981.092595
-2939.981589,560,1762078.807924
-2936.530996,559,1762176.658755
-2937.937634,558,1762274.578603
-2933.928621,558,1762372.006374
-2934.619757,559,1762470.310528
-2936.179966,559,1762567.392675
-2935.657044,560,1762665.448987
-2936.447582,560,1762763.186203
-2936.914054,559,1762925.630381
-2935.236626,559,1763024.016853
-2933.806169,559,1763121.793367
-2933.105236,558,1763219.435174
-2932.415932,559,1763317.297524
-2938.175096,559,1763415.2873
-2943.431564,559,1763512.166542
-2932.654283,557,1763609.45066
-2939.078313,559,1763706.95511
-2934.602633,559,1763869.991032
-2934.507895,557,1763967.196419
-2935.607176,559,1764064.524707
-2941.200311,558,1764162.282206
-2942.240274,560,1764259.57567
-2942.577414,558,1764356.56586
-2936.769344,560,1764454.344846
-2937.289537,559,1764551.82598
-2936.498656,560,1764713.067187
-2938.517796,558,1764810.479209
-2941.20406,560,1764907.792399
-2948.59843,560,1765005.150273
-2932.439918,559,1765102.757388
-2935.025697,559,1765200.167075
-2940.097266,559,1765297.665755
-2942.313663,559,1765394.388519
-2939.005923,561,1765492.137472
-2936.827621,558,1765654.255348
-2936.438259,558,1765750.950444
-2934.953629,560,1765848.460461
-2940.524065,560,1765946.083566
-2934.52208,558,1766043.765092
-2936.337827,559,1766140.731418
-2938.844303,560,1766238.658887
-2941.131996,559,1766335.086891
-2937.861412,559,1766432.598795
-2938.189312,558,1766594.995299
-2935.71283,560,1766692.624287
-2933.337773,559,1766789.969344
-2941.099735,559,1766887.267945
-2938.427323,559,1766985.802748
-2936.369918,560,1767083.097537
-2936.47573,559,1767181.563021
-2931.145465,558,1767279.426393
-2937.334447,559,1767377.471123
-2935.217778,561,1767540.124657
-2935.864926,559,1767637.23139
-2934.237268,558,1767735.181622
-2937.598987,557,1767831.909595
-2933.124556,558,1767930.358056
-2937.591386,558,1768027.768406
-2935.198886,559,1768125.343848
-2933.178079,559,1768223.573847
-2938.303163,560,1768321.214876
-2934.100643,560,1768484.122014
-2937.373564,560,1768582.095783
-2936.443992,560,1768679.826161
-2933.226318,560,1768777.588497
-2935.457617,558,1768875.7979
-2939.683491,560,1768973.653128
-2936.430209,558,1769070.81223
-2933.712735,559,1769168.925054
-2936.820377,560,1769266.652814
-2935.33475,559,1769429.142378
-2937.11826,559,1769526.254006
-2935.946112,559,1769623.615232
-2940.004136,559,1769720.8807
-2937.396807,558,1769818.187741
-2944.747635,559,1769915.254036
-2935.964206,560,1770012.922849
-2953.856111,561,1770110.464489
-2935.271493,559,1770208.142711
-2935.041792,559,1770368.180279
-2935.763442,559,1770465.991127
-2934.464056,559,1770563.101486
-2939.179397,559,1770660.312378
-2940.189232,558,1770757.55447
-2935.213189,559,1770854.473719
-2937.354433,559,1770951.758826
-2936.088954,559,1771049.062001
-2933.610694,558,1771145.649673
-2936.483267,559,1771307.572545
-2935.735334,559,1771405.049467
-2940.208412,559,1771502.217871
-2937.326265,560,1771599.599453
-2935.446129,558,1771697.31073
-2936.55691,559,1771794.723123
-2933.597927,559,1771892.461978
-2939.696195,558,1771990.430009
-2946.834543,559,1772087.812442
-2937.421297,560,1772250.4924
-2940.669421,559,1772347.796278
-2936.798895,562,1772445.972653
-2936.732496,559,1772543.982146
-2935.44076,558,1772640.787411
-2941.505037,559,1772739.126936
-2935.200264,558,1772837.246206
-2933.553853,559,1772935.265882
-2944.84222,560,1773032.779242
-2933.484672,558,1773194.316318
-2934.619064,558,1773291.142566
-2935.250397,558,1773389.152982
-2935.86931,560,1773487.139471
-2933.139701,559,1773584.884273
-2935.698115,559,1773683.02302
-2934.837011,558,1773780.290312
-2933.980535,558,1773877.779428
-2937.678688,558,1773974.846583
-2935.247309,560,1774136.039963
-2940.72334,560,1774233.43141
-2931.389626,559,1774331.528546
-2933.913908,559,1774429.740606
-2936.09369,559,1774526.595219
-2939.420256,559,1774624.779067
-2935.335506,560,1774722.846594
-2933.550153,559,1774820.532404
-2938.679554,560,1774918.143094
-2935.039048,560,1775080.29621
-2938.229415,561,1775177.897647
-2937.348341,560,1775275.86564
-2936.563129,560,1775373.769827
-2934.954399,559,1775471.015251
-2934.231278,558,1775568.644614
-2938.333849,559,1775666.353397
-2934.762404,560,1775764.091469
-2934.899143,559,1775861.640729
-2940.721125,559,1776024.157529
-2934.583331,559,1776121.625923
-2939.443594,560,1776219.648445
-2937.045202,560,1776317.849752
-2935.688783,559,1776414.58512
-2937.199656,559,1776511.823284
-2932.796296,558,1776609.342156
-2935.611911,560,1776707.207245
-2937.046682,559,1776804.057922
-2934.911741,560,1776967.087775
-2937.364372,558,1777064.590277
-2941.180767,558,1777162.754248
-2933.097564,559,1777260.751263
-2936.42757,558,1777358.470057
-2938.773665,560,1777455.854794
-2937.264149,560,1777553.823713
-2939.49629,559,1777652.239376
-2938.101912,560,1777749.271076
-2934.113227,558,1777911.273777
-2934.523018,560,1778009.503143
-2939.247168,559,1778107.229839
-2937.983743,558,1778205.283071
-2936.371236,560,1778303.348768
-2934.533076,559,1778400.662097
-2932.588319,559,1778497.746773
-2942.431742,560,1778595.446618
-2941.551895,558,1778692.29829
-2936.478907,559,1778855.832804
-2932.966362,559,1778953.586889
-2937.24418,558,1779051.563315
-2936.95574,558,1779149.601528
-2937.572585,559,1779247.106346
-2934.753232,559,1779344.38828
-2940.843846,559,1779441.755473
-2937.808047,559,1779539.559225
-2936.625087,558,1779636.212073
-2936.214585,559,1779798.266176
-2933.49559,558,1779895.115865
-2933.606673,559,1779992.645871
-2933.826202,559,1780090.175911
-2937.839513,559,1780186.857826
-2940.36718,559,1780284.025708
-2930.495588,560,1780381.357788
-2932.654995,559,1780478.731889
-2937.078071,559,1780576.214086
-2945.638316,559,1780737.165266
-2937.017163,558,1780834.791311
-2934.874597,559,1780931.866702
-2940.809458,559,1781029.446087
-2933.184109,558,1781126.583376
-2938.287877,560,1781224.152208
-2935.947589,558,1781321.592076
-2934.253774,559,1781418.831787
-2938.12863,559,1781580.971502
-2936.602243,559,1781679.000233
-2934.104306,559,1781775.549656
-2942.472763,559,1781873.243584
-2936.965301,559,1781971.19492
-2934.933131,559,1782068.291413
-2934.34705,558,1782165.408337
-2936.529693,559,1782263.325378
-2931.441858,558,1782361.873529
-2939.013622,559,1782525.235031
-2939.23527,559,1782623.824813
-2932.249192,559,1782722.288803
-2935.273855,559,1782820.886499
-2935.212707,559,1782918.712133
-2940.193411,561,1783016.899898
-2939.692752,559,1783114.932992
-2933.619517,559,1783212.825126
-2937.655892,558,1783310.340733
-2934.68691,559,1783471.077657
-2937.223459,559,1783568.195975
-2934.495846,559,1783666.573107
-2936.698194,560,1783764.202712
-2936.857889,558,1783862.321939
-2946.481558,558,1783959.677597
-2935.806559,560,1784057.536602
-2932.63713,560,1784155.152179
-2932.518492,560,1784253.295667
-2933.143439,561,1784415.35972
-2934.33315,559,1784512.981956
-2936.122103,561,1784611.554047
-2932.90696,559,1784708.906464
-2936.407496,560,1784806.674023
-2938.242094,558,1784903.94882
-2936.993103,559,1785002.501127
-2936.743768,559,1785100.898913
-2936.216671,559,1785198.477827
-2946.633329,560,1785361.220661
-2933.514536,559,1785459.195574
-2936.431917,560,1785557.072835
-2935.86025,560,1785654.661774
-2935.667833,560,1785752.893667
-2938.64111,560,1785850.107314
-2934.451065,559,1785947.887516
-2939.579132,558,1786045.509763
-2933.626961,560,1786142.845519
-2933.270772,560,1786305.735706
-2938.478747,561,1786403.547855
-2936.660947,560,1786501.313047
-2936.43054,559,1786598.571033
-2935.518784,559,1786696.361539
-2942.001529,561,1786794.149624
-2933.587163,560,1786892.112348
-2939.688317,562,1786990.475287
-2935.399703,559,1787088.05602
-2940.864359,559,1787252.501176
-2934.777333,559,1787349.434492
-2940.175697,562,1787447.584527
-2932.490667,559,1787544.98401
-2933.530814,560,1787643.331202
-2931.132933,559,1787741.083446
-2935.086215,559,1787839.357806
-2935.651542,560,1787937.577155
-2938.725261,560,1788034.73634
-2934.797159,559,1788197.776976
-2937.866787,561,1788296.14285
-2937.565731,559,1788393.615799
-2939.752203,559,1788491.042952
-2939.263213,560,1788589.209282
-2941.633059,560,1788687.256155
-2937.694967,559,1788784.923975
-2935.80221,560,1788882.451828
-2932.639183,560,1788979.890148
-2936.287306,560,1789143.264505
-2932.928477,559,1789240.16476
-2940.113522,559,1789337.77742
-2935.376121,559,1789435.059832
-2936.63385,561,1789532.980384
-2933.809288,560,1789631.264426
-2938.82092,559,1789729.285163
-2933.347981,560,1789827.746439
-2937.039797,561,1789925.693021
-2934.799154,560,1790087.429048
-2942.263872,561,1790185.253523
-2933.481461,559,1790283.4775
-2943.237004,560,1790381.847549
-2934.033282,560,1790480.180515
-2937.016529,560,1790578.150275
-2944.320405,560,1790676.656065
-2932.20561,559,1790776.163119
-2936.840134,559,1790873.814471
-2933.626436,560,1791037.633576
-2934.202761,560,1791135.57778
-2933.070766,559,1791234.121151
-2939.838029,560,1791333.153292
-2933.67686,560,1791431.619869
-2933.388865,559,1791530.746799
-2938.591467,559,1791629.095308
-2934.476284,559,1791727.046945
-2939.804087,560,1791824.22819
-2932.661784,559,1791989.287739
-2935.4505,558,1792087.656109
-2935.854902,560,1792185.818716
-2936.183656,560,1792283.416942
-2938.538396,560,1792381.331317
-2932.997739,560,1792479.629793
-2939.280608,558,1792577.138116
-2939.541962,560,1792674.888741
-2933.917456,560,1792772.534207
-2931.728776,559,1792933.750834
-2931.226458,559,1793031.950216
-2932.768344,559,1793128.793407
-2933.993455,559,1793226.97794
-2951.017302,559,1793324.16305
-2932.667711,559,1793422.109424
-2938.730208,559,1793519.824177
-2935.159962,560,1793617.687833
-2937.703418,560,1793714.750725
-2938.542558,560,1793876.345974
-2941.400737,561,1793974.558363
-2939.009005,560,1794071.99978
-2934.498058,560,1794169.799881
-2933.929882,560,1794267.326746
-2934.47588,561,1794365.626351
-2936.021805,559,1794462.976023
-2941.9262,560,1794560.698241
-2940.59867,561,1794658.337674
-2941.207787,559,1794819.574918
