#{"t_start": 1655307001.4506576, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2945.930657,559,1740874.647748
-2939.485,559,1740972.29282
-2938.110589,560,1741070.23416
-2937.041452,559,1741167.561632
-2945.40982,560,1741330.432926
-2938.445656,560,1741428.438055
-2940.343498,559,1741526.755591
-2935.75374,560,1741623.812397
-2947.859555,560,1741722.701855
-2935.314347,558,1741820.10263
-2938.920378,559,1741916.881408
-2938.565222,560,1742015.713533
-2938.458008,559,1742113.014421
-2938.067368,559,1742273.67707
-2941.982804,559,1742370.546009
-2937.483467,559,1742467.917665
-2948.578008,560,1742565.371428
-2941.791817,561,1742662.922041
-2937.825685,559,1742760.566992
-2938.759263,559,1742858.530408
-2932.388985,559,1742956.087499
-2936.657424,558,1743053.697357
-2939.46702,559,1743217.117546
-2934.250061,558,1743313.469743
-2938.733457,559,1743410.752512
-2943.668253,561,1743508.012751
-2938.019268,559,1743605.71913
-2938.264435,558,1743703.031953
-2933.550979,559,1743800.682609
-2941.429163,560,1743898.571064
-2941.137201,558,1743995.52048
-2947.002813,560,1744156.43534
-2938.895651,559,1744253.879042
-2934.449404,560,1744351.351804
-2937.735825,558,1744448.740952
-2933.276707,559,1744546.50864
-2944.96962,559,1744644.06653
-2935.900742,560,1744742.045837
-2941.080903,559,1744839.978036
-2941.31549,558,1744937.747653
-2936.718514,560,1745097.086476
-2943.758198,559,1745193.61575
-2934.504857,560,1745292.169194
-2935.218021,558,1745389.718299
-2936.462316,560,1745487.711281
-2938.028298,560,1745585.412868
-2937.151283,560,1745683.116365
-2950.836392,561,1745780.698129
-2940.453056,558,1745878.058944
-2941.080322,560,1746040.242267
-2933.512805,558,1746137.190035
-2938.929996,560,1746235.018414
-2933.951502,560,1746332.965719
-2934.968512,559,1746429.688493
-2939.107192,560,1746527.621315
-2937.785621,559,1746625.126505
-2940.390042,560,1746722.726237
-2932.186751,559,1746820.9003
-2937.867257,559,1746982.11812
-2940.15153,558,1747079.622006
-2939.710275,560,1747177.59221
-2940.269529,559,1747275.007281
-2935.559596,558,1747372.594466
-2934.646013,559,1747470.36481
-2938.877958,558,1747568.004184
-2935.460865,560,1747666.327978
-2934.376395,558,1747763.678701
-2943.53549,561,1747926.059029
-2941.677834,560,1748024.131619
-2934.657808,559,1748121.816286
-2934.72205,560,1748219.538573
-2938.382106,559,1748317.386405
-2934.80485,559,1748414.461485
-2934.558441,558,1748511.591702
-2939.306233,559,1748610.17231
-2936.218596,560,1748708.163613
-2936.515019,558,1748871.260258
-2932.885729,558,1748968.281004
-2938.179443,558,1749065.892961
-2934.300466,559,1749163.624481
-2938.468051,560,1749261.631366
-2942.556932,560,1749358.879707
-2934.207691,558,1749456.402607
-2939.416851,559,1749554.868762
-2942.558906,560,1749652.202345
-2932.117873,559,1749815.612316
-2939.769218,558,1749912.616561
-2937.889122,560,1750009.75521
-2934.041235,559,1750107.743539
-2936.326392,558,1750204.474737
-2935.992307,559,1750302.292873
-2938.757198,559,1750399.394988
-2940.208088,559,1750496.97693
-2944.060796,560,1750594.126431
-2944.446224,559,1750750.970428
-2936.087109,559,1750848.466911
-2933.595342,560,1750945.823061
-2939.525023,559,1751043.20821
-2938.53271,559,1751140.48426
-2936.923524,558,1751237.925516
-2932.161604,558,1751335.390168
-2939.339625,560,1751433.050123
-2932.582452,559,1751596.112187
-2935.355035,559,1751693.941218
-2935.677102,558,1751791.202206
-2935.344711,559,1751888.307687
-2941.777242,559,1751985.391606
-2937.486318,559,1752082.013189
-2935.479897,560,1752179.660314
-2938.71847,560,1752277.431387
-2938.156151,559,1752375.984065
-2935.322655,559,1752538.967855
-2932.201982,558,1752636.347709
-2948.88177,561,1752734.860272
-2935.519968,558,1752832.119539
-2936.830063,558,1752929.141304
-2952.413637,558,1753026.052634
-2938.282467,559,1753123.866308
-2935.391258,558,1753221.116372
-2938.893814,559,1753318.881587
-2935.398995,558,1753481.929631
-2941.167956,558,1753579.005036
-2937.255771,559,1753677.174325
-2938.565834,560,1753774.288841
-2937.261275,559,1753872.274942
-2938.848167,559,1753969.927617
-2933.929272,560,1754067.285251
-2933.753701,558,1754164.766799
-2941.764741,560,1754262.935823
-2932.585889,558,1754425.22799
-2935.775539,558,1754522.221
-2941.907122,559,1754619.285775
-2936.440252,560,1754716.492257
-2935.566761,560,1754814.821077
-2935.174933,559,1754911.185154
-2933.82946,559,1755010.288646
-2932.976089,559,1755108.223392
-2940.705571,562,1755206.113504
-2933.717616,560,1755368.864505
-2939.511924,558,1755466.689534
-2937.030435,559,1755564.191661
-2937.43086,560,1755661.782292
-2939.430065,559,1755759.524333
-2933.501956,559,1755857.145591
-2934.738111,558,1755954.672565
-2936.232898,560,1756052.914054
-2936.78093,559,1756150.461033
-2940.635257,560,1756313.732417
-2933.383998,559,1756411.697593
-2942.173759,560,1756509.844438
-2938.822468,560,1756607.153864
-2935.610342,559,1756704.829686
-2933.745118,559,1756802.036501
-2946.114226,559,1756899.48313
-2940.6447,560,1756996.622534
-2936.780182,559,1757094.169753
-2932.87944,559,1757256.598759
-2935.760377,558,1757353.851972
-2935.04725,559,1757451.449639
-2932.994708,558,1757548.78541
-2935.659565,559,1757646.225716
-2934.009288,559,1757743.742343
-2937.737692,559,1757841.657143
-2935.971059,558,1757939.299203
-2932.888437,559,1758036.086833
-2933.934958,559,1758198.485365
-2941.08493,559,1758295.90791
-2935.511375,560,1758394.14886
-2934.792649,559,1758491.243631
-2937.489584,559,1758588.543877
-2939.824599,559,1758686.106791
-2937.659113,559,1758783.173568
-2937.084233,559,1758880.568971
-2945.083697,558,1758977.817195
-2938.719971,559,1759140.066137
-2939.11075,559,1759237.312959
-2947.186421,561,1759335.336696
-2938.958621,558,1759432.68497
-2945.932161,559,1759530.406781
-2933.382414,558,1759627.359057
-2945.168241,558,1759724.712403
-2939.524698,559,1759823.109309
-2937.706089,558,1759920.430801
-2939.739346,560,1760082.251635
-2934.687632,558,1760179.712504
-2936.832322,560,1760278.532981
-2939.528906,558,1760375.999122
-2933.467039,558,1760473.639782
-2936.214518,559,1760571.395289
-2943.54038,559,1760669.063831
-2935.754227,558,1760766.730343
-2936.199035,559,1760864.552334
-2938.719694,560,1761025.987114
-2936.4462,558,1761123.411387
-2945.830899,559,1761221.783099
-2935.437428,559,1761318.951045
-2932.912545,559,1761416.665616
-2935.911058,559,1761514.352026
-2938.641145,559,1761611.821455
-2936.736337,558,1761708.924355
-2933.370706,559,1761805.775065
-2937.045406,560,1761967.400053
-2936.856673,560,1762064.524832
-2932.898626,558,1762162.59652
-2937.629698,560,1762260.737086
-2934.184076,559,1762358.389956
-2935.879299,560,1762457.022526
-2933.212588,558,1762553.708177
-2938.716597,560,1762651.853137
-2944.729052,559,1762749.327596
-2933.796464,559,1762911.795051
-2935.425588,558,1763009.702134
-2932.314879,559,1763107.833726
-2940.818512,559,1763205.679741
-2936.6212,560,1763303.576698
-2936.649835,561,1763402.067235
-2937.77975,559,1763499.212489
-2939.551142,558,1763596.716965
-2935.104305,559,1763694.00961
-2934.566752,560,1763857.081216
-2935.476319,559,1763954.457271
-2940.754267,559,1764051.984718
-2932.801806,559,1764150.075391
-2934.493801,560,1764247.362076
-2934.688443,558,1764344.396793
-2937.751303,560,1764442.071838
-2942.810141,559,1764539.598683
-2938.32674,559,1764636.611135
-2936.908265,560,1764798.327825
-2939.1989,560,1764895.780435
-2933.468238,558,1764992.907758
-2935.293034,559,1765090.066483
-2936.311583,560,1765187.820733
-2935.511571,557,1765284.852834
-2933.84662,558,1765381.534718
-2934.616601,560,1765479.195141
-2938.801213,558,1765576.731049
-2941.341732,559,1765738.136022
-2937.667166,562,1765835.97778
-2938.752123,559,1765933.646764
-2937.68671,558,1766031.367653
-2941.031108,560,1766128.142304
-2935.787862,558,1766225.884526
-2934.348613,559,1766322.413602
-2938.716046,561,1766420.484075
-2936.865005,558,1766517.779268
-2944.706097,559,1766679.839801
-2937.737892,559,1766777.691601
-2941.973927,559,1766874.488654
-2933.550123,559,1766973.078533
-2938.248407,560,1767070.610232
-2935.901617,559,1767168.7319
-2933.660139,559,1767266.842435
-2937.173045,560,1767365.190121
-2933.288755,558,1767462.552379
-2930.511089,558,1767624.288356
-2936.189703,559,1767722.31487
-2934.470999,560,1767819.40704
-2943.139561,560,1767918.462421
-2939.102197,560,1768016.048024
-2935.538943,559,1768113.906133
-2942.429748,561,1768211.792472
-2933.907796,560,1768309.804746
-2941.838183,562,1768473.198688
-2937.204153,559,1768571.024135
-2933.488509,559,1768668.675383
-2940.874611,559,1768766.217758
-2935.552123,560,1768864.628465
-2935.449542,560,1768962.352914
-2933.553543,559,1769060.010988
-2935.429446,559,1769157.449577
-2941.545689,560,1769255.684562
-2937.895211,561,1769418.364126
-2936.715911,559,1769515.61728
-2935.795308,560,1769613.259274
-2936.125219,561,1769710.823238
-2934.53367,559,1769808.53176
-2933.560522,560,1769905.701887
-2936.429297,559,1770003.113843
-2936.409126,559,1770100.214539
-2936.444718,559,1770197.936113
-2939.19029,559,1770358.228961
-2937.914786,558,1770455.473877
-2938.849376,559,1770552.718285
-2939.284643,560,1770650.255914
-2934.092125,559,1770747.500392
-2941.025848,560,1770844.529248
-2936.417867,559,1770942.010804
-2938.584112,559,1771039.058099
-2941.643764,559,1771135.971155
-2936.230944,559,1771297.991483
-2934.646658,560,1771395.643084
-2938.143186,558,1771492.736891
-2936.033653,558,1771589.76954
-2939.015485,558,1771687.271376
-2940.732023,558,1771784.114706
-2935.011165,560,1771882.349994
-2940.687881,559,1771980.278207
-2935.594415,559,1772078.11601
-2937.004139,558,1772240.049407
-2933.700167,560,1772337.756177
-2936.08961,560,1772435.80173
-2943.973899,559,1772533.73554
-2934.358669,559,1772630.831306
-2936.133101,559,1772728.375416
-2939.978559,559,1772826.977541
-2932.440765,559,1772925.461712
-2937.246249,559,1773022.728754
-2940.231018,560,1773184.562624
-2940.052518,559,1773281.560106
-2937.758396,559,1773379.710881
-2937.283439,559,1773477.426307
-2939.217262,560,1773575.30131
-2936.610384,560,1773673.144897
-2940.532825,559,1773771.081975
-2944.622101,559,1773868.625072
-2938.423419,559,1773966.026943
-2937.159646,558,1774126.886563
-2939.607361,558,1774224.117122
-2935.218586,559,1774322.101793
-2934.538083,559,1774419.688921
-2935.428868,558,1774517.362637
-2936.152577,560,1774615.090515
-2931.753823,559,1774712.997148
-2934.781085,560,1774811.269909
-2936.583149,558,1774908.658488
-2942.230592,560,1775070.230379
-2942.546647,560,1775168.131834
-2937.94169,559,1775265.486563
-2934.80683,559,1775363.21667
-2937.320683,559,1775460.727937
-2941.374008,559,1775558.352123
-2941.697504,560,1775656.170728
-2934.933457,558,1775753.901975
-2937.335705,559,1775851.218313
-2935.496719,559,1776013.84285
-2936.693611,559,1776111.218086
-2934.634261,560,1776209.508006
-2937.311575,558,1776306.347896
-2935.585413,559,1776404.166928
-2943.301289,559,1776501.181879
-2939.540338,559,1776598.70788
-2940.587555,559,1776696.428142
-2936.135816,559,1776793.564195
-2936.633653,560,1776956.577137
-2939.956026,559,1777053.867755
-2933.622319,560,1777152.37529
-2945.067931,560,1777250.049129
-2932.671908,559,1777348.404751
-2932.618295,559,1777445.643484
-2938.62372,559,1777543.720924
-2935.408968,558,1777641.761774
-2933.926636,560,1777739.144879
-2935.613982,558,1777900.979141
-2933.273896,559,1777998.278326
-2933.516589,559,1778096.559591
-2949.942545,560,1778195.016827
-2932.950353,560,1778292.953103
-2934.894685,560,1778391.07846
-2939.873914,559,1778487.756061
-2938.120601,560,1778585.474778
-2935.949832,560,1778682.598296
-2938.057676,558,1778846.16113
-2932.469112,559,1778943.397517
-2937.309421,560,1779042.180217
-2934.790253,559,1779140.256111
-2942.429944,558,1779237.561409
-2934.687206,560,1779334.849988
-2932.90846,559,1779432.357466
-2932.168442,559,1779530.135286
-2936.369143,559,1779627.090218
-2932.868957,559,1779789.069546
-2935.80031,559,1779885.841762
-2935.448971,559,1779983.648179
-2940.268501,559,1780081.319493
-2933.919913,558,1780177.773909
-2935.773145,558,1780274.721244
-2936.088258,559,1780372.024022
-2941.161456,561,1780469.78331
-2934.540479,559,1780567.068634
-2941.376648,559,1780727.977747
-2939.455024,560,1780826.099699
-2942.56553,559,1780923.229093
-2933.223354,560,1781020.6706
-2935.870779,559,1781118.298501
-2938.508694,560,1781215.784699
-2937.216304,560,1781313.501012
-2943.869891,559,1781410.6004
-2938.401291,559,1781508.020135
-2939.290539,559,1781670.780219
-2939.018572,561,1781768.174505
-2939.378572,560,1781865.595297
-2932.223386,560,1781963.770911
-2939.087894,560,1782061.070211
-2933.889259,560,1782158.782367
-2940.102477,561,1782256.635283
-2936.236696,560,1782355.538628
-2938.133916,560,1782454.066315
-2933.118888,559,1782617.820046
-2933.51732,560,1782716.237451
-2935.629679,558,1782814.692302
-2943.297426,559,1782912.593985
-2937.251012,559,1783010.586792
-2941.996531,559,1783108.548758
-2934.668885,559,1783206.243032
-2932.746006,559,1783304.214305
-2937.51528,560,1783402.317395
-2939.599198,560,1783562.255515
-2933.37129,559,1783660.661415
-2937.833935,559,1783758.114007
-2937.223627,560,1783856.454312
-2932.059748,559,1783954.08037
-2932.822484,559,1784051.742029
-2936.457192,560,1784149.581781
-2934.597141,559,1784247.370529
-2935.164708,558,1784409.069513
-2938.577157,559,1784506.481325
-2937.081524,559,1784604.871682
-2937.954806,560,1784702.445338
-2936.741976,560,1784800.065852
-2933.540133,559,1784897.612311
-2934.373603,560,1784996.255389
-2935.077094,559,1785094.373434
-2940.759652,560,1785192.587208
-2937.540523,559,1785354.868001
-2932.693336,559,1785453.0684
-2938.192028,559,1785551.045846
-2932.441793,560,1785648.350938
-2933.902634,559,1785746.311213
-2932.351391,559,1785843.34247
-2934.396994,559,1785941.328037
-2939.932689,559,1786038.697795
-2934.624006,559,1786136.140363
-2934.11397,560,1786299.234324
-2938.257329,559,1786396.364834
-2935.652365,560,1786494.304816
-2934.853974,559,1786591.686853
-2936.042872,559,1786689.488774
-2946.38367,561,1786787.245455
-2937.017355,560,1786885.10673
-2939.262221,561,1786983.23534
-2937.240467,561,1787081.086804
-2940.726384,561,1787246.086572
-2936.664651,559,1787342.841417
-2940.916164,564,1787441.316667
-2936.578818,560,1787538.929568
-2933.643378,560,1787637.433199
-2942.10345,561,1787735.269486
-2933.536775,559,1787833.503244
-2939.676223,562,1787932.225282
-2932.937055,560,1788029.456222
-2936.076385,559,1788192.49724
-2932.364235,560,1788290.459358
-2933.633895,560,1788388.357639
-2938.606464,562,1788486.192788
-2932.6008,560,1788584.231262
-2940.463679,559,1788681.864419
-2938.663594,560,1788780.107776
-2937.381368,559,1788877.472309
-2935.928728,560,1788974.857304
-2931.69114,559,1789138.153076
-2931.635054,559,1789234.948797
-2934.393753,560,1789332.63637
-2934.905598,560,1789430.427717
-2933.606903,559,1789527.676239
-2934.131277,560,1789626.119574
-2938.780523,559,1789724.138714
-2936.044382,560,1789822.591911
-2934.996378,560,1789920.372195
-2934.0717,560,1790082.141247
-2936.46334,559,1790179.561526
-2932.673464,560,1790277.969597
-2931.964095,560,1790375.93122
-2931.635719,559,1790474.701306
-2936.651157,560,1790572.309116
-2937.775529,561,1790670.960928
-2939.43046,560,1790770.627077
-2946.146211,559,1790868.560785
-2934.386362,559,1791032.215606
-2934.102405,560,1791130.003991
-2934.863407,559,1791228.343295
-2937.369058,560,1791326.890048
-2934.174602,560,1791426.099232
-2933.631097,561,1791525.254129
-2932.708085,559,1791623.716531
-2935.498277,559,1791721.721925
-2937.368202,560,1791819.072443
-2936.220437,559,1791983.928756
-2940.821335,560,1792082.61962
-2933.190832,561,1792180.868637
-2936.71207,560,1792278.935453
-2931.88948,559,1792376.273943
-2933.330923,558,1792474.703334
-2939.21063,559,1792572.262492
-2941.294042,559,1792669.855438
-2932.569709,560,1792767.285056
-2932.904449,559,1792928.715239
-2936.155478,559,1793026.349459
-2932.151429,559,1793123.711949
-2934.657853,560,1793221.906915
-2935.517272,560,1793319.242055
-2937.406373,560,1793417.49847
