#{"t_start": 1655307001.0420234, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2930.978213,562,1994422.694313
-2931.597936,561,1994521.765663
-2932.16122,560,1994621.414339
-2933.410859,561,1994719.34413
-2929.167148,561,1994818.423777
-2933.69437,561,1994917.121265
-2927.053945,561,1995016.475601
-2929.98928,564,1995180.734305
-2932.567743,562,1995279.259811
-2926.195285,561,1995378.190599
-2930.033889,561,1995476.334689
-2934.52349,561,1995575.106948
-2928.268338,561,1995673.62258
-2933.399044,560,1995771.867043
-2927.828196,561,1995869.779855
-2926.274606,562,1995967.747454
-2937.644677,561,1996128.749024
-2930.34843,561,1996226.80523
-2934.276553,560,1996325.590374
-2926.592902,561,1996423.530504
-2930.997996,561,1996521.724095
-2927.963756,561,1996619.114787
-2929.529242,560,1996717.515204
-2928.155126,563,1996816.935921
-2931.365184,561,1996914.318164
-2931.522619,561,1997076.713055
-2931.324805,561,1997174.650494
-2928.508665,561,1997272.783645
-2930.537738,561,1997369.911571
-2931.650716,561,1997469.200643
-2929.733508,561,1997567.902607
-2931.586288,561,1997666.044945
-2929.264909,561,1997764.432464
-2929.573588,561,1997862.860965
-2929.53371,561,1998026.229749
-2931.97786,561,1998124.482221
-2927.037399,560,1998222.240587
-2929.906725,561,1998320.104235
-2932.319862,560,1998418.301351
-2928.394261,560,1998516.641467
-2930.080531,560,1998615.494903
-2927.112505,561,1998713.146327
-2931.138893,561,1998810.666539
-2929.452022,560,1998971.98067
-2930.710305,561,1999070.295173
-2928.547567,559,1999168.174617
-2936.141573,561,1999266.128097
-2928.275522,561,1999364.54734
-2927.850403,561,1999462.842052
-2937.168523,564,1999561.673884
-2928.352434,561,1999659.956514
-2926.033514,561,1999757.682904
-2925.608094,559,1999921.845388
-2934.93621,561,2000020.240925
-2929.031506,560,2000118.849331
-2930.892026,560,2000216.087727
-2925.999498,560,2000314.796341
-2926.343465,560,2000413.430008
-2929.388529,560,2000511.278349
-2930.978215,560,2000609.208005
-2930.277446,561,2000707.532869
-2927.501232,559,2000872.476864
-2935.2453,562,2000970.605173
-2928.033927,561,2001069.079126
-2930.090294,561,2001167.316223
-2929.617326,560,2001265.774254
-2928.199542,561,2001364.22829
-2932.242039,561,2001461.705071
-2931.515723,562,2001560.02123
-2927.728377,560,2001657.32018
-2929.91899,561,2001821.026179
-2932.761836,562,2001918.867742
-2930.02321,561,2002017.08695
-2928.72553,562,2002115.265766
-2927.461114,561,2002213.223119
-2935.691168,560,2002310.906594
-2925.120801,560,2002408.925878
-2933.170168,562,2002507.527153
-2934.129788,560,2002604.776337
-2929.023506,561,2002768.490458
-2928.908493,559,2002865.553382
-2936.395688,561,2002963.827857
-2927.661825,561,2003062.69979
-2931.866284,561,2003160.341339
-2929.988792,560,2003258.543694
-2930.799289,558,2003355.61802
-2928.214027,559,2003454.021098
-2933.015963,559,2003551.837747
-2935.873641,559,2003714.205188
-2928.993416,560,2003812.644132
-2927.919056,560,2003910.873232
-2931.106175,561,2004009.441831
-2932.906904,560,2004107.794821
-2925.675114,560,2004206.759746
-2929.342397,560,2004305.065493
-2932.26348,560,2004402.705538
-2929.320008,562,2004500.931452
-2931.166718,561,2004665.625709
-2926.828126,559,2004764.797307
-2934.430193,560,2004862.668377
-2928.709154,560,2004960.41995
-2931.854115,560,2005058.475129
-2926.387838,559,2005156.377682
-2926.358222,560,2005254.130182
-2927.537925,560,2005352.389034
-2929.580986,561,2005450.101562
-2927.83411,561,2005612.325436
-2927.088526,560,2005710.236514
-2929.455724,561,2005807.797646
-2927.493903,560,2005905.677531
-2928.445872,562,2006004.024472
-2927.225166,560,2006102.08996
-2930.287061,561,2006200.104864
-2924.826888,559,2006298.747746
-2930.042024,561,2006461.631827
-2928.197725,561,2006559.723701
-2927.577804,560,2006658.932022
-2928.023918,562,2006757.328327
-2928.95691,560,2006855.957156
-2926.718193,561,2006953.686061
-2930.788553,560,2007051.764027
-2927.286821,561,2007150.552351
-2925.744151,560,2007248.435736
-2924.994527,560,2007410.812367
-2932.987571,560,2007508.445966
-2930.52737,560,2007607.172765
-2927.936241,560,2007704.776366
-2930.690907,561,2007803.163495
-2925.114762,560,2007900.568541
-2932.65708,560,2007998.32635
-2928.440585,560,2008096.023159
-2927.170205,558,2008193.615491
-2927.882473,561,2008357.508887
-2925.298083,559,2008455.218245
-2927.342724,560,2008552.486838
-2928.285384,562,2008649.88548
-2929.143303,559,2008748.356817
-2934.833003,561,2008846.716994
-2927.201058,559,2008945.237964
-2933.046506,561,2009043.246357
-2929.639005,560,2009141.698617
-2927.484871,562,2009304.806301
-2931.309719,562,2009404.050658
-2930.614049,560,2009503.385458
-2929.473844,560,2009601.240219
-2937.500557,562,2009700.318407
-2926.537187,562,2009798.556757
-2927.470287,560,2009897.333596
-2927.69964,562,2009996.53915
-2928.411121,560,2010094.44913
-2930.486334,560,2010256.491038
-2935.53434,561,2010355.188447
-2933.165605,559,2010453.159307
-2928.12176,559,2010550.976856
-2929.768703,560,2010647.74594
-2928.851869,560,2010745.425213
-2930.849945,559,2010842.621175
-2925.410665,561,2010940.863614
-2926.466115,561,2011038.040383
-2930.633948,560,2011199.837273
-2927.080267,559,2011297.551901
-2926.816311,559,2011394.885578
-2929.264859,562,2011493.288175
-2931.542932,560,2011591.345717
-2929.470364,559,2011689.09517
-2927.223983,560,2011786.938931
-2926.583842,561,2011886.871656
-2930.512351,560,2011984.862026
-2928.283409,560,2012149.346274
-2926.836185,560,2012247.148792
-2925.435067,560,2012345.915056
-2926.970153,559,2012443.657979
-2927.002572,559,2012540.796595
-2927.02158,563,2012638.909252
-2926.449405,560,2012736.048719
-2932.642943,560,2012833.972415
-2929.086331,561,2012932.221736
-2931.890326,561,2013096.097538
-2927.455412,561,2013193.317063
-2925.715072,559,2013291.978939
-2928.315466,560,2013389.79034
-2926.511543,560,2013488.29537
-2931.338864,559,2013587.469937
-2928.369079,560,2013685.849945
-2933.138115,561,2013784.484288
-2926.879486,559,2013882.51305
-2929.902658,561,2014048.337622
-2925.842478,560,2014147.089574
-2925.665705,560,2014245.585648
-2929.212124,561,2014344.924093
-2928.449058,562,2014442.999571
-2933.913712,559,2014541.668965
-2928.858346,560,2014640.067658
-2925.620045,560,2014737.724258
-2932.1796,560,2014835.739149
-2925.244146,560,2014999.399131
-2931.456314,559,2015096.250199
-2932.057824,559,2015194.711731
-2926.54651,560,2015293.932335
-2935.900934,560,2015391.892415
-2928.816956,560,2015491.006105
-2925.830694,559,2015588.890426
-2926.275941,559,2015687.124989
-2930.095602,560,2015785.437568
-2929.143183,560,2015950.606017
-2934.174942,559,2016049.230904
-2925.602494,560,2016148.815665
-2926.571724,560,2016247.239834
-2928.920477,560,2016345.836871
-2929.087895,561,2016444.866679
-2933.731722,561,2016544.238987
-2932.391646,561,2016644.335861
-2929.306761,560,2016742.609214
-2929.552447,560,2016904.043965
-2931.090748,561,2017002.159199
-2930.054409,560,2017099.905417
-2927.081929,560,2017198.125926
-2931.79551,562,2017295.900563
-2939.875305,560,2017394.141286
-2931.122412,560,2017491.795666
-2930.56369,559,2017589.930887
-2930.559641,560,2017687.623387
-2928.430535,561,2017850.283659
-2939.46576,561,2017947.396534
-2933.55428,560,2018044.903035
-2924.534754,559,2018142.252098
-2927.240309,560,2018239.552863
-2927.806093,560,2018336.575192
-2929.648332,560,2018433.720756
-2929.028727,561,2018531.826077
-2925.700337,560,2018629.268523
-2927.571948,561,2018793.120839
-2928.599231,561,2018892.130829
-2931.969371,560,2018990.30867
-2929.307264,561,2019088.739974
-2928.233083,561,2019187.315155
-2928.915882,561,2019285.596742
-2929.270283,560,2019383.627499
-2930.142663,563,2019481.772612
-2927.058746,561,2019644.356617
-2931.038009,560,2019741.963588
-2929.147569,561,2019840.441563
-2929.352851,561,2019938.698764
-2930.626503,563,2020037.113721
-2929.854134,561,2020134.992651
-2926.318361,561,2020232.414731
-2927.621116,561,2020330.22612
-2928.300889,561,2020429.430623
-2930.806045,561,2020593.404866
-2924.160496,560,2020690.715134
-2924.423043,560,2020788.787105
-2926.335354,560,2020886.090034
-2926.717704,561,2020983.986821
-2930.926597,562,2021082.14178
-2929.199173,561,2021179.975556
-2928.550285,559,2021277.635849
-2937.422453,561,2021375.688918
-2932.812446,560,2021538.475214
-2927.916612,560,2021635.892911
-2925.342269,560,2021733.178818
-2935.012413,561,2021830.740461
-2928.797429,561,2021929.728049
-2928.244176,559,2022027.679087
-2926.39315,559,2022125.632015
-2926.375424,561,2022224.203291
-2923.269896,559,2022321.004575
-2932.991426,560,2022484.037101
-2926.286387,560,2022581.430022
-2927.634649,561,2022679.943812
-2930.825679,559,2022777.93912
-2930.371971,561,2022876.195459
-2927.763696,560,2022974.379194
-2926.353209,559,2023073.094174
-2929.023056,562,2023172.382938
-2925.126318,560,2023270.573768
-2925.811274,561,2023434.837601
-2925.787738,561,2023533.006035
-2925.345862,560,2023631.38093
-2927.201866,560,2023729.032658
-2928.7037,560,2023827.295468
-2933.076454,560,2023925.049165
-2928.659778,560,2024022.680961
-2937.190492,561,2024120.238554
-2926.194355,561,2024218.569247
-2927.870192,561,2024382.965799
-2927.529808,561,2024481.239214
-2926.601545,562,2024579.894933
-2927.175453,560,2024677.017828
-2926.482503,561,2024775.760077
-2927.66475,560,2024875.334383
-2925.723231,561,2024973.38706
-2926.103918,562,2025072.303129
-2931.831169,560,2025170.622845
-2929.529656,561,2025332.686341
-2928.215393,560,2025430.590961
-2927.843157,560,2025528.834475
-2926.541375,561,2025627.431895
-2925.62331,561,2025726.07657
-2929.036204,561,2025825.289492
-2927.89606,560,2025922.502349
-2930.368483,561,2026021.743375
-2925.02949,560,2026119.303991
-2929.921501,560,2026281.179254
-2928.043861,559,2026378.818799
-2930.334298,562,2026477.367468
-2930.295614,563,2026575.876942
-2927.772238,561,2026673.545646
-2933.920928,561,2026771.417021
-2933.457324,562,2026869.535964
-2933.17443,560,2026968.866965
-2924.553609,560,2027066.610432
-2925.000074,560,2027229.149138
-2936.872414,561,2027326.993776
-2930.916742,563,2027424.412461
-2938.806961,561,2027522.680629
-2929.674818,561,2027619.890236
-2926.44067,561,2027718.439511
-2924.490121,559,2027815.537957
-2925.436315,562,2027914.156463
-2928.844615,561,2028011.870995
-2924.759462,561,2028175.664107
-2925.362198,561,2028274.163864
-2926.368481,561,2028372.833708
-2928.203012,561,2028470.999135
-2925.481013,560,2028569.068738
-2924.627604,560,2028667.442571
-2930.378581,561,2028764.706445
-2926.338841,561,2028864.091948
-2931.466848,563,2028962.74948
-2928.183895,560,2029126.180708
-2932.795221,560,2029225.998025
-2927.908575,562,2029324.920684
-2926.098502,562,2029424.499866
-2926.550415,561,2029522.770014
-2927.229054,562,2029621.39366
-2925.742092,560,2029719.382968
-2924.394119,560,2029817.241919
-2926.178628,561,2029915.125596
-2927.713685,560,2030078.384071
-2928.620583,562,2030176.718476
-2925.035914,559,2030273.528534
-2932.298357,561,2030372.178911
-2929.564268,562,2030471.025537
-2924.853318,559,2030570.179136
-2926.746745,560,2030668.618721
-2926.758863,561,2030767.677124
-2930.169259,562,2030931.344813
-2925.539732,562,2031029.750627
-2927.626683,562,2031127.803319
-2927.8909,562,2031226.153249
-2927.652857,561,2031325.614471
-2928.611113,560,2031423.270965
-2924.904052,560,2031522.54329
-2929.73163,561,2031620.192649
-2929.361536,561,2031719.139141
-2926.489058,560,2031882.380625
-2928.050165,560,2031979.660903
-2924.236111,559,2032077.950765
-2927.9622,561,2032176.304336
-2926.371636,561,2032275.017381
-2925.870065,562,2032373.686097
-2925.306688,560,2032472.423438
-2924.889415,561,2032571.345319
-2929.484297,561,2032669.619837
-2926.790371,562,2032833.887977
-2927.239701,561,2032931.13592
-2929.14751,560,2033029.856602
-2927.145467,560,2033127.267803
-2926.030227,561,2033225.918173
-2928.528774,560,2033323.682752
-2933.995778,561,2033422.068111
-2929.896739,560,2033520.3481
-2925.961889,560,2033617.393888
-2928.237316,561,2033780.479496
-2930.438446,562,2033878.749375
-2930.524263,560,2033976.390004
-2927.492309,562,2034074.575313
-2927.004631,562,2034172.880121
-2927.729524,561,2034269.862161
-2926.492505,562,2034368.227207
-2925.491776,561,2034467.062296
-2926.866768,559,2034564.376989
-2927.288264,561,2034728.227513
-2927.027184,561,2034826.416233
-2924.166956,560,2034925.037563
-2927.073155,561,2035023.052687
-2926.810484,563,2035120.963261
-2934.676006,561,2035219.331046
-2925.867267,561,2035317.276737
-2924.543745,560,2035414.973588
-2924.374211,562,2035512.689858
-2929.734597,562,2035676.393814
-2941.032987,564,2035774.782828
-2930.079587,561,2035873.338632
-2930.47309,560,2035971.088244
-2926.927942,561,2036069.840082
-2932.063137,561,2036168.021061
-2926.847691,562,2036266.595729
-2932.300329,562,2036365.501935
-2927.661995,562,2036462.900106
-2926.812578,561,2036625.931805
-2925.458669,559,2036723.001472
-2927.944263,563,2036820.713983
-2929.119387,562,2036919.356948
-2926.682021,560,2037017.15054
-2932.433228,564,2037115.708755
-2933.872822,562,2037213.510252
-2925.364632,561,2037311.629861
-2929.593335,562,2037409.148914
-2925.985888,561,2037572.401155
-2925.58784,562,2037671.325096
-2925.930107,562,2037770.504126
-2924.427218,560,2037870.888665
-2926.750722,561,2037968.6547
-2925.37122,561,2038067.093198
-2946.084643,562,2038165.400097
-2928.860411,562,2038264.932918
-2936.763827,561,2038362.957223
-2928.928121,562,2038527.200407
-2933.308744,561,2038626.824054
-2930.754073,563,2038725.181381
-2923.514019,561,2038824.661969
-2932.742854,562,2038922.771269
-2929.823507,561,2039021.093371
-2927.054683,561,2039119.264529
-2927.052155,562,2039217.883417
-2926.113477,561,2039316.509552
-2926.212636,561,2039479.275265
-2926.563813,561,2039578.502204
-2926.194564,560,2039676.14788
-2925.640862,561,2039775.295843
-2927.437526,561,2039873.529847
-2928.278921,562,2039971.632633
-2925.166707,561,2040070.650666
-2925.681203,561,2040169.485935
-2931.444504,562,2040268.031607
-2928.215393,563,2040432.536702
-2928.162051,562,2040531.320272
-2931.872299,561,2040630.143995
-2926.211101,560,2040728.193923
-2928.493274,562,2040826.569118
-2925.880513,561,2040925.426852
-2925.594181,563,2041024.32792
-2923.860038,559,2041123.930073
-2930.414938,563,2041289.5741
-2926.608839,560,2041388.322751
-2923.398343,560,2041486.671186
-2927.256549,560,2041584.184919
-2926.47696,564,2041683.270813
-2927.529268,560,2041780.994499
-2930.935693,562,2041880.085554
-2931.742138,561,2041978.189739
-2927.489427,560,2042077.643217
-2927.353299,562,2042242.858259
-2925.521936,560,2042342.154058
-2929.441284,561,2042440.916711
-2925.96376,561,2042539.191087
-2926.145449,561,2042638.147446
-2924.717923,561,2042736.41256
-2927.171976,560,2042833.877481
-2926.091546,561,2042932.20217
-2925.014415,561,2043029.872678
-2925.463473,561,2043193.744703
-2929.200969,561,2043291.871685
-2928.677729,561,2043390.283343
-2928.639231,561,2043488.201613
-2928.179247,561,2043585.988078
-2929.12582,561,2043684.118442
-2929.044089,561,2043782.643083
-2928.697241,561,2043881.182918
-2927.396717,562,2043979.512609
-2935.286592,562,2044142.809814
-2925.89414,559,2044240.05899
-2929.189169,561,2044338.447485
-2928.500399,560,2044435.595883
-2930.010915,562,2044533.827204
-2933.611716,561,2044631.665939
-2927.51735,560,2044730.456727
-2931.254229,561,2044828.83158
-2933.305881,561,2044926.644868
-2923.692415,562,2045089.943035
-2924.347426,561,2045188.314249
-2927.914328,560,2045287.129512
-2926.655382,561,2045384.325242
-2926.833543,561,2045483.883257
-2925.513577,561,2045582.365425
-2925.783207,560,2045680.814967
-2922.554817,560,2045779.377421
-2925.153069,560,2045877.353631
-2924.857136,560,2046041.392674
-2925.309758,560,2046140.089977
-2938.104033,562,2046240.744935
-2931.245308,561,2046339.036765
-2928.855555,562,2046438.875314
-2930.064562,560,2046537.726387
-2925.725962,563,2046636.230496
-2925.189043,562,2046736.193824
-2933.321505,560,2046834.506115
-2929.896472,560,2046998.41867
-2928.907239,561,2047096.917436
-2935.256117,562,2047195.520952
